datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-31 14:14:00,4030.6,NSE,4030.95,4028.95,4029.85,DIVLAB,617
2022-01-31 14:15:00,4029.25,NSE,4031.0,4028.05,4029.9,DIVLAB,706
2022-01-31 14:16:00,4026.55,NSE,4029.1,4025.9,4028.35,DIVLAB,229
2022-01-31 14:17:00,4027.0,NSE,4028.7,4026.45,4026.5,DIVLAB,215
2022-01-31 14:18:00,4029.8,NSE,4029.95,4027.0,4027.0,DIVLAB,510
2022-01-31 14:19:00,4028.05,NSE,4029.65,4028.0,4028.05,DIVLAB,242
2022-01-31 14:20:00,4029.2,NSE,4030.5,4027.9,4028.05,DIVLAB,1293
2022-01-31 14:21:00,4029.05,NSE,4030.45,4028.5,4028.6,DIVLAB,630
2022-01-31 14:22:00,4031.8,NSE,4031.8,4027.0,4027.65,DIVLAB,1380
2022-01-31 14:23:00,4032.95,NSE,4033.0,4030.4,4031.7,DIVLAB,497
2022-01-31 14:24:00,4034.8,NSE,4035.0,4031.9,4033.0,DIVLAB,1341
2022-01-31 14:25:00,4033.0,NSE,4036.5,4030.95,4035.0,DIVLAB,705
2022-01-31 14:26:00,4034.55,NSE,4035.55,4031.6,4034.45,DIVLAB,320
2022-01-31 14:27:00,4034.95,NSE,4035.95,4033.4,4034.5,DIVLAB,543
2022-01-31 14:28:00,4035.0,NSE,4035.0,4032.5,4034.5,DIVLAB,295
2022-01-31 14:29:00,4032.5,NSE,4035.0,4032.5,4033.9,DIVLAB,476
2022-01-31 14:30:00,4036.45,NSE,4038.9,4032.35,4032.35,DIVLAB,910
2022-01-31 14:31:00,4037.55,NSE,4038.9,4036.05,4036.25,DIVLAB,354
2022-01-31 14:32:00,4037.5,NSE,4038.55,4037.3,4037.5,DIVLAB,415
2022-01-31 14:33:00,4038.75,NSE,4038.9,4037.15,4037.4,DIVLAB,394
2022-01-31 14:34:00,4038.7,NSE,4039.9,4036.75,4038.45,DIVLAB,695
2022-01-31 14:35:00,4039.25,NSE,4040.0,4036.75,4037.0,DIVLAB,412
2022-01-31 14:36:00,4040.0,NSE,4040.0,4038.65,4038.8,DIVLAB,622
2022-01-31 14:37:00,4039.45,NSE,4044.0,4039.0,4039.0,DIVLAB,947
2022-01-31 14:38:00,4040.1,NSE,4042.05,4039.0,4039.45,DIVLAB,734
2022-01-31 14:39:00,4043.4,NSE,4044.0,4040.1,4040.15,DIVLAB,920
2022-01-31 14:40:00,4045.9,NSE,4045.9,4041.8,4041.9,DIVLAB,737
2022-01-31 14:41:00,4045.95,NSE,4047.6,4043.8,4046.45,DIVLAB,1410
2022-01-31 14:42:00,4044.65,NSE,4047.85,4043.45,4045.95,DIVLAB,508
2022-01-31 14:43:00,4042.6,NSE,4046.2,4040.1,4046.2,DIVLAB,1063
2022-01-31 14:44:00,4045.4,NSE,4045.95,4040.15,4043.85,DIVLAB,672
2022-01-31 14:45:00,4048.4,NSE,4048.45,4044.05,4045.95,DIVLAB,916
2022-01-31 14:46:00,4047.4,NSE,4048.65,4046.55,4047.85,DIVLAB,732
2022-01-31 14:47:00,4043.05,NSE,4047.0,4043.05,4047.0,DIVLAB,506
2022-01-31 14:48:00,4046.2,NSE,4047.85,4043.05,4043.2,DIVLAB,571
2022-01-31 14:49:00,4047.5,NSE,4047.5,4045.7,4045.7,DIVLAB,280
2022-01-31 14:50:00,4048.0,NSE,4050.0,4046.15,4047.5,DIVLAB,2185
2022-01-31 14:51:00,4045.75,NSE,4048.8,4045.75,4048.8,DIVLAB,1977
2022-01-31 14:52:00,4042.4,NSE,4046.55,4041.35,4046.55,DIVLAB,1312
2022-01-31 14:53:00,4041.3,NSE,4045.65,4041.3,4041.85,DIVLAB,1016
2022-01-31 14:54:00,4041.6,NSE,4043.3,4041.0,4041.0,DIVLAB,358
2022-01-31 14:55:00,4044.25,NSE,4044.45,4041.4,4041.6,DIVLAB,663
2022-01-31 14:56:00,4041.05,NSE,4044.85,4041.0,4044.15,DIVLAB,500
2022-01-31 14:57:00,4042.0,NSE,4042.0,4041.05,4041.05,DIVLAB,393
2022-01-31 14:58:00,4040.8,NSE,4043.45,4037.9,4042.0,DIVLAB,1666
2022-01-31 14:59:00,4041.95,NSE,4042.5,4040.0,4040.75,DIVLAB,1155
2022-01-31 15:00:00,4039.8,NSE,4045.1,4039.0,4045.1,DIVLAB,1097
2022-01-31 15:01:00,4035.7,NSE,4039.75,4033.35,4039.05,DIVLAB,2085
2022-01-31 15:02:00,4032.45,NSE,4038.0,4032.35,4035.6,DIVLAB,1031
2022-01-31 15:03:00,4030.0,NSE,4034.8,4030.0,4032.35,DIVLAB,1495
2022-01-31 15:04:00,4029.6,NSE,4032.35,4028.55,4030.5,DIVLAB,1556
2022-01-31 15:05:00,4029.95,NSE,4033.95,4029.25,4029.3,DIVLAB,1066
2022-01-31 15:06:00,4030.85,NSE,4033.7,4029.75,4029.75,DIVLAB,1130
2022-01-31 15:07:00,4033.0,NSE,4033.95,4030.75,4030.75,DIVLAB,1724
2022-01-31 15:08:00,4032.2,NSE,4033.0,4030.15,4033.0,DIVLAB,668
2022-01-31 15:09:00,4031.5,NSE,4033.95,4029.05,4032.2,DIVLAB,1278
2022-01-31 15:10:00,4031.35,NSE,4034.95,4031.3,4031.3,DIVLAB,996
2022-01-31 15:11:00,4031.3,NSE,4032.25,4031.1,4031.3,DIVLAB,1254
2022-01-31 15:12:00,4025.95,NSE,4031.35,4025.05,4031.3,DIVLAB,1402
2022-01-31 15:13:00,4025.65,NSE,4029.95,4025.0,4027.05,DIVLAB,1675
2022-01-31 15:14:00,4025.85,NSE,4026.35,4025.0,4025.65,DIVLAB,1001
2022-01-31 15:15:00,4023.45,NSE,4025.85,4021.45,4025.85,DIVLAB,1464
2022-01-31 15:16:00,4022.5,NSE,4023.45,4021.45,4023.45,DIVLAB,1275
2022-01-31 15:17:00,4030.95,NSE,4035.0,4022.4,4022.4,DIVLAB,3040
2022-01-31 15:18:00,4040.95,NSE,4044.7,4030.95,4030.95,DIVLAB,3215
2022-01-31 15:19:00,4043.6,NSE,4045.0,4041.1,4041.1,DIVLAB,2708
2022-01-31 15:20:00,4045.5,NSE,4045.8,4041.05,4041.2,DIVLAB,2801
2022-01-31 15:21:00,4041.75,NSE,4046.0,4041.0,4045.5,DIVLAB,2524
2022-01-31 15:22:00,4043.5,NSE,4043.55,4040.0,4041.75,DIVLAB,2158
2022-01-31 15:23:00,4038.25,NSE,4045.0,4038.25,4043.15,DIVLAB,3072
2022-01-31 15:24:00,4040.9,NSE,4044.05,4038.25,4038.25,DIVLAB,3319
2022-01-31 15:25:00,4042.0,NSE,4044.95,4040.95,4040.95,DIVLAB,2591
2022-01-31 15:26:00,4040.95,NSE,4044.3,4040.9,4042.05,DIVLAB,2069
2022-01-31 15:27:00,4030.0,NSE,4040.9,4030.0,4040.0,DIVLAB,1865
2022-01-31 15:28:00,4026.4,NSE,4031.9,4025.0,4030.25,DIVLAB,944
2022-01-31 15:29:00,4031.0,NSE,4041.05,4023.4,4025.0,DIVLAB,960
