datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-06 09:42:00,2026.65,NSE,2035.0,2025.95,2034.0,DIVLAB,22013
2020-02-06 09:43:00,2027.0,NSE,2030.85,2026.0,2027.8,DIVLAB,13461
2020-02-06 09:44:00,2025.0,NSE,2027.0,2018.0,2025.7,DIVLAB,18441
2020-02-06 09:45:00,2022.0,NSE,2025.0,2022.0,2025.0,DIVLAB,7473
2020-02-06 09:46:00,2022.1,NSE,2023.7,2020.15,2022.45,DIVLAB,4682
2020-02-06 09:47:00,2024.95,NSE,2025.0,2022.05,2023.5,DIVLAB,3818
2020-02-06 09:48:00,2025.0,NSE,2028.9,2023.0,2023.8,DIVLAB,10205
2020-02-06 09:49:00,2027.0,NSE,2028.0,2025.0,2025.75,DIVLAB,2830
2020-02-06 09:50:00,2024.7,NSE,2027.5,2024.7,2027.5,DIVLAB,3563
2020-02-06 09:51:00,2029.25,NSE,2030.0,2026.0,2026.0,DIVLAB,5825
2020-02-06 09:52:00,2035.7,NSE,2040.0,2030.0,2030.0,DIVLAB,32298
2020-02-06 09:53:00,2036.2,NSE,2038.0,2035.5,2038.0,DIVLAB,7582
2020-02-06 09:54:00,2044.95,NSE,2044.95,2035.05,2035.05,DIVLAB,18853
2020-02-06 09:55:00,2048.0,NSE,2050.0,2042.7,2044.95,DIVLAB,25923
2020-02-06 09:56:00,2050.3,NSE,2054.9,2048.0,2048.0,DIVLAB,29750
2020-02-06 09:57:00,2046.75,NSE,2051.45,2037.6,2050.35,DIVLAB,27614
2020-02-06 09:58:00,2045.8,NSE,2047.75,2042.0,2046.0,DIVLAB,13328
2020-02-06 09:59:00,2048.4,NSE,2048.5,2045.2,2045.7,DIVLAB,6752
2020-02-06 10:00:00,2049.1,NSE,2050.0,2046.25,2048.4,DIVLAB,9089
2020-02-06 10:01:00,2051.0,NSE,2052.3,2049.2,2051.0,DIVLAB,5542
2020-02-06 10:02:00,2049.0,NSE,2051.0,2049.0,2050.4,DIVLAB,8800
2020-02-06 10:03:00,2049.9,NSE,2050.55,2048.0,2049.5,DIVLAB,4784
2020-02-06 10:04:00,2059.05,NSE,2059.7,2048.0,2049.7,DIVLAB,18512
2020-02-06 10:05:00,2059.05,NSE,2068.95,2056.55,2058.5,DIVLAB,24683
2020-02-06 10:06:00,2057.0,NSE,2060.0,2054.4,2057.95,DIVLAB,6256
2020-02-06 10:07:00,2068.8,NSE,2070.0,2055.3,2055.3,DIVLAB,19375
2020-02-06 10:08:00,2067.95,NSE,2070.0,2066.0,2069.05,DIVLAB,9057
2020-02-06 10:09:00,2062.3,NSE,2067.95,2060.45,2067.95,DIVLAB,7515
2020-02-06 10:10:00,2064.2,NSE,2064.2,2061.4,2062.2,DIVLAB,7967
2020-02-06 10:11:00,2066.8,NSE,2070.0,2064.5,2064.75,DIVLAB,12754
2020-02-06 10:12:00,2063.5,NSE,2066.8,2062.35,2066.8,DIVLAB,7236
2020-02-06 10:13:00,2055.5,NSE,2063.95,2055.5,2063.0,DIVLAB,10534
2020-02-06 10:14:00,2056.8,NSE,2058.3,2053.65,2056.9,DIVLAB,10399
2020-02-06 10:15:00,2061.9,NSE,2061.9,2055.55,2055.55,DIVLAB,9983
2020-02-06 10:16:00,2062.2,NSE,2067.0,2061.1,2061.1,DIVLAB,6197
2020-02-06 10:17:00,2058.55,NSE,2062.0,2056.6,2062.0,DIVLAB,3903
2020-02-06 10:18:00,2062.1,NSE,2064.8,2056.1,2056.1,DIVLAB,5362
2020-02-06 10:19:00,2062.5,NSE,2062.5,2058.35,2061.0,DIVLAB,2156
2020-02-06 10:20:00,2062.0,NSE,2066.9,2061.0,2061.0,DIVLAB,4981
2020-02-06 10:21:00,2060.05,NSE,2063.7,2060.05,2063.6,DIVLAB,2464
2020-02-06 10:22:00,2059.0,NSE,2061.0,2057.3,2060.85,DIVLAB,3596
2020-02-06 10:23:00,2058.05,NSE,2059.5,2057.75,2058.25,DIVLAB,833
2020-02-06 10:24:00,2061.45,NSE,2061.45,2058.0,2058.05,DIVLAB,1429
2020-02-06 10:25:00,2063.0,NSE,2064.9,2060.5,2060.5,DIVLAB,2079
2020-02-06 10:26:00,2062.1,NSE,2064.0,2060.55,2063.7,DIVLAB,2724
2020-02-06 10:27:00,2060.7,NSE,2063.8,2060.7,2062.1,DIVLAB,2120
2020-02-06 10:28:00,2076.1,NSE,2079.4,2062.8,2063.0,DIVLAB,32708
2020-02-06 10:29:00,2072.6,NSE,2077.0,2071.1,2076.2,DIVLAB,11799
2020-02-06 10:30:00,2065.4,NSE,2074.0,2065.4,2072.6,DIVLAB,13696
2020-02-06 10:31:00,2066.0,NSE,2067.95,2065.0,2067.95,DIVLAB,3815
2020-02-06 10:32:00,2066.0,NSE,2067.95,2065.0,2066.0,DIVLAB,2487
2020-02-06 10:33:00,2061.4,NSE,2066.9,2060.0,2066.9,DIVLAB,6683
2020-02-06 10:34:00,2057.15,NSE,2064.6,2057.15,2061.4,DIVLAB,13294
2020-02-06 10:35:00,2059.5,NSE,2059.85,2057.0,2057.1,DIVLAB,3190
2020-02-06 10:36:00,2060.0,NSE,2060.0,2057.5,2058.75,DIVLAB,6988
2020-02-06 10:37:00,2060.0,NSE,2061.0,2059.5,2059.5,DIVLAB,5904
2020-02-06 10:38:00,2063.0,NSE,2063.0,2060.0,2060.0,DIVLAB,2815
2020-02-06 10:39:00,2060.05,NSE,2063.8,2059.0,2063.8,DIVLAB,2553
2020-02-06 10:40:00,2058.95,NSE,2060.75,2057.0,2059.05,DIVLAB,3906
2020-02-06 10:41:00,2060.5,NSE,2060.95,2058.45,2058.95,DIVLAB,4638
2020-02-06 10:42:00,2058.75,NSE,2060.95,2058.05,2060.5,DIVLAB,1638
2020-02-06 10:43:00,2059.7,NSE,2059.85,2058.5,2058.8,DIVLAB,1127
2020-02-06 10:44:00,2060.0,NSE,2060.75,2058.25,2059.55,DIVLAB,2065
2020-02-06 10:45:00,2058.0,NSE,2061.35,2058.0,2060.05,DIVLAB,3537
2020-02-06 10:46:00,2056.9,NSE,2058.5,2056.0,2058.5,DIVLAB,4958
2020-02-06 10:47:00,2055.05,NSE,2057.0,2052.25,2056.95,DIVLAB,8135
2020-02-06 10:48:00,2055.95,NSE,2056.95,2055.0,2056.55,DIVLAB,2782
2020-02-06 10:49:00,2060.2,NSE,2061.55,2055.9,2055.95,DIVLAB,3006
2020-02-06 10:50:00,2060.0,NSE,2061.5,2059.2,2060.2,DIVLAB,1115
2020-02-06 10:51:00,2061.3,NSE,2061.65,2060.0,2060.8,DIVLAB,1662
2020-02-06 10:52:00,2060.5,NSE,2061.75,2060.25,2061.3,DIVLAB,1112
2020-02-06 10:53:00,2060.15,NSE,2061.65,2058.8,2060.55,DIVLAB,3724
2020-02-06 10:54:00,2059.05,NSE,2061.0,2059.05,2060.15,DIVLAB,802
2020-02-06 10:55:00,2060.0,NSE,2060.75,2059.05,2059.95,DIVLAB,1485
2020-02-06 10:56:00,2058.0,NSE,2060.0,2057.55,2059.15,DIVLAB,1967
2020-02-06 10:57:00,2057.2,NSE,2059.05,2056.0,2057.95,DIVLAB,1872
2020-02-06 10:58:00,2057.9,NSE,2057.95,2055.2,2057.2,DIVLAB,1271
2020-02-06 10:59:00,2055.25,NSE,2057.9,2055.0,2057.9,DIVLAB,2310
2020-02-06 11:00:00,2041.0,NSE,2055.3,2037.4,2055.3,DIVLAB,41192
2020-02-06 11:01:00,2045.0,NSE,2047.0,2041.0,2041.0,DIVLAB,7699
2020-02-06 11:02:00,2045.95,NSE,2046.8,2043.55,2045.0,DIVLAB,5138
2020-02-06 11:03:00,2040.15,NSE,2045.8,2036.1,2045.0,DIVLAB,8702
2020-02-06 11:04:00,2038.6,NSE,2041.5,2036.1,2040.15,DIVLAB,3314
2020-02-06 11:05:00,2040.25,NSE,2042.35,2038.0,2039.0,DIVLAB,5200
2020-02-06 11:06:00,2039.95,NSE,2040.6,2038.1,2040.2,DIVLAB,2164
2020-02-06 11:07:00,2040.55,NSE,2041.95,2039.5,2039.6,DIVLAB,1729
2020-02-06 11:08:00,2042.0,NSE,2042.6,2040.55,2040.55,DIVLAB,1409
2020-02-06 11:09:00,2042.2,NSE,2044.0,2041.35,2041.35,DIVLAB,2669
2020-02-06 11:10:00,2042.55,NSE,2043.0,2041.05,2041.5,DIVLAB,1534
2020-02-06 11:11:00,2041.75,NSE,2042.55,2041.5,2042.5,DIVLAB,1184
2020-02-06 11:12:00,2040.3,NSE,2041.8,2040.3,2041.8,DIVLAB,850
2020-02-06 11:13:00,2041.4,NSE,2041.4,2040.3,2040.35,DIVLAB,461
2020-02-06 11:14:00,2035.3,NSE,2041.4,2034.3,2040.3,DIVLAB,7130
2020-02-06 11:15:00,2037.25,NSE,2038.5,2035.8,2036.55,DIVLAB,2847
2020-02-06 11:16:00,2040.0,NSE,2040.4,2037.75,2038.9,DIVLAB,1836
2020-02-06 11:17:00,2045.5,NSE,2047.75,2039.65,2040.0,DIVLAB,4192
2020-02-06 11:18:00,2044.4,NSE,2046.7,2043.05,2046.7,DIVLAB,2126
2020-02-06 11:19:00,2045.5,NSE,2046.0,2043.05,2044.4,DIVLAB,997
2020-02-06 11:20:00,2048.75,NSE,2048.8,2044.45,2045.0,DIVLAB,3585
2020-02-06 11:21:00,2051.45,NSE,2053.5,2048.8,2048.8,DIVLAB,5201
2020-02-06 11:22:00,2052.9,NSE,2055.9,2051.5,2051.85,DIVLAB,5359
2020-02-06 11:23:00,2054.1,NSE,2054.9,2052.5,2053.75,DIVLAB,1948
2020-02-06 11:24:00,2052.45,NSE,2054.5,2051.85,2054.05,DIVLAB,666
2020-02-06 11:25:00,2051.0,NSE,2054.0,2049.65,2051.45,DIVLAB,4367
2020-02-06 11:26:00,2051.55,NSE,2051.95,2048.4,2050.6,DIVLAB,1126
2020-02-06 11:27:00,2051.6,NSE,2051.7,2049.8,2050.5,DIVLAB,836
2020-02-06 11:28:00,2051.0,NSE,2056.0,2048.55,2054.95,DIVLAB,7649
2020-02-06 11:29:00,2051.05,NSE,2053.0,2050.0,2051.0,DIVLAB,2496
2020-02-06 11:30:00,2050.9,NSE,2052.9,2050.0,2051.85,DIVLAB,2269
2020-02-06 11:31:00,2052.75,NSE,2052.75,2050.2,2050.2,DIVLAB,583
2020-02-06 11:32:00,2054.0,NSE,2054.0,2052.0,2052.0,DIVLAB,832
2020-02-06 11:33:00,2051.7,NSE,2054.9,2051.7,2054.0,DIVLAB,1236
2020-02-06 11:34:00,2053.35,NSE,2053.35,2050.5,2052.1,DIVLAB,842
2020-02-06 11:35:00,2052.1,NSE,2053.95,2051.4,2052.05,DIVLAB,944
2020-02-06 11:36:00,2053.0,NSE,2053.0,2051.65,2052.1,DIVLAB,281
2020-02-06 11:37:00,2052.75,NSE,2054.7,2052.25,2052.3,DIVLAB,2014
2020-02-06 11:38:00,2054.0,NSE,2055.7,2052.7,2052.7,DIVLAB,2665
2020-02-06 11:39:00,2054.0,NSE,2055.0,2053.2,2053.4,DIVLAB,1133
2020-02-06 11:40:00,2055.9,NSE,2056.0,2053.55,2053.55,DIVLAB,1505
2020-02-06 11:41:00,2060.0,NSE,2060.0,2054.0,2055.2,DIVLAB,5494
2020-02-06 11:42:00,2064.55,NSE,2065.0,2058.75,2060.0,DIVLAB,8770
2020-02-06 11:43:00,2060.35,NSE,2065.8,2060.35,2064.7,DIVLAB,3208
2020-02-06 11:44:00,2056.5,NSE,2062.5,2056.05,2061.9,DIVLAB,4790
2020-02-06 11:45:00,2056.35,NSE,2056.85,2053.9,2055.45,DIVLAB,1883
2020-02-06 11:46:00,2057.8,NSE,2058.0,2055.6,2055.6,DIVLAB,1065
2020-02-06 11:47:00,2062.1,NSE,2063.2,2057.0,2057.95,DIVLAB,3504
2020-02-06 11:48:00,2061.05,NSE,2064.0,2061.0,2062.0,DIVLAB,2372
2020-02-06 11:49:00,2059.8,NSE,2062.85,2059.35,2061.0,DIVLAB,3179
2020-02-06 11:50:00,2056.95,NSE,2059.8,2056.1,2056.65,DIVLAB,2289
2020-02-06 11:51:00,2057.6,NSE,2060.0,2057.0,2057.2,DIVLAB,3218
2020-02-06 11:52:00,2056.05,NSE,2057.5,2055.0,2057.15,DIVLAB,1460
2020-02-06 11:53:00,2054.8,NSE,2056.5,2053.15,2055.0,DIVLAB,2063
2020-02-06 11:54:00,2052.4,NSE,2054.05,2051.2,2053.3,DIVLAB,2351
2020-02-06 11:55:00,2052.05,NSE,2053.95,2051.1,2051.75,DIVLAB,3740
2020-02-06 11:56:00,2053.05,NSE,2055.0,2052.35,2052.35,DIVLAB,434
2020-02-06 11:57:00,2056.35,NSE,2056.4,2053.1,2053.75,DIVLAB,2661
2020-02-06 11:58:00,2053.8,NSE,2057.0,2053.65,2054.85,DIVLAB,1764
2020-02-06 11:59:00,2056.1,NSE,2056.1,2053.8,2054.05,DIVLAB,425
2020-02-06 12:00:00,2055.55,NSE,2056.05,2054.1,2055.75,DIVLAB,833
2020-02-06 12:01:00,2055.6,NSE,2056.0,2054.0,2055.8,DIVLAB,910
2020-02-06 12:02:00,2055.7,NSE,2056.0,2054.1,2054.5,DIVLAB,919
2020-02-06 12:03:00,2058.25,NSE,2059.75,2055.5,2055.65,DIVLAB,2051
2020-02-06 12:04:00,2059.9,NSE,2059.9,2058.0,2058.0,DIVLAB,715
2020-02-06 12:05:00,2059.5,NSE,2062.0,2058.9,2059.3,DIVLAB,2899
2020-02-06 12:06:00,2057.7,NSE,2059.4,2057.25,2059.4,DIVLAB,769
2020-02-06 12:07:00,2056.4,NSE,2058.6,2056.0,2058.1,DIVLAB,1043
2020-02-06 12:08:00,2059.0,NSE,2059.45,2055.55,2056.25,DIVLAB,951
2020-02-06 12:09:00,2058.75,NSE,2060.0,2058.1,2059.0,DIVLAB,1141
2020-02-06 12:10:00,2058.55,NSE,2058.7,2056.4,2056.4,DIVLAB,629
2020-02-06 12:11:00,2057.45,NSE,2059.85,2056.7,2057.25,DIVLAB,789
2020-02-06 12:12:00,2058.8,NSE,2059.0,2056.55,2057.5,DIVLAB,799
2020-02-06 12:13:00,2058.05,NSE,2059.5,2056.5,2057.85,DIVLAB,924
2020-02-06 12:14:00,2061.55,NSE,2062.35,2057.6,2058.6,DIVLAB,2556
2020-02-06 12:15:00,2061.55,NSE,2063.0,2060.25,2061.6,DIVLAB,2463
2020-02-06 12:16:00,2062.0,NSE,2063.0,2060.9,2060.9,DIVLAB,2669
2020-02-06 12:17:00,2061.35,NSE,2062.0,2061.2,2061.25,DIVLAB,553
2020-02-06 12:18:00,2059.8,NSE,2061.4,2059.65,2061.35,DIVLAB,1032
2020-02-06 12:19:00,2059.75,NSE,2060.0,2058.3,2059.65,DIVLAB,1113
2020-02-06 12:20:00,2059.8,NSE,2060.0,2058.9,2058.9,DIVLAB,384
2020-02-06 12:21:00,2060.0,NSE,2060.0,2059.0,2059.75,DIVLAB,240
2020-02-06 12:22:00,2059.3,NSE,2060.0,2059.0,2059.95,DIVLAB,338
2020-02-06 12:23:00,2058.35,NSE,2060.0,2058.1,2059.5,DIVLAB,1141
2020-02-06 12:24:00,2059.65,NSE,2060.0,2058.1,2059.8,DIVLAB,549
2020-02-06 12:25:00,2060.0,NSE,2060.0,2058.85,2059.55,DIVLAB,632
2020-02-06 12:26:00,2059.95,NSE,2060.0,2058.65,2059.8,DIVLAB,466
2020-02-06 12:27:00,2058.8,NSE,2059.95,2058.1,2059.85,DIVLAB,671
2020-02-06 12:28:00,2058.2,NSE,2059.0,2057.0,2058.85,DIVLAB,800
2020-02-06 12:29:00,2057.35,NSE,2059.05,2057.0,2057.6,DIVLAB,576
2020-02-06 12:30:00,2058.4,NSE,2059.5,2057.25,2058.25,DIVLAB,407
2020-02-06 12:31:00,2058.7,NSE,2058.9,2057.15,2058.5,DIVLAB,405
2020-02-06 12:32:00,2058.1,NSE,2058.7,2057.0,2058.45,DIVLAB,701
2020-02-06 12:33:00,2058.65,NSE,2058.65,2057.0,2058.05,DIVLAB,726
2020-02-06 12:34:00,2058.2,NSE,2058.65,2057.1,2058.65,DIVLAB,711
2020-02-06 12:35:00,2055.9,NSE,2058.5,2055.9,2058.2,DIVLAB,1575
2020-02-06 12:36:00,2056.0,NSE,2058.25,2055.0,2055.55,DIVLAB,2800
2020-02-06 12:37:00,2052.7,NSE,2055.6,2051.3,2055.6,DIVLAB,1932
2020-02-06 12:38:00,2050.6,NSE,2054.25,2050.3,2054.25,DIVLAB,3906
2020-02-06 12:39:00,2050.3,NSE,2052.75,2050.1,2050.95,DIVLAB,1588
2020-02-06 12:40:00,2051.75,NSE,2052.5,2050.25,2051.9,DIVLAB,633
2020-02-06 12:41:00,2051.25,NSE,2053.15,2051.15,2051.8,DIVLAB,1760
2020-02-06 12:42:00,2052.3,NSE,2052.55,2051.0,2051.85,DIVLAB,994
2020-02-06 12:43:00,2048.45,NSE,2052.3,2047.2,2052.3,DIVLAB,4176
2020-02-06 12:44:00,2050.0,NSE,2050.4,2046.75,2048.95,DIVLAB,4652
2020-02-06 12:45:00,2047.1,NSE,2052.0,2047.0,2050.45,DIVLAB,2238
2020-02-06 12:46:00,2050.0,NSE,2050.55,2047.4,2048.3,DIVLAB,1792
2020-02-06 12:47:00,2049.75,NSE,2051.55,2048.85,2050.0,DIVLAB,1556
2020-02-06 12:48:00,2049.65,NSE,2050.0,2049.0,2049.1,DIVLAB,521
2020-02-06 12:49:00,2049.0,NSE,2049.9,2048.05,2049.85,DIVLAB,1739
2020-02-06 12:50:00,2046.0,NSE,2048.95,2045.0,2048.95,DIVLAB,5199
2020-02-06 12:51:00,2045.85,NSE,2047.75,2044.55,2046.55,DIVLAB,2032
2020-02-06 12:52:00,2039.9,NSE,2044.9,2038.1,2044.8,DIVLAB,12468
2020-02-06 12:53:00,2040.35,NSE,2042.4,2038.0,2039.25,DIVLAB,3614
2020-02-06 12:54:00,2041.35,NSE,2042.1,2040.35,2040.35,DIVLAB,1071
2020-02-06 12:55:00,2042.5,NSE,2042.8,2041.3,2041.35,DIVLAB,1161
2020-02-06 12:56:00,2041.5,NSE,2042.8,2041.5,2041.55,DIVLAB,981
2020-02-06 12:57:00,2040.0,NSE,2041.65,2038.45,2041.5,DIVLAB,3080
2020-02-06 12:58:00,2039.7,NSE,2040.05,2038.15,2039.15,DIVLAB,1810
2020-02-06 12:59:00,2036.2,NSE,2041.1,2036.2,2039.35,DIVLAB,3183
2020-02-06 13:00:00,2040.65,NSE,2040.75,2036.2,2036.2,DIVLAB,1676
2020-02-06 13:01:00,2038.0,NSE,2041.5,2038.0,2040.65,DIVLAB,1393
2020-02-06 13:02:00,2037.55,NSE,2038.35,2037.2,2038.1,DIVLAB,1429
2020-02-06 13:03:00,2039.05,NSE,2040.15,2037.55,2037.55,DIVLAB,1007
2020-02-06 13:04:00,2039.0,NSE,2039.2,2038.25,2039.05,DIVLAB,1043
2020-02-06 13:05:00,2040.15,NSE,2041.4,2039.5,2039.5,DIVLAB,1236
2020-02-06 13:06:00,2040.0,NSE,2042.0,2040.0,2040.2,DIVLAB,1369
2020-02-06 13:07:00,2040.1,NSE,2040.8,2039.35,2040.0,DIVLAB,990
2020-02-06 13:08:00,2041.25,NSE,2041.9,2040.0,2040.1,DIVLAB,946
2020-02-06 13:09:00,2040.2,NSE,2042.15,2040.2,2041.4,DIVLAB,1033
2020-02-06 13:10:00,2040.0,NSE,2040.3,2039.85,2040.2,DIVLAB,1573
2020-02-06 13:11:00,2040.0,NSE,2040.25,2039.1,2040.0,DIVLAB,1429
2020-02-06 13:12:00,2040.0,NSE,2040.55,2039.45,2040.0,DIVLAB,901
2020-02-06 13:13:00,2040.35,NSE,2042.0,2040.0,2040.1,DIVLAB,1660
2020-02-06 13:14:00,2039.2,NSE,2040.5,2039.2,2040.35,DIVLAB,414
2020-02-06 13:15:00,2039.35,NSE,2039.55,2039.2,2039.2,DIVLAB,330
2020-02-06 13:16:00,2040.45,NSE,2041.0,2039.9,2039.9,DIVLAB,1978
2020-02-06 13:17:00,2037.1,NSE,2041.2,2037.1,2040.05,DIVLAB,3497
2020-02-06 13:18:00,2037.55,NSE,2039.0,2036.6,2037.15,DIVLAB,1180
2020-02-06 13:19:00,2036.0,NSE,2038.8,2035.35,2037.7,DIVLAB,2423
2020-02-06 13:20:00,2032.35,NSE,2037.35,2030.5,2037.35,DIVLAB,8317
2020-02-06 13:21:00,2033.6,NSE,2034.7,2031.05,2031.95,DIVLAB,1443
2020-02-06 13:22:00,2030.75,NSE,2034.0,2030.5,2034.0,DIVLAB,3488
2020-02-06 13:23:00,2028.85,NSE,2032.35,2026.0,2030.5,DIVLAB,11081
2020-02-06 13:24:00,2026.8,NSE,2028.0,2026.2,2027.6,DIVLAB,2779
2020-02-06 13:25:00,2024.4,NSE,2027.0,2023.05,2026.15,DIVLAB,7816
2020-02-06 13:26:00,2025.5,NSE,2025.9,2023.05,2023.8,DIVLAB,2922
2020-02-06 13:27:00,2025.85,NSE,2027.75,2025.0,2025.0,DIVLAB,1174
2020-02-06 13:28:00,2025.55,NSE,2026.35,2024.5,2025.7,DIVLAB,1940
2020-02-06 13:29:00,2025.1,NSE,2026.35,2023.55,2025.2,DIVLAB,1831
2020-02-06 13:30:00,2020.7,NSE,2025.0,2020.1,2025.0,DIVLAB,5869
2020-02-06 13:31:00,2014.0,NSE,2021.0,2012.25,2020.9,DIVLAB,10434
2020-02-06 13:32:00,2015.0,NSE,2015.0,2007.15,2012.85,DIVLAB,11822
2020-02-06 13:33:00,2022.0,NSE,2022.0,2015.15,2016.65,DIVLAB,6117
2020-02-06 13:34:00,2020.0,NSE,2023.15,2019.0,2021.25,DIVLAB,3405
2020-02-06 13:35:00,2017.45,NSE,2021.8,2017.45,2020.0,DIVLAB,2245
2020-02-06 13:36:00,2012.45,NSE,2019.15,2012.45,2018.35,DIVLAB,2065
2020-02-06 13:37:00,2013.9,NSE,2014.3,2010.0,2012.0,DIVLAB,2799
2020-02-06 13:38:00,2012.0,NSE,2014.85,2010.0,2014.85,DIVLAB,3331
2020-02-06 13:39:00,2015.05,NSE,2015.05,2012.0,2012.0,DIVLAB,1202
2020-02-06 13:40:00,2016.45,NSE,2018.15,2015.0,2015.4,DIVLAB,2138
2020-02-06 13:41:00,2014.75,NSE,2017.8,2014.0,2016.8,DIVLAB,860
2020-02-06 13:42:00,2011.0,NSE,2014.75,2011.0,2014.0,DIVLAB,731
2020-02-06 13:43:00,2013.5,NSE,2013.5,2011.0,2011.0,DIVLAB,1665
2020-02-06 13:44:00,2013.55,NSE,2013.95,2012.8,2013.1,DIVLAB,478
2020-02-06 13:45:00,2012.0,NSE,2014.0,2012.0,2013.55,DIVLAB,1353
2020-02-06 13:46:00,2013.0,NSE,2013.25,2011.8,2012.3,DIVLAB,627
2020-02-06 13:47:00,2015.95,NSE,2016.0,2012.45,2013.0,DIVLAB,1891
2020-02-06 13:48:00,2016.5,NSE,2017.35,2014.9,2016.0,DIVLAB,1061
2020-02-06 13:49:00,2021.4,NSE,2023.9,2016.3,2016.3,DIVLAB,5424
2020-02-06 13:50:00,2016.05,NSE,2021.4,2016.05,2021.4,DIVLAB,3052
2020-02-06 13:51:00,2015.0,NSE,2017.1,2013.3,2015.85,DIVLAB,1447
2020-02-06 13:52:00,2011.05,NSE,2015.0,2011.05,2014.0,DIVLAB,1934
2020-02-06 13:53:00,2013.45,NSE,2015.0,2011.5,2012.45,DIVLAB,2167
2020-02-06 13:54:00,2011.0,NSE,2013.5,2011.0,2013.05,DIVLAB,1253
2020-02-06 13:55:00,2008.5,NSE,2011.05,2006.25,2011.05,DIVLAB,7529
2020-02-06 13:56:00,2005.5,NSE,2008.6,2005.4,2008.45,DIVLAB,2078
2020-02-06 13:57:00,2006.3,NSE,2009.4,2005.45,2006.6,DIVLAB,1751
2020-02-06 13:58:00,2007.2,NSE,2009.15,2006.3,2006.3,DIVLAB,2095
2020-02-06 13:59:00,2007.6,NSE,2008.0,2006.8,2007.95,DIVLAB,936
2020-02-06 14:00:00,2006.9,NSE,2008.9,2006.5,2008.8,DIVLAB,754
2020-02-06 14:01:00,2008.3,NSE,2008.95,2006.9,2007.9,DIVLAB,668
2020-02-06 14:02:00,2009.0,NSE,2011.95,2007.75,2008.2,DIVLAB,1568
2020-02-06 14:03:00,2004.7,NSE,2008.7,2003.0,2008.7,DIVLAB,3179
2020-02-06 14:04:00,2006.0,NSE,2007.25,2003.15,2003.3,DIVLAB,899
2020-02-06 14:05:00,2006.0,NSE,2007.25,2005.1,2007.25,DIVLAB,1789
2020-02-06 14:06:00,2005.65,NSE,2007.75,2005.5,2006.95,DIVLAB,443
2020-02-06 14:07:00,2006.45,NSE,2007.55,2005.85,2006.1,DIVLAB,607
2020-02-06 14:08:00,2007.5,NSE,2007.6,2005.25,2006.9,DIVLAB,723
2020-02-06 14:09:00,2009.75,NSE,2009.75,2006.95,2007.5,DIVLAB,1133
2020-02-06 14:10:00,2006.2,NSE,2008.6,2006.1,2008.3,DIVLAB,1129
2020-02-06 14:11:00,2004.0,NSE,2007.35,2003.4,2006.45,DIVLAB,2309
2020-02-06 14:12:00,2004.65,NSE,2004.65,2004.0,2004.4,DIVLAB,1033
