,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2024-01-05 11:11:00,4004.3,NSE,4004.3,4002.9,4004.3,DIVLAB,151
118,2024-01-05 11:12:00,4004.2,NSE,4004.3,4001.55,4004.3,DIVLAB,256
119,2024-01-05 11:13:00,4004.1,NSE,4004.2,4002.6,4004.2,DIVLAB,108
120,2024-01-05 11:14:00,4001.7,NSE,4004.1,4001.7,4004.1,DIVLAB,591
121,2024-01-05 11:15:00,3999.75,NSE,4003.85,3999.65,4001.7,DIVLAB,267
122,2024-01-05 11:16:00,3999.95,NSE,4002.0,3998.7,4001.45,DIVLAB,225
123,2024-01-05 11:17:00,3999.7,NSE,4001.0,3999.0,3999.95,DIVLAB,96
124,2024-01-05 11:18:00,3999.2,NSE,4001.0,3996.4,3999.7,DIVLAB,320
125,2024-01-05 11:19:00,3997.45,NSE,3999.6,3997.3,3999.2,DIVLAB,374
126,2024-01-05 11:20:00,4001.0,NSE,4001.0,3996.95,3999.9,DIVLAB,486
127,2024-01-05 11:21:00,4006.0,NSE,4006.0,4000.75,4001.0,DIVLAB,2006
128,2024-01-05 11:22:00,4010.8,NSE,4011.0,4005.0,4006.4,DIVLAB,2216
129,2024-01-05 11:23:00,4011.5,NSE,4012.0,4008.9,4010.8,DIVLAB,1134
130,2024-01-05 11:24:00,4014.4,NSE,4014.7,4011.5,4011.5,DIVLAB,396
131,2024-01-05 11:25:00,4012.0,NSE,4014.4,4011.05,4014.4,DIVLAB,308
132,2024-01-05 11:26:00,4016.15,NSE,4016.55,4012.0,4012.0,DIVLAB,1138
133,2024-01-05 11:27:00,4014.4,NSE,4016.4,4011.95,4016.15,DIVLAB,212
134,2024-01-05 11:28:00,4013.1,NSE,4014.4,4010.85,4014.4,DIVLAB,325
135,2024-01-05 11:29:00,4012.0,NSE,4014.45,4010.15,4013.1,DIVLAB,225
136,2024-01-05 11:30:00,4011.5,NSE,4012.7,4010.25,4011.2,DIVLAB,78
137,2024-01-05 11:31:00,4012.1,NSE,4012.9,4010.65,4011.5,DIVLAB,129
138,2024-01-05 11:32:00,4010.05,NSE,4012.95,4010.05,4011.9,DIVLAB,272
139,2024-01-05 11:33:00,4008.15,NSE,4010.2,4008.15,4010.05,DIVLAB,388
140,2024-01-05 11:34:00,4009.2,NSE,4010.5,4006.75,4008.95,DIVLAB,485
141,2024-01-05 11:35:00,4009.95,NSE,4010.05,4008.3,4009.2,DIVLAB,58
142,2024-01-05 11:36:00,4011.95,NSE,4012.0,4008.1,4009.95,DIVLAB,833
143,2024-01-05 11:37:00,4012.0,NSE,4012.0,4010.0,4011.95,DIVLAB,68
144,2024-01-05 11:38:00,4011.0,NSE,4012.0,4011.0,4012.0,DIVLAB,160
145,2024-01-05 11:39:00,4011.9,NSE,4011.9,4011.0,4011.0,DIVLAB,155
146,2024-01-05 11:40:00,4011.0,NSE,4011.95,4010.4,4011.9,DIVLAB,306
147,2024-01-05 11:41:00,4011.35,NSE,4011.5,4009.05,4011.0,DIVLAB,222
148,2024-01-05 11:42:00,4011.2,NSE,4011.5,4008.7,4011.35,DIVLAB,397
149,2024-01-05 11:43:00,4011.45,NSE,4011.5,4009.5,4011.45,DIVLAB,98
150,2024-01-05 11:44:00,4015.0,NSE,4015.0,4010.0,4011.45,DIVLAB,917
151,2024-01-05 11:45:00,4012.7,NSE,4015.0,4011.1,4015.0,DIVLAB,87
152,2024-01-05 11:46:00,4009.3,NSE,4012.7,4007.2,4012.7,DIVLAB,985
153,2024-01-05 11:47:00,4004.7,NSE,4009.9,4004.7,4009.3,DIVLAB,344
154,2024-01-05 11:48:00,4003.9,NSE,4006.2,4003.0,4004.7,DIVLAB,399
155,2024-01-05 11:49:00,4003.3,NSE,4007.6,4002.0,4007.0,DIVLAB,392
156,2024-01-05 11:50:00,4002.5,NSE,4003.3,4001.65,4003.3,DIVLAB,133
157,2024-01-05 11:51:00,4003.0,NSE,4004.5,4002.0,4002.5,DIVLAB,531
158,2024-01-05 11:52:00,4000.0,NSE,4003.0,3999.9,4001.65,DIVLAB,925
159,2024-01-05 11:53:00,3999.4,NSE,4000.6,3998.35,3999.95,DIVLAB,1339
160,2024-01-05 11:54:00,3999.15,NSE,4000.9,3998.0,3999.4,DIVLAB,430
161,2024-01-05 11:55:00,3999.1,NSE,4000.0,3998.2,3999.15,DIVLAB,146
162,2024-01-05 11:56:00,3999.65,NSE,4000.0,3998.55,3999.3,DIVLAB,121
163,2024-01-05 11:57:00,3999.65,NSE,3999.65,3998.25,3999.65,DIVLAB,86
164,2024-01-05 11:58:00,3998.15,NSE,4000.0,3998.1,3999.65,DIVLAB,171
165,2024-01-05 11:59:00,3999.5,NSE,3999.65,3998.1,3998.15,DIVLAB,77
166,2024-01-05 12:00:00,3999.55,NSE,3999.55,3998.1,3999.5,DIVLAB,160
167,2024-01-05 12:01:00,3999.65,NSE,4000.0,3998.2,3999.55,DIVLAB,169
168,2024-01-05 12:02:00,4000.0,NSE,4000.0,3998.0,3999.65,DIVLAB,195
169,2024-01-05 12:03:00,3999.95,NSE,4000.0,3998.0,4000.0,DIVLAB,95
170,2024-01-05 12:04:00,3998.7,NSE,4000.0,3998.7,3999.95,DIVLAB,796
171,2024-01-05 12:05:00,3998.1,NSE,4000.0,3998.1,3998.7,DIVLAB,687
172,2024-01-05 12:06:00,3999.7,NSE,3999.95,3998.1,3998.1,DIVLAB,132
173,2024-01-05 12:07:00,3998.55,NSE,3999.7,3998.0,3999.7,DIVLAB,80
174,2024-01-05 12:08:00,3998.25,NSE,4000.0,3998.05,3998.55,DIVLAB,24
175,2024-01-05 12:09:00,4000.0,NSE,4000.0,3998.1,3998.25,DIVLAB,475
176,2024-01-05 12:10:00,3999.35,NSE,4000.65,3998.0,4000.0,DIVLAB,1237
177,2024-01-05 12:11:00,3998.0,NSE,4000.0,3998.0,3999.35,DIVLAB,58
178,2024-01-05 12:12:00,3998.0,NSE,3999.75,3997.55,3998.0,DIVLAB,108
179,2024-01-05 12:13:00,3997.1,NSE,3998.0,3995.6,3998.0,DIVLAB,239
180,2024-01-05 12:14:00,3996.3,NSE,3997.9,3996.3,3997.0,DIVLAB,69
181,2024-01-05 12:15:00,3996.0,NSE,3996.9,3995.0,3996.3,DIVLAB,578
182,2024-01-05 12:16:00,3997.4,NSE,3997.4,3995.05,3996.0,DIVLAB,166
183,2024-01-05 12:17:00,3998.0,NSE,3998.0,3996.25,3997.95,DIVLAB,182
184,2024-01-05 12:18:00,3999.05,NSE,4000.0,3997.9,3998.0,DIVLAB,713
185,2024-01-05 12:19:00,3999.9,NSE,4000.0,3998.4,3999.05,DIVLAB,603
186,2024-01-05 12:20:00,4000.0,NSE,4000.25,3999.9,3999.95,DIVLAB,1154
187,2024-01-05 12:21:00,4000.0,NSE,4000.0,3999.95,4000.0,DIVLAB,643
188,2024-01-05 12:22:00,4008.8,NSE,4008.8,3999.95,3999.95,DIVLAB,4379
189,2024-01-05 12:23:00,4012.0,NSE,4012.0,4008.25,4008.8,DIVLAB,666
190,2024-01-05 12:24:00,4012.45,NSE,4013.2,4011.0,4012.0,DIVLAB,346
191,2024-01-05 12:25:00,4014.2,NSE,4014.6,4012.45,4012.45,DIVLAB,528
192,2024-01-05 12:26:00,4015.1,NSE,4015.6,4014.1,4014.45,DIVLAB,773
193,2024-01-05 12:27:00,4016.9,NSE,4018.7,4015.1,4015.1,DIVLAB,1489
194,2024-01-05 12:28:00,4017.75,NSE,4018.0,4016.9,4016.9,DIVLAB,326
195,2024-01-05 12:29:00,4019.5,NSE,4020.0,4017.75,4017.75,DIVLAB,768
196,2024-01-05 12:30:00,4017.0,NSE,4019.7,4015.05,4019.5,DIVLAB,1233
197,2024-01-05 12:31:00,4019.0,NSE,4019.3,4016.95,4017.0,DIVLAB,169
198,2024-01-05 12:32:00,4021.3,NSE,4024.95,4018.25,4019.0,DIVLAB,2164
199,2024-01-05 12:33:00,4022.3,NSE,4022.45,4017.85,4021.3,DIVLAB,422
200,2024-01-05 12:34:00,4021.2,NSE,4023.0,4020.55,4021.4,DIVLAB,310
201,2024-01-05 12:35:00,4021.3,NSE,4022.0,4021.2,4022.0,DIVLAB,220
202,2024-01-05 12:36:00,4022.0,NSE,4022.0,4021.2,4021.3,DIVLAB,317
203,2024-01-05 12:37:00,4024.0,NSE,4024.0,4021.25,4022.0,DIVLAB,382
204,2024-01-05 12:38:00,4023.55,NSE,4025.0,4023.55,4024.0,DIVLAB,1009
205,2024-01-05 12:39:00,4023.0,NSE,4024.25,4022.4,4023.1,DIVLAB,447
206,2024-01-05 12:40:00,4024.6,NSE,4025.0,4022.4,4023.0,DIVLAB,435
207,2024-01-05 12:41:00,4025.7,NSE,4026.0,4024.25,4024.6,DIVLAB,493
208,2024-01-05 12:42:00,4026.95,NSE,4028.0,4025.4,4026.0,DIVLAB,571
209,2024-01-05 12:43:00,4028.4,NSE,4028.7,4027.2,4027.55,DIVLAB,505
210,2024-01-05 12:44:00,4028.75,NSE,4028.8,4027.2,4028.4,DIVLAB,599
211,2024-01-05 12:45:00,4029.9,NSE,4029.9,4028.2,4028.75,DIVLAB,289
212,2024-01-05 12:46:00,4025.0,NSE,4029.9,4025.0,4029.0,DIVLAB,649
213,2024-01-05 12:47:00,4025.5,NSE,4025.8,4025.0,4025.0,DIVLAB,489
214,2024-01-05 12:48:00,4026.95,NSE,4027.0,4025.0,4025.5,DIVLAB,192
215,2024-01-05 12:49:00,4027.0,NSE,4027.0,4025.7,4026.95,DIVLAB,187
216,2024-01-05 12:50:00,4029.0,NSE,4029.9,4026.8,4027.0,DIVLAB,676
217,2024-01-05 12:51:00,4029.0,NSE,4029.0,4027.8,4028.85,DIVLAB,679
218,2024-01-05 12:52:00,4026.4,NSE,4029.0,4026.35,4029.0,DIVLAB,470
219,2024-01-05 12:53:00,4026.4,NSE,4027.45,4026.0,4026.4,DIVLAB,183
220,2024-01-05 12:54:00,4024.95,NSE,4027.0,4024.4,4026.5,DIVLAB,751
221,2024-01-05 12:55:00,4027.0,NSE,4027.0,4023.5,4024.95,DIVLAB,751
222,2024-01-05 12:56:00,4029.0,NSE,4029.0,4027.0,4027.0,DIVLAB,460
223,2024-01-05 12:57:00,4029.2,NSE,4029.9,4028.95,4029.0,DIVLAB,418
224,2024-01-05 12:58:00,4028.7,NSE,4029.65,4027.05,4029.2,DIVLAB,173
225,2024-01-05 12:59:00,4028.2,NSE,4028.7,4028.15,4028.7,DIVLAB,430
226,2024-01-05 13:00:00,4026.4,NSE,4029.0,4025.55,4028.2,DIVLAB,504
227,2024-01-05 13:01:00,4025.6,NSE,4026.7,4025.15,4026.4,DIVLAB,179
228,2024-01-05 13:02:00,4029.0,NSE,4029.0,4025.15,4025.6,DIVLAB,647
229,2024-01-05 13:03:00,4028.65,NSE,4030.0,4028.35,4029.0,DIVLAB,896
230,2024-01-05 13:04:00,4029.6,NSE,4029.6,4026.55,4028.35,DIVLAB,211
231,2024-01-05 13:05:00,4030.0,NSE,4030.0,4028.7,4029.6,DIVLAB,606
232,2024-01-05 13:06:00,4031.0,NSE,4031.6,4029.55,4030.0,DIVLAB,446
233,2024-01-05 13:07:00,4031.2,NSE,4031.45,4030.3,4031.0,DIVLAB,267
234,2024-01-05 13:08:00,4033.2,NSE,4033.2,4031.2,4031.2,DIVLAB,643
235,2024-01-05 13:09:00,4033.85,NSE,4035.9,4033.1,4033.2,DIVLAB,1731
236,2024-01-05 13:10:00,4034.45,NSE,4034.5,4034.0,4034.0,DIVLAB,345
237,2024-01-05 13:11:00,4034.55,NSE,4036.2,4034.0,4034.5,DIVLAB,378
238,2024-01-05 13:12:00,4036.85,NSE,4039.0,4034.3,4034.55,DIVLAB,1040
239,2024-01-05 13:13:00,4037.0,NSE,4038.2,4036.55,4036.85,DIVLAB,321
240,2024-01-05 13:14:00,4037.45,NSE,4037.65,4037.0,4037.0,DIVLAB,595
241,2024-01-05 13:15:00,4033.4,NSE,4037.45,4033.4,4037.45,DIVLAB,568
242,2024-01-05 13:16:00,4035.0,NSE,4036.1,4033.4,4033.4,DIVLAB,322
243,2024-01-05 13:17:00,4034.05,NSE,4035.0,4033.0,4035.0,DIVLAB,476
244,2024-01-05 13:18:00,4034.35,NSE,4035.0,4034.05,4034.05,DIVLAB,53
245,2024-01-05 13:19:00,4033.2,NSE,4034.6,4032.85,4034.35,DIVLAB,736
246,2024-01-05 13:20:00,4025.85,NSE,4033.75,4024.6,4033.2,DIVLAB,3073
247,2024-01-05 13:21:00,4026.55,NSE,4027.35,4025.85,4025.85,DIVLAB,289
248,2024-01-05 13:22:00,4029.95,NSE,4030.0,4026.55,4026.95,DIVLAB,615
249,2024-01-05 13:23:00,4030.0,NSE,4031.0,4029.95,4029.95,DIVLAB,398
250,2024-01-05 13:24:00,4030.95,NSE,4031.35,4030.0,4030.0,DIVLAB,397
251,2024-01-05 13:25:00,4031.0,NSE,4032.3,4030.3,4030.95,DIVLAB,324
252,2024-01-05 13:26:00,4031.05,NSE,4031.05,4030.45,4030.45,DIVLAB,337
253,2024-01-05 13:27:00,4032.95,NSE,4032.95,4031.05,4031.05,DIVLAB,259
254,2024-01-05 13:28:00,4035.0,NSE,4036.4,4032.95,4032.95,DIVLAB,432
255,2024-01-05 13:29:00,4034.95,NSE,4036.55,4034.95,4035.5,DIVLAB,648
256,2024-01-05 13:30:00,4036.2,NSE,4036.3,4034.5,4034.95,DIVLAB,562
257,2024-01-05 13:31:00,4035.8,NSE,4036.35,4035.8,4036.2,DIVLAB,509
258,2024-01-05 13:32:00,4035.95,NSE,4036.25,4035.8,4035.8,DIVLAB,189
259,2024-01-05 13:33:00,4035.95,NSE,4036.0,4035.9,4035.95,DIVLAB,200
260,2024-01-05 13:34:00,4028.3,NSE,4036.9,4027.85,4035.95,DIVLAB,2398
261,2024-01-05 13:35:00,4028.05,NSE,4028.1,4024.5,4028.1,DIVLAB,899
262,2024-01-05 13:36:00,4028.4,NSE,4029.95,4027.6,4028.05,DIVLAB,256
263,2024-01-05 13:37:00,4029.15,NSE,4029.95,4028.0,4028.4,DIVLAB,535
264,2024-01-05 13:38:00,4028.5,NSE,4030.15,4028.45,4029.15,DIVLAB,386
265,2024-01-05 13:39:00,4027.25,NSE,4028.45,4027.1,4028.45,DIVLAB,205
266,2024-01-05 13:40:00,4023.0,NSE,4027.1,4023.0,4027.1,DIVLAB,706
267,2024-01-05 13:41:00,4023.35,NSE,4023.6,4023.0,4023.45,DIVLAB,181
268,2024-01-05 13:42:00,4023.65,NSE,4024.45,4019.8,4023.35,DIVLAB,1387
269,2024-01-05 13:43:00,4023.8,NSE,4024.45,4022.0,4023.6,DIVLAB,825
270,2024-01-05 13:44:00,4021.15,NSE,4025.0,4018.6,4024.0,DIVLAB,2642
271,2024-01-05 13:45:00,4019.45,NSE,4021.05,4018.95,4021.05,DIVLAB,197
272,2024-01-05 13:46:00,4017.0,NSE,4019.45,4017.0,4019.45,DIVLAB,524
273,2024-01-05 13:47:00,4016.0,NSE,4017.35,4015.0,4017.35,DIVLAB,1056
274,2024-01-05 13:48:00,4017.2,NSE,4017.9,4016.0,4016.0,DIVLAB,230
275,2024-01-05 13:49:00,4016.0,NSE,4017.9,4016.0,4017.45,DIVLAB,766
276,2024-01-05 13:50:00,4015.95,NSE,4016.2,4015.05,4016.0,DIVLAB,622
277,2024-01-05 13:51:00,4016.2,NSE,4016.2,4015.95,4015.95,DIVLAB,168
278,2024-01-05 13:52:00,4018.15,NSE,4018.3,4016.1,4016.2,DIVLAB,224
279,2024-01-05 13:53:00,4019.1,NSE,4020.0,4017.2,4018.2,DIVLAB,340
280,2024-01-05 13:54:00,4021.5,NSE,4024.05,4018.95,4019.1,DIVLAB,1655
281,2024-01-05 13:55:00,4023.4,NSE,4023.65,4020.4,4021.5,DIVLAB,344
282,2024-01-05 13:56:00,4024.1,NSE,4025.0,4022.05,4022.05,DIVLAB,305
283,2024-01-05 13:57:00,4027.2,NSE,4029.25,4024.1,4024.1,DIVLAB,473
284,2024-01-05 13:58:00,4029.8,NSE,4030.0,4026.9,4026.9,DIVLAB,316
285,2024-01-05 13:59:00,4029.5,NSE,4030.0,4028.4,4029.8,DIVLAB,357
286,2024-01-05 14:00:00,4024.2,NSE,4030.0,4022.6,4029.2,DIVLAB,768
287,2024-01-05 14:01:00,4022.0,NSE,4024.6,4022.0,4024.4,DIVLAB,154
288,2024-01-05 14:02:00,4022.05,NSE,4022.15,4022.0,4022.0,DIVLAB,151
