,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2021-07-12 11:12:00,4592.0,NSE,4592.95,4591.75,4591.75,DIVLAB,155
118,2021-07-12 11:13:00,4592.45,NSE,4592.9,4592.05,4592.75,DIVLAB,54
119,2021-07-12 11:14:00,4592.5,NSE,4593.0,4592.45,4592.45,DIVLAB,86
120,2021-07-12 11:15:00,4591.0,NSE,4594.7,4591.0,4594.7,DIVLAB,710
121,2021-07-12 11:16:00,4591.55,NSE,4592.25,4591.0,4591.0,DIVLAB,159
122,2021-07-12 11:17:00,4592.3,NSE,4592.6,4591.6,4592.0,DIVLAB,145
123,2021-07-12 11:18:00,4591.8,NSE,4592.6,4591.75,4592.3,DIVLAB,217
124,2021-07-12 11:19:00,4592.0,NSE,4592.6,4592.0,4592.6,DIVLAB,118
125,2021-07-12 11:20:00,4592.3,NSE,4595.6,4592.1,4592.6,DIVLAB,1291
126,2021-07-12 11:21:00,4592.35,NSE,4593.6,4592.3,4592.3,DIVLAB,426
127,2021-07-12 11:22:00,4593.2,NSE,4593.2,4592.45,4593.05,DIVLAB,117
128,2021-07-12 11:23:00,4590.35,NSE,4593.0,4590.25,4593.0,DIVLAB,776
129,2021-07-12 11:24:00,4590.7,NSE,4590.75,4590.25,4590.35,DIVLAB,1893
130,2021-07-12 11:25:00,4589.5,NSE,4589.75,4587.65,4587.65,DIVLAB,286
131,2021-07-12 11:26:00,4591.15,NSE,4591.15,4588.55,4589.9,DIVLAB,499
132,2021-07-12 11:27:00,4588.4,NSE,4592.25,4586.5,4592.25,DIVLAB,1634
133,2021-07-12 11:28:00,4586.35,NSE,4589.75,4586.1,4586.1,DIVLAB,268
134,2021-07-12 11:29:00,4586.1,NSE,4587.6,4585.0,4586.45,DIVLAB,143
135,2021-07-12 11:30:00,4584.8,NSE,4586.5,4581.05,4585.0,DIVLAB,1677
136,2021-07-12 11:31:00,4586.95,NSE,4586.95,4584.8,4586.0,DIVLAB,159
137,2021-07-12 11:32:00,4586.75,NSE,4588.3,4586.75,4586.95,DIVLAB,662
138,2021-07-12 11:33:00,4588.6,NSE,4588.85,4586.9,4587.9,DIVLAB,83
139,2021-07-12 11:34:00,4586.0,NSE,4588.65,4586.0,4588.6,DIVLAB,222
140,2021-07-12 11:35:00,4586.0,NSE,4586.65,4586.0,4586.05,DIVLAB,82
141,2021-07-12 11:36:00,4584.0,NSE,4586.1,4584.0,4586.1,DIVLAB,165
142,2021-07-12 11:37:00,4582.7,NSE,4584.3,4581.9,4584.3,DIVLAB,559
143,2021-07-12 11:38:00,4586.0,NSE,4586.0,4582.1,4582.1,DIVLAB,225
144,2021-07-12 11:39:00,4587.4,NSE,4588.0,4585.6,4586.0,DIVLAB,221
145,2021-07-12 11:40:00,4587.6,NSE,4588.75,4587.5,4588.0,DIVLAB,461
146,2021-07-12 11:41:00,4587.55,NSE,4588.75,4587.55,4587.6,DIVLAB,182
147,2021-07-12 11:42:00,4587.55,NSE,4588.95,4587.55,4588.25,DIVLAB,82
148,2021-07-12 11:43:00,4590.1,NSE,4590.3,4587.65,4588.4,DIVLAB,104
149,2021-07-12 11:44:00,4587.0,NSE,4589.55,4587.0,4589.55,DIVLAB,117
150,2021-07-12 11:45:00,4587.05,NSE,4588.9,4587.0,4587.95,DIVLAB,98
151,2021-07-12 11:46:00,4590.15,NSE,4590.75,4587.9,4587.9,DIVLAB,81
152,2021-07-12 11:47:00,4587.2,NSE,4590.15,4587.0,4590.15,DIVLAB,197
153,2021-07-12 11:48:00,4589.95,NSE,4590.05,4587.3,4588.85,DIVLAB,346
154,2021-07-12 11:49:00,4589.45,NSE,4591.0,4589.1,4590.05,DIVLAB,165
155,2021-07-12 11:50:00,4590.1,NSE,4590.9,4589.45,4589.45,DIVLAB,322
156,2021-07-12 11:51:00,4588.05,NSE,4590.8,4588.05,4590.5,DIVLAB,312
157,2021-07-12 11:52:00,4588.15,NSE,4589.7,4587.55,4589.7,DIVLAB,185
158,2021-07-12 11:53:00,4588.0,NSE,4590.0,4588.0,4588.2,DIVLAB,273
159,2021-07-12 11:54:00,4583.05,NSE,4587.85,4579.35,4587.5,DIVLAB,4839
160,2021-07-12 11:55:00,4585.9,NSE,4585.9,4582.2,4583.05,DIVLAB,222
161,2021-07-12 11:56:00,4586.0,NSE,4586.3,4585.7,4586.2,DIVLAB,108
162,2021-07-12 11:57:00,4588.8,NSE,4588.8,4585.9,4585.9,DIVLAB,381
163,2021-07-12 11:58:00,4587.0,NSE,4589.5,4587.0,4588.8,DIVLAB,489
164,2021-07-12 11:59:00,4586.0,NSE,4587.1,4586.0,4587.0,DIVLAB,407
165,2021-07-12 12:00:00,4586.0,NSE,4587.0,4586.0,4586.2,DIVLAB,251
166,2021-07-12 12:01:00,4585.9,NSE,4586.45,4585.9,4586.45,DIVLAB,255
167,2021-07-12 12:02:00,4584.85,NSE,4586.6,4583.85,4586.05,DIVLAB,270
168,2021-07-12 12:03:00,4584.65,NSE,4586.9,4584.65,4586.15,DIVLAB,184
169,2021-07-12 12:04:00,4586.75,NSE,4586.75,4583.4,4584.65,DIVLAB,90
170,2021-07-12 12:05:00,4584.15,NSE,4586.75,4584.15,4586.75,DIVLAB,123
171,2021-07-12 12:06:00,4585.8,NSE,4585.8,4583.0,4584.45,DIVLAB,95
172,2021-07-12 12:07:00,4588.85,NSE,4590.25,4586.35,4586.95,DIVLAB,1113
173,2021-07-12 12:08:00,4589.5,NSE,4589.5,4587.75,4589.5,DIVLAB,349
174,2021-07-12 12:09:00,4590.05,NSE,4591.35,4588.45,4588.45,DIVLAB,398
175,2021-07-12 12:10:00,4591.3,NSE,4592.0,4590.9,4591.05,DIVLAB,390
176,2021-07-12 12:11:00,4593.85,NSE,4594.45,4591.3,4591.3,DIVLAB,508
177,2021-07-12 12:12:00,4591.5,NSE,4592.55,4591.5,4592.55,DIVLAB,476
178,2021-07-12 12:13:00,4592.45,NSE,4592.45,4591.75,4592.2,DIVLAB,60
179,2021-07-12 12:14:00,4592.15,NSE,4592.45,4592.15,4592.45,DIVLAB,67
180,2021-07-12 12:15:00,4594.15,NSE,4594.15,4592.0,4592.25,DIVLAB,1223
181,2021-07-12 12:16:00,4594.15,NSE,4594.45,4594.0,4594.45,DIVLAB,317
182,2021-07-12 12:17:00,4594.0,NSE,4594.15,4594.0,4594.1,DIVLAB,195
183,2021-07-12 12:18:00,4593.05,NSE,4594.15,4593.0,4594.05,DIVLAB,236
184,2021-07-12 12:19:00,4594.0,NSE,4596.9,4593.55,4593.55,DIVLAB,1841
185,2021-07-12 12:20:00,4595.95,NSE,4596.7,4594.0,4594.0,DIVLAB,483
186,2021-07-12 12:21:00,4595.95,NSE,4597.0,4595.35,4595.95,DIVLAB,248
187,2021-07-12 12:22:00,4593.2,NSE,4596.55,4593.2,4596.55,DIVLAB,327
188,2021-07-12 12:23:00,4593.55,NSE,4593.55,4593.0,4593.2,DIVLAB,162
189,2021-07-12 12:24:00,4592.1,NSE,4593.8,4592.1,4593.45,DIVLAB,296
190,2021-07-12 12:25:00,4592.05,NSE,4593.0,4591.35,4592.15,DIVLAB,511
191,2021-07-12 12:26:00,4591.25,NSE,4592.15,4591.0,4592.1,DIVLAB,79
192,2021-07-12 12:27:00,4591.6,NSE,4591.65,4591.25,4591.25,DIVLAB,86
193,2021-07-12 12:28:00,4591.6,NSE,4592.15,4591.6,4591.6,DIVLAB,195
194,2021-07-12 12:29:00,4591.65,NSE,4592.75,4591.6,4592.75,DIVLAB,77
195,2021-07-12 12:30:00,4592.75,NSE,4594.5,4591.65,4591.85,DIVLAB,223
196,2021-07-12 12:31:00,4594.2,NSE,4594.95,4591.1,4594.45,DIVLAB,311
197,2021-07-12 12:32:00,4592.85,NSE,4594.5,4592.5,4594.5,DIVLAB,120
198,2021-07-12 12:33:00,4594.95,NSE,4594.95,4592.85,4592.85,DIVLAB,77
199,2021-07-12 12:34:00,4593.9,NSE,4594.95,4593.9,4594.95,DIVLAB,112
200,2021-07-12 12:35:00,4593.65,NSE,4594.9,4592.5,4594.85,DIVLAB,160
201,2021-07-12 12:36:00,4594.9,NSE,4594.9,4593.85,4594.75,DIVLAB,145
202,2021-07-12 12:37:00,4594.95,NSE,4596.0,4594.45,4594.9,DIVLAB,474
203,2021-07-12 12:38:00,4592.45,NSE,4595.0,4591.1,4594.9,DIVLAB,262
204,2021-07-12 12:39:00,4595.0,NSE,4595.0,4593.15,4593.15,DIVLAB,109
205,2021-07-12 12:40:00,4594.7,NSE,4595.0,4593.0,4595.0,DIVLAB,246
206,2021-07-12 12:41:00,4594.7,NSE,4595.0,4594.7,4595.0,DIVLAB,68
207,2021-07-12 12:42:00,4594.7,NSE,4594.9,4594.7,4594.9,DIVLAB,65
208,2021-07-12 12:43:00,4596.6,NSE,4597.25,4594.7,4594.7,DIVLAB,312
209,2021-07-12 12:44:00,4594.35,NSE,4597.0,4593.35,4597.0,DIVLAB,650
210,2021-07-12 12:45:00,4594.65,NSE,4596.4,4594.3,4594.3,DIVLAB,246
211,2021-07-12 12:46:00,4595.55,NSE,4596.35,4594.65,4596.3,DIVLAB,104
212,2021-07-12 12:47:00,4595.55,NSE,4597.0,4595.55,4596.05,DIVLAB,85
213,2021-07-12 12:48:00,4595.0,NSE,4596.55,4595.0,4596.3,DIVLAB,109
214,2021-07-12 12:49:00,4596.3,NSE,4596.35,4594.5,4596.35,DIVLAB,144
215,2021-07-12 12:50:00,4596.5,NSE,4596.55,4594.6,4594.6,DIVLAB,119
216,2021-07-12 12:51:00,4595.5,NSE,4597.5,4595.35,4596.55,DIVLAB,195
217,2021-07-12 12:52:00,4595.5,NSE,4597.4,4595.5,4596.0,DIVLAB,123
218,2021-07-12 12:53:00,4595.0,NSE,4597.15,4595.0,4597.15,DIVLAB,133
219,2021-07-12 12:54:00,4596.3,NSE,4596.9,4595.05,4595.45,DIVLAB,60
220,2021-07-12 12:55:00,4594.5,NSE,4596.8,4594.0,4595.0,DIVLAB,197
221,2021-07-12 12:56:00,4595.25,NSE,4596.8,4595.15,4595.55,DIVLAB,112
222,2021-07-12 12:57:00,4595.3,NSE,4596.8,4594.85,4596.8,DIVLAB,69
223,2021-07-12 12:58:00,4595.85,NSE,4596.9,4595.6,4596.45,DIVLAB,87
224,2021-07-12 12:59:00,4598.3,NSE,4598.55,4594.65,4596.45,DIVLAB,681
225,2021-07-12 13:00:00,4596.1,NSE,4599.0,4596.1,4598.7,DIVLAB,263
226,2021-07-12 13:01:00,4597.75,NSE,4597.8,4596.2,4597.65,DIVLAB,77
227,2021-07-12 13:02:00,4597.5,NSE,4597.75,4596.5,4597.75,DIVLAB,228
228,2021-07-12 13:03:00,4596.6,NSE,4597.75,4595.15,4597.4,DIVLAB,158
229,2021-07-12 13:04:00,4597.3,NSE,4597.95,4595.75,4596.6,DIVLAB,90
230,2021-07-12 13:05:00,4596.45,NSE,4597.9,4595.75,4596.1,DIVLAB,102
231,2021-07-12 13:06:00,4596.6,NSE,4597.4,4595.75,4597.0,DIVLAB,123
232,2021-07-12 13:07:00,4597.3,NSE,4598.8,4595.7,4595.7,DIVLAB,162
233,2021-07-12 13:08:00,4599.45,NSE,4600.0,4597.4,4598.8,DIVLAB,527
234,2021-07-12 13:09:00,4594.5,NSE,4600.0,4594.5,4599.25,DIVLAB,200
235,2021-07-12 13:10:00,4587.0,NSE,4593.1,4586.0,4592.0,DIVLAB,2296
236,2021-07-12 13:11:00,4586.6,NSE,4588.0,4586.5,4588.0,DIVLAB,182
237,2021-07-12 13:12:00,4590.95,NSE,4591.0,4587.5,4587.5,DIVLAB,403
238,2021-07-12 13:13:00,4584.8,NSE,4588.0,4584.15,4588.0,DIVLAB,514
239,2021-07-12 13:14:00,4585.5,NSE,4585.5,4584.15,4584.15,DIVLAB,170
240,2021-07-12 13:15:00,4578.75,NSE,4585.9,4575.65,4585.75,DIVLAB,1454
241,2021-07-12 13:16:00,4579.25,NSE,4579.7,4576.45,4578.75,DIVLAB,959
242,2021-07-12 13:17:00,4584.9,NSE,4586.45,4579.15,4579.15,DIVLAB,393
243,2021-07-12 13:18:00,4583.55,NSE,4585.4,4583.45,4584.8,DIVLAB,307
244,2021-07-12 13:19:00,4585.3,NSE,4586.35,4582.6,4583.55,DIVLAB,452
245,2021-07-12 13:20:00,4577.3,NSE,4585.25,4577.3,4585.2,DIVLAB,674
246,2021-07-12 13:21:00,4582.2,NSE,4583.4,4580.0,4580.2,DIVLAB,430
247,2021-07-12 13:22:00,4584.15,NSE,4584.45,4582.0,4582.15,DIVLAB,444
248,2021-07-12 13:23:00,4582.2,NSE,4584.55,4582.0,4584.55,DIVLAB,260
249,2021-07-12 13:24:00,4581.95,NSE,4583.55,4580.8,4583.55,DIVLAB,517
250,2021-07-12 13:25:00,4584.3,NSE,4584.3,4580.65,4582.15,DIVLAB,235
251,2021-07-12 13:26:00,4586.15,NSE,4588.45,4581.6,4584.25,DIVLAB,471
252,2021-07-12 13:27:00,4591.95,NSE,4592.15,4587.5,4587.5,DIVLAB,611
253,2021-07-12 13:28:00,4591.05,NSE,4593.45,4588.55,4590.6,DIVLAB,414
254,2021-07-12 13:29:00,4591.25,NSE,4592.0,4591.05,4591.6,DIVLAB,97
255,2021-07-12 13:30:00,4591.55,NSE,4592.0,4590.0,4591.0,DIVLAB,118
256,2021-07-12 13:31:00,4592.5,NSE,4592.5,4589.1,4590.8,DIVLAB,322
257,2021-07-12 13:32:00,4593.8,NSE,4594.05,4590.8,4590.8,DIVLAB,304
258,2021-07-12 13:33:00,4594.0,NSE,4596.35,4592.45,4593.8,DIVLAB,300
259,2021-07-12 13:34:00,4592.5,NSE,4593.0,4591.9,4591.9,DIVLAB,152
260,2021-07-12 13:35:00,4595.0,NSE,4595.0,4592.55,4592.55,DIVLAB,86
261,2021-07-12 13:36:00,4595.0,NSE,4595.0,4592.35,4595.0,DIVLAB,191
262,2021-07-12 13:37:00,4593.0,NSE,4594.0,4592.25,4592.85,DIVLAB,99
263,2021-07-12 13:38:00,4593.05,NSE,4595.0,4592.25,4594.0,DIVLAB,105
264,2021-07-12 13:39:00,4593.0,NSE,4594.95,4592.0,4594.95,DIVLAB,133
265,2021-07-12 13:40:00,4592.2,NSE,4593.0,4592.05,4593.0,DIVLAB,54
266,2021-07-12 13:41:00,4594.5,NSE,4594.5,4592.55,4592.95,DIVLAB,80
267,2021-07-12 13:42:00,4595.75,NSE,4597.0,4594.5,4594.5,DIVLAB,96
268,2021-07-12 13:43:00,4596.75,NSE,4596.95,4596.3,4596.95,DIVLAB,53
269,2021-07-12 13:44:00,4596.9,NSE,4599.0,4596.8,4596.95,DIVLAB,537
270,2021-07-12 13:45:00,4595.15,NSE,4598.05,4595.1,4598.05,DIVLAB,77
271,2021-07-12 13:46:00,4595.2,NSE,4596.75,4595.1,4596.25,DIVLAB,105
272,2021-07-12 13:47:00,4593.0,NSE,4597.15,4593.0,4594.6,DIVLAB,376
273,2021-07-12 13:48:00,4593.45,NSE,4595.9,4593.45,4594.5,DIVLAB,80
274,2021-07-12 13:49:00,4593.5,NSE,4594.95,4593.0,4594.2,DIVLAB,262
275,2021-07-12 13:50:00,4595.65,NSE,4596.25,4593.2,4594.3,DIVLAB,133
276,2021-07-12 13:51:00,4593.45,NSE,4596.25,4593.25,4595.8,DIVLAB,236
277,2021-07-12 13:52:00,4588.95,NSE,4594.2,4588.6,4593.0,DIVLAB,1134
278,2021-07-12 13:53:00,4589.8,NSE,4590.0,4588.95,4588.95,DIVLAB,63
279,2021-07-12 13:54:00,4589.95,NSE,4590.0,4589.8,4589.8,DIVLAB,129
280,2021-07-12 13:55:00,4590.6,NSE,4591.9,4589.95,4590.0,DIVLAB,286
281,2021-07-12 13:56:00,4591.0,NSE,4593.0,4590.7,4592.45,DIVLAB,150
282,2021-07-12 13:57:00,4588.95,NSE,4592.7,4588.95,4591.9,DIVLAB,205
283,2021-07-12 13:58:00,4589.6,NSE,4590.2,4588.95,4589.8,DIVLAB,35
284,2021-07-12 13:59:00,4592.0,NSE,4592.0,4589.3,4589.3,DIVLAB,101
285,2021-07-12 14:00:00,4587.4,NSE,4592.2,4587.25,4592.2,DIVLAB,2226
286,2021-07-12 14:01:00,4588.4,NSE,4589.1,4587.4,4587.4,DIVLAB,133
287,2021-07-12 14:02:00,4585.0,NSE,4588.6,4585.0,4588.6,DIVLAB,433
288,2021-07-12 14:03:00,4584.0,NSE,4585.85,4584.0,4585.0,DIVLAB,133
