datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-29 12:21:00,5183.3,NSE,5187.65,5182.15,5182.2,DIVLAB,190
2021-10-29 12:22:00,5190.8,NSE,5191.95,5183.3,5183.3,DIVLAB,562
2021-10-29 12:23:00,5192.55,NSE,5196.0,5191.2,5191.2,DIVLAB,346
2021-10-29 12:24:00,5194.45,NSE,5196.75,5191.45,5195.7,DIVLAB,116
2021-10-29 12:25:00,5195.4,NSE,5197.9,5193.95,5193.95,DIVLAB,119
2021-10-29 12:26:00,5198.0,NSE,5200.0,5194.95,5195.4,DIVLAB,419
2021-10-29 12:27:00,5198.0,NSE,5200.0,5195.0,5198.35,DIVLAB,784
2021-10-29 12:28:00,5193.55,NSE,5200.0,5192.4,5198.0,DIVLAB,1144
2021-10-29 12:29:00,5192.75,NSE,5196.7,5192.5,5193.45,DIVLAB,125
2021-10-29 12:30:00,5194.0,NSE,5196.95,5192.75,5192.9,DIVLAB,140
2021-10-29 12:31:00,5192.1,NSE,5196.1,5190.05,5194.0,DIVLAB,167
2021-10-29 12:32:00,5190.25,NSE,5194.2,5190.25,5192.1,DIVLAB,113
2021-10-29 12:33:00,5189.0,NSE,5191.3,5189.0,5190.25,DIVLAB,158
2021-10-29 12:34:00,5191.0,NSE,5191.95,5189.0,5189.0,DIVLAB,146
2021-10-29 12:35:00,5190.55,NSE,5191.9,5189.0,5191.0,DIVLAB,121
2021-10-29 12:36:00,5195.05,NSE,5197.8,5192.3,5192.3,DIVLAB,242
2021-10-29 12:37:00,5198.0,NSE,5199.95,5196.3,5196.3,DIVLAB,187
2021-10-29 12:38:00,5194.7,NSE,5198.0,5194.5,5198.0,DIVLAB,274
2021-10-29 12:39:00,5196.8,NSE,5199.9,5195.1,5195.1,DIVLAB,151
2021-10-29 12:40:00,5199.45,NSE,5202.0,5196.8,5196.8,DIVLAB,952
2021-10-29 12:41:00,5193.1,NSE,5199.05,5193.0,5199.0,DIVLAB,143
2021-10-29 12:42:00,5190.7,NSE,5193.35,5190.05,5193.1,DIVLAB,140
2021-10-29 12:43:00,5191.05,NSE,5194.4,5190.0,5190.0,DIVLAB,170
2021-10-29 12:44:00,5195.0,NSE,5196.2,5191.0,5191.05,DIVLAB,387
2021-10-29 12:45:00,5196.8,NSE,5200.0,5195.0,5195.9,DIVLAB,348
2021-10-29 12:46:00,5197.0,NSE,5200.15,5196.05,5196.05,DIVLAB,466
2021-10-29 12:47:00,5195.25,NSE,5200.55,5195.0,5196.85,DIVLAB,266
2021-10-29 12:48:00,5197.7,NSE,5200.0,5195.25,5195.25,DIVLAB,568
2021-10-29 12:49:00,5200.85,NSE,5204.7,5195.6,5199.95,DIVLAB,791
2021-10-29 12:50:00,5202.05,NSE,5205.0,5198.1,5200.85,DIVLAB,237
2021-10-29 12:51:00,5198.05,NSE,5202.75,5195.6,5200.45,DIVLAB,495
2021-10-29 12:52:00,5203.0,NSE,5205.9,5198.0,5198.1,DIVLAB,1339
2021-10-29 12:53:00,5203.55,NSE,5207.6,5203.0,5203.0,DIVLAB,1063
2021-10-29 12:54:00,5205.9,NSE,5209.5,5203.2,5205.85,DIVLAB,684
2021-10-29 12:55:00,5207.15,NSE,5210.0,5205.85,5205.9,DIVLAB,420
2021-10-29 12:56:00,5207.35,NSE,5209.95,5207.0,5207.05,DIVLAB,223
2021-10-29 12:57:00,5207.0,NSE,5212.0,5207.0,5207.25,DIVLAB,960
2021-10-29 12:58:00,5209.35,NSE,5209.6,5207.0,5207.0,DIVLAB,231
2021-10-29 12:59:00,5203.05,NSE,5207.5,5203.05,5207.15,DIVLAB,703
2021-10-29 13:00:00,5205.0,NSE,5207.0,5202.0,5203.0,DIVLAB,7379
2021-10-29 13:01:00,5204.05,NSE,5207.2,5203.35,5205.0,DIVLAB,372
2021-10-29 13:02:00,5208.05,NSE,5208.55,5204.1,5204.25,DIVLAB,573
2021-10-29 13:03:00,5206.0,NSE,5207.25,5204.0,5207.0,DIVLAB,252
2021-10-29 13:04:00,5203.0,NSE,5205.9,5203.0,5204.05,DIVLAB,2147
2021-10-29 13:05:00,5205.0,NSE,5205.0,5203.0,5203.35,DIVLAB,2416
2021-10-29 13:06:00,5197.0,NSE,5205.0,5191.95,5203.0,DIVLAB,2504
2021-10-29 13:07:00,5195.4,NSE,5200.0,5191.6,5191.6,DIVLAB,1309
2021-10-29 13:08:00,5200.45,NSE,5200.5,5195.0,5195.2,DIVLAB,846
2021-10-29 13:09:00,5195.05,NSE,5198.95,5195.05,5196.75,DIVLAB,202
2021-10-29 13:10:00,5193.4,NSE,5200.45,5192.05,5195.0,DIVLAB,836
2021-10-29 13:11:00,5200.0,NSE,5202.35,5193.1,5193.4,DIVLAB,832
2021-10-29 13:12:00,5193.1,NSE,5202.95,5193.1,5202.3,DIVLAB,940
2021-10-29 13:13:00,5193.35,NSE,5196.2,5191.5,5192.5,DIVLAB,183
2021-10-29 13:14:00,5193.55,NSE,5197.45,5191.75,5191.75,DIVLAB,245
2021-10-29 13:15:00,5195.6,NSE,5198.95,5192.05,5193.55,DIVLAB,482
2021-10-29 13:16:00,5199.7,NSE,5199.85,5193.7,5197.25,DIVLAB,194
2021-10-29 13:17:00,5198.85,NSE,5199.35,5196.3,5198.3,DIVLAB,129
2021-10-29 13:18:00,5198.0,NSE,5199.95,5196.55,5199.55,DIVLAB,88
2021-10-29 13:19:00,5196.4,NSE,5200.0,5195.7,5198.9,DIVLAB,878
2021-10-29 13:20:00,5196.25,NSE,5199.5,5193.2,5199.5,DIVLAB,311
2021-10-29 13:21:00,5192.6,NSE,5198.35,5191.5,5197.25,DIVLAB,599
2021-10-29 13:22:00,5193.0,NSE,5194.7,5191.2,5191.55,DIVLAB,141
2021-10-29 13:23:00,5195.85,NSE,5199.65,5192.25,5194.9,DIVLAB,180
2021-10-29 13:24:00,5195.95,NSE,5199.55,5195.75,5195.85,DIVLAB,493
2021-10-29 13:25:00,5200.05,NSE,5201.45,5196.55,5196.55,DIVLAB,1214
2021-10-29 13:26:00,5199.8,NSE,5202.7,5198.95,5200.05,DIVLAB,334
2021-10-29 13:27:00,5199.15,NSE,5201.9,5198.0,5200.0,DIVLAB,826
2021-10-29 13:28:00,5206.0,NSE,5207.45,5199.15,5201.1,DIVLAB,654
2021-10-29 13:29:00,5204.4,NSE,5210.0,5203.65,5206.0,DIVLAB,528
2021-10-29 13:30:00,5207.55,NSE,5210.0,5204.4,5207.4,DIVLAB,431
2021-10-29 13:31:00,5206.5,NSE,5209.55,5204.25,5207.55,DIVLAB,359
2021-10-29 13:32:00,5204.9,NSE,5208.95,5202.2,5206.5,DIVLAB,141
2021-10-29 13:33:00,5204.35,NSE,5208.65,5201.5,5201.85,DIVLAB,1137
2021-10-29 13:34:00,5202.6,NSE,5206.25,5200.7,5204.95,DIVLAB,387
2021-10-29 13:35:00,5200.05,NSE,5204.5,5200.0,5201.3,DIVLAB,505
2021-10-29 13:36:00,5198.95,NSE,5202.25,5198.65,5200.0,DIVLAB,430
2021-10-29 13:37:00,5198.0,NSE,5201.95,5198.0,5201.95,DIVLAB,243
2021-10-29 13:38:00,5199.45,NSE,5200.7,5198.0,5198.8,DIVLAB,2354
2021-10-29 13:39:00,5202.8,NSE,5207.85,5199.45,5202.15,DIVLAB,259
2021-10-29 13:40:00,5203.25,NSE,5205.5,5200.85,5202.75,DIVLAB,496
2021-10-29 13:41:00,5204.25,NSE,5204.55,5202.05,5203.25,DIVLAB,65
2021-10-29 13:42:00,5203.2,NSE,5204.3,5201.55,5202.1,DIVLAB,417
2021-10-29 13:43:00,5206.5,NSE,5206.5,5202.65,5203.2,DIVLAB,497
2021-10-29 13:44:00,5203.0,NSE,5205.0,5203.0,5203.6,DIVLAB,226
2021-10-29 13:45:00,5198.65,NSE,5203.25,5198.15,5203.25,DIVLAB,451
2021-10-29 13:46:00,5205.15,NSE,5206.75,5198.0,5198.65,DIVLAB,2291
2021-10-29 13:47:00,5202.9,NSE,5204.15,5202.25,5202.3,DIVLAB,282
2021-10-29 13:48:00,5201.5,NSE,5203.5,5201.5,5203.5,DIVLAB,191
2021-10-29 13:49:00,5198.45,NSE,5200.8,5198.0,5198.25,DIVLAB,570
2021-10-29 13:50:00,5198.85,NSE,5201.4,5198.0,5199.0,DIVLAB,498
2021-10-29 13:51:00,5198.0,NSE,5200.1,5198.0,5198.0,DIVLAB,519
2021-10-29 13:52:00,5208.1,NSE,5210.0,5201.0,5201.0,DIVLAB,1640
2021-10-29 13:53:00,5222.95,NSE,5223.0,5207.95,5207.95,DIVLAB,4284
2021-10-29 13:54:00,5237.05,NSE,5237.05,5220.0,5220.0,DIVLAB,4515
2021-10-29 13:55:00,5244.1,NSE,5244.8,5232.35,5238.45,DIVLAB,3381
2021-10-29 13:56:00,5240.0,NSE,5242.5,5232.2,5241.0,DIVLAB,2828
2021-10-29 13:57:00,5243.0,NSE,5248.35,5235.9,5242.0,DIVLAB,2220
2021-10-29 13:58:00,5233.1,NSE,5243.0,5232.7,5242.5,DIVLAB,3019
2021-10-29 13:59:00,5228.0,NSE,5234.4,5228.0,5232.0,DIVLAB,1822
2021-10-29 14:00:00,5226.1,NSE,5233.7,5226.0,5228.0,DIVLAB,4178
2021-10-29 14:01:00,5226.45,NSE,5231.1,5217.5,5226.1,DIVLAB,4539
2021-10-29 14:02:00,5217.4,NSE,5223.1,5216.6,5223.1,DIVLAB,1193
2021-10-29 14:03:00,5221.65,NSE,5229.8,5217.4,5217.4,DIVLAB,918
2021-10-29 14:04:00,5216.4,NSE,5222.3,5216.4,5221.7,DIVLAB,718
2021-10-29 14:05:00,5206.0,NSE,5218.8,5206.0,5215.15,DIVLAB,789
2021-10-29 14:06:00,5209.6,NSE,5210.0,5204.0,5206.75,DIVLAB,1334
2021-10-29 14:07:00,5203.05,NSE,5206.8,5198.0,5205.15,DIVLAB,1282
2021-10-29 14:08:00,5199.8,NSE,5203.65,5198.0,5203.05,DIVLAB,2008
2021-10-29 14:09:00,5200.0,NSE,5205.35,5198.0,5199.85,DIVLAB,2747
2021-10-29 14:10:00,5205.05,NSE,5205.95,5200.0,5200.0,DIVLAB,1167
2021-10-29 14:11:00,5203.9,NSE,5209.0,5203.0,5208.0,DIVLAB,1211
2021-10-29 14:12:00,5203.05,NSE,5207.45,5203.0,5203.9,DIVLAB,669
2021-10-29 14:13:00,5206.05,NSE,5212.3,5202.0,5204.0,DIVLAB,1536
2021-10-29 14:14:00,5207.85,NSE,5209.55,5205.8,5208.05,DIVLAB,925
