datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-20 14:16:00,1897.0,NSE,1897.05,1896.85,1896.85,DIVLAB,87
2020-01-20 14:17:00,1897.1,NSE,1897.45,1896.45,1896.85,DIVLAB,262
2020-01-20 14:18:00,1896.5,NSE,1897.55,1896.45,1897.5,DIVLAB,109
2020-01-20 14:19:00,1896.6,NSE,1896.95,1896.45,1896.95,DIVLAB,136
2020-01-20 14:20:00,1896.35,NSE,1896.45,1896.35,1896.45,DIVLAB,153
2020-01-20 14:21:00,1893.0,NSE,1897.45,1893.0,1896.35,DIVLAB,2630
2020-01-20 14:22:00,1893.3,NSE,1894.4,1892.65,1893.2,DIVLAB,653
2020-01-20 14:23:00,1895.25,NSE,1895.25,1893.1,1893.3,DIVLAB,805
2020-01-20 14:24:00,1896.65,NSE,1896.65,1894.45,1895.25,DIVLAB,1060
2020-01-20 14:25:00,1894.35,NSE,1895.2,1894.3,1895.2,DIVLAB,292
2020-01-20 14:26:00,1894.35,NSE,1895.0,1894.35,1895.0,DIVLAB,581
2020-01-20 14:27:00,1893.9,NSE,1894.7,1893.9,1894.4,DIVLAB,268
2020-01-20 14:28:00,1894.6,NSE,1895.0,1893.55,1893.55,DIVLAB,360
2020-01-20 14:29:00,1894.35,NSE,1895.0,1894.25,1894.6,DIVLAB,266
2020-01-20 14:30:00,1895.0,NSE,1895.0,1894.35,1894.4,DIVLAB,512
2020-01-20 14:31:00,1897.1,NSE,1897.5,1895.15,1895.15,DIVLAB,1235
2020-01-20 14:32:00,1896.45,NSE,1897.1,1896.05,1896.5,DIVLAB,246
2020-01-20 14:33:00,1896.85,NSE,1896.95,1896.5,1896.5,DIVLAB,84
2020-01-20 14:34:00,1896.8,NSE,1897.0,1896.75,1897.0,DIVLAB,463
2020-01-20 14:35:00,1898.3,NSE,1898.3,1896.8,1896.8,DIVLAB,624
2020-01-20 14:36:00,1898.7,NSE,1898.9,1897.75,1897.75,DIVLAB,794
2020-01-20 14:37:00,1897.0,NSE,1898.65,1897.0,1898.65,DIVLAB,332
2020-01-20 14:38:00,1896.2,NSE,1897.0,1896.15,1897.0,DIVLAB,183
2020-01-20 14:39:00,1897.15,NSE,1897.15,1896.15,1896.15,DIVLAB,180
2020-01-20 14:40:00,1897.6,NSE,1898.35,1897.1,1897.1,DIVLAB,475
2020-01-20 14:41:00,1898.5,NSE,1898.65,1897.9,1897.9,DIVLAB,112
2020-01-20 14:42:00,1898.7,NSE,1899.0,1898.0,1898.4,DIVLAB,218
2020-01-20 14:43:00,1899.5,NSE,1900.35,1898.65,1898.7,DIVLAB,1239
2020-01-20 14:44:00,1897.05,NSE,1899.75,1896.55,1899.75,DIVLAB,2893
2020-01-20 14:45:00,1896.55,NSE,1898.9,1896.5,1897.35,DIVLAB,164
2020-01-20 14:46:00,1897.65,NSE,1897.65,1896.5,1896.8,DIVLAB,156
2020-01-20 14:47:00,1897.8,NSE,1899.4,1897.8,1898.1,DIVLAB,281
2020-01-20 14:48:00,1897.7,NSE,1897.7,1896.95,1896.95,DIVLAB,109
2020-01-20 14:49:00,1897.5,NSE,1898.45,1896.85,1897.0,DIVLAB,925
2020-01-20 14:50:00,1896.6,NSE,1897.5,1896.45,1897.5,DIVLAB,109
2020-01-20 14:51:00,1896.45,NSE,1897.5,1896.45,1896.6,DIVLAB,148
2020-01-20 14:52:00,1895.5,NSE,1896.75,1895.3,1896.45,DIVLAB,432
2020-01-20 14:53:00,1894.7,NSE,1896.1,1894.55,1895.45,DIVLAB,1136
2020-01-20 14:54:00,1895.0,NSE,1895.85,1895.0,1895.45,DIVLAB,122
2020-01-20 14:55:00,1895.1,NSE,1895.75,1894.35,1894.55,DIVLAB,845
2020-01-20 14:56:00,1896.0,NSE,1896.0,1895.1,1895.1,DIVLAB,213
2020-01-20 14:57:00,1896.25,NSE,1896.4,1896.0,1896.0,DIVLAB,343
2020-01-20 14:58:00,1895.7,NSE,1896.5,1895.3,1896.0,DIVLAB,553
2020-01-20 14:59:00,1895.35,NSE,1895.7,1895.1,1895.7,DIVLAB,153
2020-01-20 15:00:00,1896.65,NSE,1897.15,1895.35,1895.35,DIVLAB,454
2020-01-20 15:01:00,1896.9,NSE,1898.4,1896.05,1896.6,DIVLAB,604
2020-01-20 15:02:00,1897.05,NSE,1898.3,1896.05,1897.0,DIVLAB,878
2020-01-20 15:03:00,1896.55,NSE,1897.1,1896.05,1897.05,DIVLAB,267
2020-01-20 15:04:00,1896.05,NSE,1897.5,1895.4,1896.65,DIVLAB,923
2020-01-20 15:05:00,1896.9,NSE,1897.2,1896.15,1896.15,DIVLAB,712
2020-01-20 15:06:00,1897.0,NSE,1897.25,1896.5,1896.5,DIVLAB,628
2020-01-20 15:07:00,1897.15,NSE,1897.45,1896.4,1897.15,DIVLAB,732
2020-01-20 15:08:00,1896.2,NSE,1897.45,1896.0,1897.1,DIVLAB,883
2020-01-20 15:09:00,1895.9,NSE,1896.4,1895.4,1896.1,DIVLAB,374
2020-01-20 15:10:00,1894.8,NSE,1896.0,1894.0,1895.9,DIVLAB,1364
2020-01-20 15:11:00,1893.65,NSE,1894.9,1893.65,1894.7,DIVLAB,963
2020-01-20 15:12:00,1893.2,NSE,1894.3,1893.1,1893.8,DIVLAB,2939
2020-01-20 15:13:00,1894.05,NSE,1894.85,1893.05,1893.5,DIVLAB,2521
2020-01-20 15:14:00,1894.25,NSE,1894.9,1894.0,1894.0,DIVLAB,541
2020-01-20 15:15:00,1894.1,NSE,1896.0,1893.8,1894.2,DIVLAB,4123
2020-01-20 15:16:00,1892.55,NSE,1894.15,1891.95,1894.15,DIVLAB,7258
2020-01-20 15:17:00,1890.7,NSE,1892.55,1890.15,1892.5,DIVLAB,5366
2020-01-20 15:18:00,1890.45,NSE,1890.75,1890.0,1890.7,DIVLAB,2720
2020-01-20 15:19:00,1890.5,NSE,1890.65,1889.6,1890.3,DIVLAB,3716
2020-01-20 15:20:00,1889.9,NSE,1890.7,1889.85,1890.55,DIVLAB,7193
2020-01-20 15:21:00,1890.25,NSE,1891.35,1889.05,1889.95,DIVLAB,4773
2020-01-20 15:22:00,1889.5,NSE,1890.3,1889.0,1890.25,DIVLAB,4704
2020-01-20 15:23:00,1889.25,NSE,1889.6,1887.1,1889.6,DIVLAB,4928
2020-01-20 15:24:00,1890.0,NSE,1890.0,1889.1,1889.4,DIVLAB,998
2020-01-20 15:25:00,1889.4,NSE,1890.0,1889.2,1890.0,DIVLAB,2977
2020-01-20 15:26:00,1889.95,NSE,1891.3,1889.4,1890.0,DIVLAB,1892
2020-01-20 15:27:00,1889.4,NSE,1890.5,1889.1,1889.25,DIVLAB,1239
2020-01-20 15:28:00,1892.0,NSE,1892.1,1888.2,1889.0,DIVLAB,5588
2020-01-20 15:29:00,1890.1,NSE,1895.25,1890.1,1890.65,DIVLAB,1012
