,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-07-13 09:43:00,3705.25,NSE,3705.75,3700.8,3700.8,DIVLAB,413
30,2022-07-13 09:44:00,3706.85,NSE,3707.25,3703.8,3704.9,DIVLAB,529
31,2022-07-13 09:45:00,3707.9,NSE,3707.9,3705.0,3706.0,DIVLAB,299
32,2022-07-13 09:46:00,3703.15,NSE,3709.8,3701.3,3708.0,DIVLAB,1838
33,2022-07-13 09:47:00,3703.8,NSE,3706.2,3702.15,3703.55,DIVLAB,553
34,2022-07-13 09:48:00,3704.3,NSE,3704.65,3702.15,3702.15,DIVLAB,176
35,2022-07-13 09:49:00,3703.8,NSE,3707.55,3701.3,3707.55,DIVLAB,1379
36,2022-07-13 09:50:00,3702.0,NSE,3703.8,3700.1,3702.6,DIVLAB,207
37,2022-07-13 09:51:00,3703.8,NSE,3703.8,3701.65,3703.0,DIVLAB,274
38,2022-07-13 09:52:00,3704.3,NSE,3706.65,3703.85,3704.0,DIVLAB,100
39,2022-07-13 09:53:00,3700.8,NSE,3706.9,3698.65,3705.65,DIVLAB,1501
40,2022-07-13 09:54:00,3702.8,NSE,3702.8,3699.7,3699.7,DIVLAB,22
41,2022-07-13 09:55:00,3705.15,NSE,3706.9,3704.95,3705.05,DIVLAB,91
42,2022-07-13 09:56:00,3702.7,NSE,3705.15,3701.15,3705.15,DIVLAB,958
43,2022-07-13 09:57:00,3704.05,NSE,3705.3,3704.05,3705.3,DIVLAB,40
44,2022-07-13 09:58:00,3707.9,NSE,3708.0,3705.0,3705.0,DIVLAB,329
45,2022-07-13 09:59:00,3709.0,NSE,3709.0,3705.75,3707.75,DIVLAB,472
46,2022-07-13 10:00:00,3707.6,NSE,3709.0,3707.45,3708.9,DIVLAB,824
47,2022-07-13 10:01:00,3706.7,NSE,3708.0,3704.05,3707.45,DIVLAB,320
48,2022-07-13 10:02:00,3706.5,NSE,3706.85,3704.45,3704.45,DIVLAB,244
49,2022-07-13 10:03:00,3702.6,NSE,3706.25,3701.05,3705.9,DIVLAB,970
50,2022-07-13 10:04:00,3705.35,NSE,3706.7,3701.85,3702.65,DIVLAB,613
51,2022-07-13 10:05:00,3708.95,NSE,3708.95,3705.0,3705.0,DIVLAB,338
52,2022-07-13 10:06:00,3709.0,NSE,3709.0,3707.0,3709.0,DIVLAB,480
53,2022-07-13 10:07:00,3713.4,NSE,3713.45,3707.25,3707.25,DIVLAB,973
54,2022-07-13 10:08:00,3711.85,NSE,3713.75,3711.85,3712.35,DIVLAB,1710
55,2022-07-13 10:09:00,3710.35,NSE,3712.4,3708.0,3711.5,DIVLAB,782
56,2022-07-13 10:10:00,3712.35,NSE,3712.9,3710.6,3712.5,DIVLAB,75
57,2022-07-13 10:11:00,3711.1,NSE,3712.4,3711.05,3712.35,DIVLAB,86
58,2022-07-13 10:12:00,3713.0,NSE,3713.0,3711.0,3711.0,DIVLAB,1136
59,2022-07-13 10:13:00,3709.2,NSE,3714.5,3709.2,3713.0,DIVLAB,1068
60,2022-07-13 10:14:00,3707.15,NSE,3710.6,3707.0,3710.6,DIVLAB,576
61,2022-07-13 10:15:00,3705.0,NSE,3708.55,3705.0,3707.15,DIVLAB,520
62,2022-07-13 10:16:00,3705.0,NSE,3705.95,3704.75,3705.95,DIVLAB,126
63,2022-07-13 10:17:00,3705.0,NSE,3706.7,3705.0,3705.0,DIVLAB,177
64,2022-07-13 10:18:00,3705.2,NSE,3707.0,3704.7,3705.0,DIVLAB,206
65,2022-07-13 10:19:00,3707.05,NSE,3707.85,3705.2,3706.75,DIVLAB,188
66,2022-07-13 10:20:00,3707.95,NSE,3707.95,3705.85,3707.05,DIVLAB,159
67,2022-07-13 10:21:00,3707.5,NSE,3708.95,3706.35,3708.2,DIVLAB,206
68,2022-07-13 10:22:00,3708.3,NSE,3710.0,3708.1,3710.0,DIVLAB,451
69,2022-07-13 10:23:00,3704.95,NSE,3709.25,3701.05,3708.15,DIVLAB,1880
70,2022-07-13 10:24:00,3702.9,NSE,3706.45,3702.9,3703.0,DIVLAB,340
71,2022-07-13 10:25:00,3706.95,NSE,3706.95,3702.9,3702.9,DIVLAB,328
72,2022-07-13 10:26:00,3705.25,NSE,3706.9,3702.85,3706.9,DIVLAB,862
73,2022-07-13 10:27:00,3706.35,NSE,3706.35,3705.15,3706.05,DIVLAB,127
74,2022-07-13 10:28:00,3707.25,NSE,3707.4,3705.25,3706.95,DIVLAB,66
75,2022-07-13 10:29:00,3707.8,NSE,3709.65,3706.35,3706.35,DIVLAB,352
76,2022-07-13 10:30:00,3704.95,NSE,3710.0,3703.0,3709.0,DIVLAB,1913
77,2022-07-13 10:31:00,3703.0,NSE,3704.8,3702.45,3703.1,DIVLAB,180
78,2022-07-13 10:32:00,3704.05,NSE,3704.1,3701.5,3702.0,DIVLAB,756
79,2022-07-13 10:33:00,3703.95,NSE,3704.0,3702.6,3702.6,DIVLAB,70
80,2022-07-13 10:34:00,3705.0,NSE,3705.0,3702.6,3702.6,DIVLAB,142
81,2022-07-13 10:35:00,3703.9,NSE,3704.75,3702.6,3703.5,DIVLAB,959
82,2022-07-13 10:36:00,3700.25,NSE,3702.05,3699.25,3702.05,DIVLAB,774
83,2022-07-13 10:37:00,3700.5,NSE,3702.5,3699.6,3701.0,DIVLAB,193
84,2022-07-13 10:38:00,3703.35,NSE,3703.7,3699.9,3699.95,DIVLAB,139
85,2022-07-13 10:39:00,3701.95,NSE,3703.9,3701.9,3703.3,DIVLAB,460
86,2022-07-13 10:40:00,3704.95,NSE,3704.95,3701.9,3701.9,DIVLAB,450
87,2022-07-13 10:41:00,3704.95,NSE,3705.0,3703.6,3705.0,DIVLAB,106
88,2022-07-13 10:42:00,3704.0,NSE,3705.5,3704.0,3704.95,DIVLAB,586
89,2022-07-13 10:43:00,3706.0,NSE,3706.0,3704.0,3704.0,DIVLAB,137
90,2022-07-13 10:44:00,3705.6,NSE,3707.0,3704.55,3706.0,DIVLAB,216
91,2022-07-13 10:45:00,3709.2,NSE,3709.2,3705.5,3707.0,DIVLAB,107
92,2022-07-13 10:46:00,3711.5,NSE,3711.5,3708.0,3709.55,DIVLAB,654
93,2022-07-13 10:47:00,3711.95,NSE,3712.0,3710.75,3710.9,DIVLAB,276
94,2022-07-13 10:48:00,3709.6,NSE,3711.95,3709.6,3711.95,DIVLAB,1010
95,2022-07-13 10:49:00,3709.0,NSE,3710.0,3708.1,3710.0,DIVLAB,175
96,2022-07-13 10:50:00,3705.4,NSE,3709.0,3705.4,3708.15,DIVLAB,628
97,2022-07-13 10:51:00,3703.95,NSE,3704.0,3700.4,3704.0,DIVLAB,1130
98,2022-07-13 10:52:00,3707.1,NSE,3707.1,3702.45,3702.45,DIVLAB,280
99,2022-07-13 10:53:00,3705.1,NSE,3707.0,3705.0,3707.0,DIVLAB,504
100,2022-07-13 10:54:00,3710.0,NSE,3710.0,3706.8,3707.7,DIVLAB,145
101,2022-07-13 10:55:00,3711.9,NSE,3711.9,3709.75,3710.0,DIVLAB,439
102,2022-07-13 10:56:00,3711.0,NSE,3712.0,3711.0,3711.9,DIVLAB,557
103,2022-07-13 10:57:00,3713.1,NSE,3714.0,3711.5,3712.0,DIVLAB,668
104,2022-07-13 10:58:00,3714.4,NSE,3715.0,3713.1,3713.1,DIVLAB,839
105,2022-07-13 10:59:00,3713.2,NSE,3714.85,3713.1,3714.75,DIVLAB,724
106,2022-07-13 11:00:00,3714.8,NSE,3715.0,3712.7,3714.55,DIVLAB,1222
107,2022-07-13 11:01:00,3714.85,NSE,3715.0,3713.95,3714.85,DIVLAB,541
108,2022-07-13 11:02:00,3715.3,NSE,3715.3,3714.85,3714.85,DIVLAB,324
109,2022-07-13 11:03:00,3711.5,NSE,3721.95,3711.5,3715.9,DIVLAB,3482
110,2022-07-13 11:04:00,3706.7,NSE,3713.3,3705.0,3711.5,DIVLAB,957
111,2022-07-13 11:05:00,3705.0,NSE,3705.0,3703.05,3705.0,DIVLAB,415
112,2022-07-13 11:06:00,3704.0,NSE,3705.0,3704.0,3705.0,DIVLAB,195
113,2022-07-13 11:07:00,3707.55,NSE,3707.55,3705.0,3705.0,DIVLAB,189
114,2022-07-13 11:08:00,3707.65,NSE,3707.75,3705.85,3707.55,DIVLAB,385
115,2022-07-13 11:09:00,3710.25,NSE,3710.25,3706.65,3707.2,DIVLAB,105
116,2022-07-13 11:10:00,3710.35,NSE,3710.75,3708.65,3710.25,DIVLAB,81
117,2022-07-13 11:11:00,3709.65,NSE,3711.0,3709.05,3710.5,DIVLAB,373
118,2022-07-13 11:12:00,3709.95,NSE,3709.95,3709.5,3709.5,DIVLAB,346
119,2022-07-13 11:13:00,3709.85,NSE,3711.5,3709.85,3710.75,DIVLAB,261
120,2022-07-13 11:14:00,3711.35,NSE,3711.6,3709.85,3709.85,DIVLAB,208
121,2022-07-13 11:15:00,3706.5,NSE,3708.55,3705.0,3708.55,DIVLAB,1009
122,2022-07-13 11:16:00,3711.75,NSE,3711.75,3708.9,3708.9,DIVLAB,223
123,2022-07-13 11:17:00,3707.85,NSE,3711.75,3707.85,3711.75,DIVLAB,226
124,2022-07-13 11:18:00,3709.45,NSE,3711.2,3709.4,3710.15,DIVLAB,52
125,2022-07-13 11:19:00,3711.55,NSE,3711.55,3709.6,3710.75,DIVLAB,358
126,2022-07-13 11:20:00,3710.0,NSE,3711.25,3709.6,3711.25,DIVLAB,212
127,2022-07-13 11:21:00,3710.35,NSE,3710.35,3709.6,3709.8,DIVLAB,1370
128,2022-07-13 11:22:00,3710.5,NSE,3710.95,3709.55,3710.2,DIVLAB,982
129,2022-07-13 11:23:00,3713.25,NSE,3714.95,3712.0,3712.45,DIVLAB,429
130,2022-07-13 11:24:00,3715.8,NSE,3717.95,3713.3,3714.75,DIVLAB,1253
131,2022-07-13 11:25:00,3717.0,NSE,3717.5,3716.0,3716.05,DIVLAB,498
132,2022-07-13 11:26:00,3720.05,NSE,3721.5,3717.0,3717.0,DIVLAB,1740
133,2022-07-13 11:27:00,3715.9,NSE,3721.5,3715.7,3721.35,DIVLAB,474
134,2022-07-13 11:28:00,3717.6,NSE,3719.15,3717.5,3717.5,DIVLAB,73
135,2022-07-13 11:29:00,3718.3,NSE,3721.0,3717.2,3717.2,DIVLAB,225
136,2022-07-13 11:30:00,3722.8,NSE,3722.95,3718.15,3718.45,DIVLAB,735
137,2022-07-13 11:31:00,3724.0,NSE,3724.0,3720.9,3722.75,DIVLAB,892
138,2022-07-13 11:32:00,3720.05,NSE,3726.0,3720.0,3724.0,DIVLAB,2445
139,2022-07-13 11:33:00,3721.9,NSE,3723.8,3720.0,3720.0,DIVLAB,208
140,2022-07-13 11:34:00,3724.7,NSE,3724.8,3722.1,3723.8,DIVLAB,180
141,2022-07-13 11:35:00,3724.3,NSE,3728.55,3722.2,3722.7,DIVLAB,3025
142,2022-07-13 11:36:00,3722.2,NSE,3727.3,3721.25,3723.1,DIVLAB,1662
143,2022-07-13 11:37:00,3721.1,NSE,3723.2,3720.05,3722.05,DIVLAB,1204
144,2022-07-13 11:38:00,3716.65,NSE,3721.1,3715.0,3720.15,DIVLAB,857
145,2022-07-13 11:39:00,3717.35,NSE,3718.3,3711.1,3715.0,DIVLAB,2834
146,2022-07-13 11:40:00,3717.65,NSE,3719.35,3715.0,3719.35,DIVLAB,505
147,2022-07-13 11:41:00,3718.5,NSE,3719.95,3714.5,3718.25,DIVLAB,255
148,2022-07-13 11:42:00,3720.35,NSE,3720.35,3718.35,3720.0,DIVLAB,72
149,2022-07-13 11:43:00,3718.85,NSE,3721.55,3718.85,3721.55,DIVLAB,330
150,2022-07-13 11:44:00,3722.0,NSE,3722.2,3718.8,3718.85,DIVLAB,471
151,2022-07-13 11:45:00,3721.25,NSE,3722.65,3720.35,3722.0,DIVLAB,199
152,2022-07-13 11:46:00,3725.0,NSE,3725.0,3721.3,3722.8,DIVLAB,1328
153,2022-07-13 11:47:00,3724.2,NSE,3726.75,3723.8,3724.05,DIVLAB,1187
154,2022-07-13 11:48:00,3724.4,NSE,3725.0,3724.4,3724.5,DIVLAB,411
155,2022-07-13 11:49:00,3724.25,NSE,3724.75,3722.2,3724.2,DIVLAB,694
156,2022-07-13 11:50:00,3725.0,NSE,3725.0,3723.65,3723.65,DIVLAB,371
157,2022-07-13 11:51:00,3723.5,NSE,3724.7,3723.4,3724.7,DIVLAB,794
158,2022-07-13 11:52:00,3723.95,NSE,3723.95,3722.45,3722.9,DIVLAB,67
159,2022-07-13 11:53:00,3722.55,NSE,3724.0,3722.4,3723.5,DIVLAB,446
160,2022-07-13 11:54:00,3722.5,NSE,3724.0,3722.5,3723.3,DIVLAB,178
161,2022-07-13 11:55:00,3724.85,NSE,3725.8,3722.55,3724.0,DIVLAB,828
162,2022-07-13 11:56:00,3725.0,NSE,3726.0,3724.85,3725.8,DIVLAB,815
163,2022-07-13 11:57:00,3722.05,NSE,3726.5,3722.05,3724.9,DIVLAB,1306
164,2022-07-13 11:58:00,3722.0,NSE,3723.65,3720.05,3723.65,DIVLAB,280
165,2022-07-13 11:59:00,3726.7,NSE,3726.7,3722.1,3722.1,DIVLAB,140
166,2022-07-13 12:00:00,3726.8,NSE,3727.0,3725.25,3725.25,DIVLAB,535
167,2022-07-13 12:01:00,3727.85,NSE,3727.85,3726.7,3726.7,DIVLAB,789
168,2022-07-13 12:02:00,3731.5,NSE,3731.55,3727.0,3727.85,DIVLAB,2453
169,2022-07-13 12:03:00,3730.15,NSE,3732.0,3729.8,3731.8,DIVLAB,1689
170,2022-07-13 12:04:00,3728.1,NSE,3731.4,3728.1,3730.0,DIVLAB,490
171,2022-07-13 12:05:00,3728.75,NSE,3730.0,3728.75,3729.6,DIVLAB,628
172,2022-07-13 12:06:00,3732.0,NSE,3733.25,3728.9,3730.0,DIVLAB,1016
173,2022-07-13 12:07:00,3731.7,NSE,3733.65,3731.0,3732.0,DIVLAB,576
174,2022-07-13 12:08:00,3732.0,NSE,3733.5,3731.7,3733.5,DIVLAB,235
175,2022-07-13 12:09:00,3730.85,NSE,3733.0,3730.15,3732.0,DIVLAB,1204
176,2022-07-13 12:10:00,3731.15,NSE,3733.0,3730.15,3730.2,DIVLAB,232
177,2022-07-13 12:11:00,3733.0,NSE,3733.0,3731.15,3731.2,DIVLAB,741
178,2022-07-13 12:12:00,3732.75,NSE,3733.0,3731.6,3733.0,DIVLAB,989
179,2022-07-13 12:13:00,3732.75,NSE,3732.95,3732.0,3732.95,DIVLAB,162
180,2022-07-13 12:14:00,3732.0,NSE,3733.0,3730.35,3733.0,DIVLAB,1924
181,2022-07-13 12:15:00,3732.95,NSE,3732.95,3731.0,3731.95,DIVLAB,396
182,2022-07-13 12:16:00,3732.95,NSE,3732.95,3732.15,3732.95,DIVLAB,292
183,2022-07-13 12:17:00,3735.5,NSE,3735.55,3732.45,3732.95,DIVLAB,2284
184,2022-07-13 12:18:00,3735.1,NSE,3736.0,3734.1,3735.0,DIVLAB,586
185,2022-07-13 12:19:00,3736.7,NSE,3736.7,3734.55,3735.15,DIVLAB,2680
186,2022-07-13 12:20:00,3738.0,NSE,3738.35,3735.6,3737.0,DIVLAB,603
187,2022-07-13 12:21:00,3738.0,NSE,3739.0,3737.5,3737.5,DIVLAB,717
188,2022-07-13 12:22:00,3737.0,NSE,3738.0,3735.6,3737.6,DIVLAB,386
189,2022-07-13 12:23:00,3735.0,NSE,3736.05,3735.0,3736.05,DIVLAB,526
190,2022-07-13 12:24:00,3737.8,NSE,3737.8,3734.25,3734.25,DIVLAB,589
191,2022-07-13 12:25:00,3737.0,NSE,3738.5,3736.2,3736.3,DIVLAB,303
192,2022-07-13 12:26:00,3737.0,NSE,3737.0,3736.85,3736.85,DIVLAB,347
193,2022-07-13 12:27:00,3737.05,NSE,3738.0,3737.0,3738.0,DIVLAB,544
194,2022-07-13 12:28:00,3737.55,NSE,3738.0,3737.0,3737.05,DIVLAB,1913
195,2022-07-13 12:29:00,3735.45,NSE,3737.95,3735.45,3737.4,DIVLAB,681
196,2022-07-13 12:30:00,3735.6,NSE,3737.25,3735.4,3737.25,DIVLAB,478
197,2022-07-13 12:31:00,3735.6,NSE,3737.6,3735.6,3736.05,DIVLAB,146
198,2022-07-13 12:32:00,3736.95,NSE,3737.0,3735.6,3735.7,DIVLAB,222
199,2022-07-13 12:33:00,3736.15,NSE,3738.0,3735.6,3735.6,DIVLAB,2135
200,2022-07-13 12:34:00,3733.6,NSE,3736.15,3732.0,3736.15,DIVLAB,1035
201,2022-07-13 12:35:00,3736.0,NSE,3736.0,3733.2,3733.35,DIVLAB,552
202,2022-07-13 12:36:00,3734.6,NSE,3734.95,3733.2,3734.55,DIVLAB,379
203,2022-07-13 12:37:00,3735.45,NSE,3737.0,3733.2,3734.35,DIVLAB,618
204,2022-07-13 12:38:00,3737.0,NSE,3737.0,3735.3,3735.4,DIVLAB,745
205,2022-07-13 12:39:00,3737.65,NSE,3738.0,3737.0,3737.9,DIVLAB,1106
206,2022-07-13 12:40:00,3744.15,NSE,3746.85,3738.0,3738.0,DIVLAB,2834
207,2022-07-13 12:41:00,3742.05,NSE,3745.95,3742.05,3744.4,DIVLAB,946
208,2022-07-13 12:42:00,3739.0,NSE,3742.7,3738.0,3742.7,DIVLAB,978
209,2022-07-13 12:43:00,3734.1,NSE,3737.05,3732.35,3737.0,DIVLAB,883
210,2022-07-13 12:44:00,3737.0,NSE,3738.8,3732.5,3732.5,DIVLAB,436
211,2022-07-13 12:45:00,3732.65,NSE,3736.0,3732.65,3735.15,DIVLAB,442
212,2022-07-13 12:46:00,3732.65,NSE,3733.55,3730.4,3732.05,DIVLAB,3267
213,2022-07-13 12:47:00,3734.5,NSE,3735.0,3731.25,3732.6,DIVLAB,1703
214,2022-07-13 12:48:00,3734.0,NSE,3734.5,3732.25,3732.25,DIVLAB,144
215,2022-07-13 12:49:00,3732.15,NSE,3738.5,3732.15,3735.0,DIVLAB,843
216,2022-07-13 12:50:00,3736.1,NSE,3737.85,3734.7,3735.55,DIVLAB,112
217,2022-07-13 12:51:00,3736.0,NSE,3736.1,3733.25,3736.1,DIVLAB,647
218,2022-07-13 12:52:00,3736.0,NSE,3737.6,3735.0,3736.1,DIVLAB,215
219,2022-07-13 12:53:00,3736.85,NSE,3738.0,3736.8,3737.6,DIVLAB,3146
220,2022-07-13 12:54:00,3742.8,NSE,3742.8,3738.0,3738.0,DIVLAB,539
221,2022-07-13 12:55:00,3740.8,NSE,3744.0,3740.8,3742.6,DIVLAB,1077
222,2022-07-13 12:56:00,3740.85,NSE,3742.2,3740.0,3740.2,DIVLAB,340
223,2022-07-13 12:57:00,3736.85,NSE,3741.15,3736.05,3740.6,DIVLAB,889
224,2022-07-13 12:58:00,3731.0,NSE,3736.05,3731.0,3736.05,DIVLAB,694
225,2022-07-13 12:59:00,3732.5,NSE,3733.05,3731.0,3731.05,DIVLAB,503
226,2022-07-13 13:00:00,3732.0,NSE,3732.9,3731.4,3731.4,DIVLAB,434
227,2022-07-13 13:01:00,3734.3,NSE,3734.95,3732.35,3734.95,DIVLAB,528
228,2022-07-13 13:02:00,3734.9,NSE,3734.9,3733.2,3734.3,DIVLAB,1466
229,2022-07-13 13:03:00,3735.75,NSE,3735.95,3733.75,3734.0,DIVLAB,742
230,2022-07-13 13:04:00,3737.55,NSE,3738.4,3736.2,3737.0,DIVLAB,586
231,2022-07-13 13:05:00,3733.6,NSE,3738.0,3733.6,3737.55,DIVLAB,492
232,2022-07-13 13:06:00,3737.7,NSE,3738.0,3735.7,3736.0,DIVLAB,632
233,2022-07-13 13:07:00,3738.55,NSE,3740.4,3738.0,3738.0,DIVLAB,510
234,2022-07-13 13:08:00,3737.4,NSE,3742.0,3732.45,3740.0,DIVLAB,2965
235,2022-07-13 13:09:00,3739.75,NSE,3739.85,3737.05,3737.05,DIVLAB,245
236,2022-07-13 13:10:00,3735.7,NSE,3739.75,3735.6,3739.75,DIVLAB,1278
237,2022-07-13 13:11:00,3735.65,NSE,3737.8,3735.65,3735.7,DIVLAB,98
238,2022-07-13 13:12:00,3734.65,NSE,3738.05,3734.65,3736.7,DIVLAB,2594
239,2022-07-13 13:13:00,3734.0,NSE,3736.0,3733.65,3735.2,DIVLAB,1710
240,2022-07-13 13:14:00,3731.0,NSE,3735.7,3731.0,3735.7,DIVLAB,1675
241,2022-07-13 13:15:00,3733.0,NSE,3733.3,3731.0,3731.0,DIVLAB,259
242,2022-07-13 13:16:00,3733.05,NSE,3733.6,3731.9,3732.0,DIVLAB,719
243,2022-07-13 13:17:00,3732.5,NSE,3733.8,3731.15,3733.05,DIVLAB,650
244,2022-07-13 13:18:00,3725.1,NSE,3732.5,3724.05,3731.15,DIVLAB,3707
245,2022-07-13 13:19:00,3727.1,NSE,3728.75,3721.35,3724.95,DIVLAB,782
246,2022-07-13 13:20:00,3727.5,NSE,3732.45,3726.35,3726.35,DIVLAB,622
247,2022-07-13 13:21:00,3728.95,NSE,3729.0,3727.5,3727.55,DIVLAB,472
248,2022-07-13 13:22:00,3725.95,NSE,3728.0,3723.0,3728.0,DIVLAB,1243
249,2022-07-13 13:23:00,3726.9,NSE,3729.0,3724.15,3724.15,DIVLAB,2715
250,2022-07-13 13:24:00,3729.95,NSE,3730.0,3726.5,3726.5,DIVLAB,216
251,2022-07-13 13:25:00,3729.85,NSE,3730.7,3725.0,3730.0,DIVLAB,1411
252,2022-07-13 13:26:00,3730.0,NSE,3731.85,3729.55,3730.25,DIVLAB,1210
253,2022-07-13 13:27:00,3733.85,NSE,3733.85,3730.0,3730.0,DIVLAB,506
254,2022-07-13 13:28:00,3735.0,NSE,3735.0,3732.6,3734.95,DIVLAB,511
255,2022-07-13 13:29:00,3731.0,NSE,3736.0,3731.0,3735.0,DIVLAB,595
256,2022-07-13 13:30:00,3731.6,NSE,3732.95,3731.0,3731.05,DIVLAB,432
257,2022-07-13 13:31:00,3731.95,NSE,3733.0,3731.6,3732.95,DIVLAB,128
258,2022-07-13 13:32:00,3734.0,NSE,3734.0,3731.85,3733.25,DIVLAB,170
259,2022-07-13 13:33:00,3730.05,NSE,3733.95,3730.05,3732.25,DIVLAB,878
260,2022-07-13 13:34:00,3732.1,NSE,3734.0,3731.85,3731.85,DIVLAB,17
261,2022-07-13 13:35:00,3735.0,NSE,3736.25,3732.25,3734.0,DIVLAB,794
262,2022-07-13 13:36:00,3737.0,NSE,3737.3,3735.0,3736.05,DIVLAB,238
263,2022-07-13 13:37:00,3736.05,NSE,3738.3,3736.05,3737.3,DIVLAB,1139
264,2022-07-13 13:38:00,3739.0,NSE,3740.0,3736.7,3736.7,DIVLAB,2280
265,2022-07-13 13:39:00,3735.95,NSE,3739.5,3735.95,3737.5,DIVLAB,859
266,2022-07-13 13:40:00,3737.0,NSE,3737.55,3735.95,3735.95,DIVLAB,138
267,2022-07-13 13:41:00,3733.05,NSE,3735.95,3731.1,3735.95,DIVLAB,1773
268,2022-07-13 13:42:00,3735.0,NSE,3737.0,3732.95,3734.9,DIVLAB,517
269,2022-07-13 13:43:00,3735.0,NSE,3736.05,3734.9,3736.05,DIVLAB,54
270,2022-07-13 13:44:00,3737.7,NSE,3740.0,3736.0,3736.75,DIVLAB,864
271,2022-07-13 13:45:00,3739.65,NSE,3741.0,3737.7,3737.7,DIVLAB,884
272,2022-07-13 13:46:00,3740.0,NSE,3741.0,3739.55,3741.0,DIVLAB,253
273,2022-07-13 13:47:00,3736.25,NSE,3740.95,3735.7,3740.0,DIVLAB,1411
274,2022-07-13 13:48:00,3738.8,NSE,3738.8,3733.6,3738.45,DIVLAB,2144
275,2022-07-13 13:49:00,3740.05,NSE,3740.1,3738.8,3739.0,DIVLAB,414
276,2022-07-13 13:50:00,3740.6,NSE,3741.9,3739.45,3740.0,DIVLAB,940
277,2022-07-13 13:51:00,3741.45,NSE,3743.35,3741.0,3741.9,DIVLAB,867
278,2022-07-13 13:52:00,3741.2,NSE,3742.55,3740.0,3742.55,DIVLAB,1029
279,2022-07-13 13:53:00,3739.0,NSE,3740.25,3738.0,3739.0,DIVLAB,166
280,2022-07-13 13:54:00,3741.45,NSE,3741.45,3738.9,3739.0,DIVLAB,228
281,2022-07-13 13:55:00,3742.05,NSE,3742.05,3740.0,3740.0,DIVLAB,249
282,2022-07-13 13:56:00,3741.9,NSE,3742.55,3740.65,3742.0,DIVLAB,365
283,2022-07-13 13:57:00,3740.8,NSE,3741.9,3740.7,3741.9,DIVLAB,230
284,2022-07-13 13:58:00,3741.9,NSE,3741.9,3740.7,3740.7,DIVLAB,449
285,2022-07-13 13:59:00,3741.5,NSE,3741.8,3740.5,3741.1,DIVLAB,560
286,2022-07-13 14:00:00,3740.15,NSE,3741.45,3740.15,3740.15,DIVLAB,100
287,2022-07-13 14:01:00,3741.5,NSE,3741.5,3739.75,3739.75,DIVLAB,298
288,2022-07-13 14:02:00,3741.65,NSE,3741.9,3740.3,3741.5,DIVLAB,287
