,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-10-17 09:51:00,3648.0,NSE,3649.0,3645.0,3647.0,DIVLAB,1145
38,2023-10-17 09:52:00,3647.95,NSE,3649.0,3646.5,3646.5,DIVLAB,636
39,2023-10-17 09:53:00,3645.4,NSE,3649.0,3643.7,3647.95,DIVLAB,664
40,2023-10-17 09:54:00,3649.95,NSE,3650.0,3644.5,3645.4,DIVLAB,1220
41,2023-10-17 09:55:00,3647.0,NSE,3650.0,3647.0,3649.95,DIVLAB,644
42,2023-10-17 09:56:00,3645.45,NSE,3648.85,3645.4,3647.0,DIVLAB,992
43,2023-10-17 09:57:00,3647.0,NSE,3647.35,3645.45,3645.45,DIVLAB,209
44,2023-10-17 09:58:00,3647.85,NSE,3647.85,3645.05,3645.05,DIVLAB,923
45,2023-10-17 09:59:00,3650.05,NSE,3650.95,3647.7,3647.85,DIVLAB,1290
46,2023-10-17 10:00:00,3650.0,NSE,3652.0,3649.75,3650.05,DIVLAB,663
47,2023-10-17 10:01:00,3654.25,NSE,3654.25,3650.2,3651.5,DIVLAB,831
48,2023-10-17 10:02:00,3653.75,NSE,3655.0,3652.05,3654.75,DIVLAB,1311
49,2023-10-17 10:03:00,3655.3,NSE,3655.3,3652.35,3653.75,DIVLAB,1638
50,2023-10-17 10:04:00,3655.0,NSE,3655.3,3653.2,3655.3,DIVLAB,578
51,2023-10-17 10:05:00,3656.0,NSE,3656.8,3653.2,3653.2,DIVLAB,562
52,2023-10-17 10:06:00,3662.1,NSE,3662.1,3656.0,3656.65,DIVLAB,2514
53,2023-10-17 10:07:00,3665.7,NSE,3667.0,3661.45,3662.65,DIVLAB,4704
54,2023-10-17 10:08:00,3664.0,NSE,3667.0,3662.45,3665.7,DIVLAB,1054
55,2023-10-17 10:09:00,3660.0,NSE,3663.95,3658.05,3663.15,DIVLAB,989
56,2023-10-17 10:10:00,3659.35,NSE,3661.7,3658.95,3658.95,DIVLAB,244
57,2023-10-17 10:11:00,3659.05,NSE,3660.6,3658.6,3659.35,DIVLAB,435
58,2023-10-17 10:12:00,3654.0,NSE,3660.0,3654.0,3660.0,DIVLAB,561
59,2023-10-17 10:13:00,3656.7,NSE,3658.2,3652.6,3654.0,DIVLAB,588
60,2023-10-17 10:14:00,3659.9,NSE,3659.9,3656.7,3656.7,DIVLAB,157
61,2023-10-17 10:15:00,3658.05,NSE,3660.0,3657.1,3660.0,DIVLAB,363
62,2023-10-17 10:16:00,3658.0,NSE,3659.75,3658.0,3658.0,DIVLAB,120
63,2023-10-17 10:17:00,3657.0,NSE,3659.75,3656.25,3659.75,DIVLAB,363
64,2023-10-17 10:18:00,3655.0,NSE,3657.0,3655.0,3657.0,DIVLAB,327
65,2023-10-17 10:19:00,3657.7,NSE,3657.75,3654.15,3655.0,DIVLAB,690
66,2023-10-17 10:20:00,3656.7,NSE,3657.7,3655.95,3657.7,DIVLAB,82
67,2023-10-17 10:21:00,3659.95,NSE,3660.0,3656.4,3656.7,DIVLAB,499
68,2023-10-17 10:22:00,3663.2,NSE,3663.7,3658.6,3658.6,DIVLAB,1442
69,2023-10-17 10:23:00,3664.75,NSE,3667.45,3663.1,3663.2,DIVLAB,905
70,2023-10-17 10:24:00,3660.0,NSE,3665.5,3660.0,3664.75,DIVLAB,260
71,2023-10-17 10:25:00,3661.4,NSE,3661.75,3660.0,3661.75,DIVLAB,55
72,2023-10-17 10:26:00,3661.7,NSE,3661.7,3660.0,3661.5,DIVLAB,596
73,2023-10-17 10:27:00,3660.35,NSE,3661.85,3660.3,3661.5,DIVLAB,88
74,2023-10-17 10:28:00,3664.6,NSE,3664.6,3660.35,3660.35,DIVLAB,274
75,2023-10-17 10:29:00,3661.3,NSE,3664.6,3661.3,3664.6,DIVLAB,301
76,2023-10-17 10:30:00,3663.5,NSE,3663.5,3661.3,3662.55,DIVLAB,174
77,2023-10-17 10:31:00,3663.5,NSE,3664.45,3663.5,3663.5,DIVLAB,115
78,2023-10-17 10:32:00,3660.25,NSE,3663.5,3659.9,3663.5,DIVLAB,473
79,2023-10-17 10:33:00,3661.0,NSE,3662.05,3660.0,3660.25,DIVLAB,43
80,2023-10-17 10:34:00,3672.1,NSE,3672.1,3661.0,3661.0,DIVLAB,3637
81,2023-10-17 10:35:00,3672.0,NSE,3673.0,3670.55,3672.1,DIVLAB,878
82,2023-10-17 10:36:00,3673.0,NSE,3673.0,3670.55,3672.0,DIVLAB,972
83,2023-10-17 10:37:00,3669.6,NSE,3673.0,3668.25,3673.0,DIVLAB,610
84,2023-10-17 10:38:00,3671.0,NSE,3671.05,3668.55,3669.6,DIVLAB,319
85,2023-10-17 10:39:00,3670.2,NSE,3672.0,3668.7,3671.0,DIVLAB,236
86,2023-10-17 10:40:00,3669.5,NSE,3674.5,3669.5,3670.2,DIVLAB,1105
87,2023-10-17 10:41:00,3670.25,NSE,3674.5,3669.5,3669.5,DIVLAB,548
88,2023-10-17 10:42:00,3672.0,NSE,3672.6,3670.05,3670.25,DIVLAB,356
89,2023-10-17 10:43:00,3665.6,NSE,3672.0,3665.6,3672.0,DIVLAB,1767
90,2023-10-17 10:44:00,3670.65,NSE,3673.0,3666.7,3666.7,DIVLAB,4669
91,2023-10-17 10:45:00,3669.5,NSE,3673.95,3669.5,3672.25,DIVLAB,689
92,2023-10-17 10:46:00,3672.0,NSE,3672.55,3667.6,3669.5,DIVLAB,1581
93,2023-10-17 10:47:00,3670.75,NSE,3672.0,3670.1,3672.0,DIVLAB,57
94,2023-10-17 10:48:00,3670.0,NSE,3671.85,3669.7,3670.75,DIVLAB,1160
95,2023-10-17 10:49:00,3663.9,NSE,3670.2,3663.05,3670.05,DIVLAB,1316
96,2023-10-17 10:50:00,3666.15,NSE,3666.15,3660.05,3663.9,DIVLAB,2861
97,2023-10-17 10:51:00,3666.05,NSE,3666.75,3663.7,3663.7,DIVLAB,396
98,2023-10-17 10:52:00,3668.75,NSE,3668.75,3666.0,3666.05,DIVLAB,295
99,2023-10-17 10:53:00,3666.4,NSE,3668.75,3666.3,3668.75,DIVLAB,304
100,2023-10-17 10:54:00,3664.45,NSE,3666.4,3663.3,3666.4,DIVLAB,599
101,2023-10-17 10:55:00,3663.05,NSE,3664.5,3660.0,3664.45,DIVLAB,2060
102,2023-10-17 10:56:00,3663.0,NSE,3663.05,3661.85,3663.05,DIVLAB,87
103,2023-10-17 10:57:00,3663.1,NSE,3663.1,3661.85,3663.0,DIVLAB,225
104,2023-10-17 10:58:00,3663.3,NSE,3663.5,3661.0,3663.5,DIVLAB,294
105,2023-10-17 10:59:00,3663.0,NSE,3664.95,3662.8,3663.3,DIVLAB,77
106,2023-10-17 11:00:00,3663.0,NSE,3664.6,3663.0,3663.0,DIVLAB,156
107,2023-10-17 11:01:00,3665.0,NSE,3665.0,3663.0,3663.0,DIVLAB,186
108,2023-10-17 11:02:00,3663.05,NSE,3666.05,3663.05,3665.0,DIVLAB,75
109,2023-10-17 11:03:00,3662.6,NSE,3664.65,3662.6,3663.0,DIVLAB,381
110,2023-10-17 11:04:00,3662.0,NSE,3663.2,3662.0,3662.6,DIVLAB,55
111,2023-10-17 11:05:00,3660.35,NSE,3662.15,3660.05,3662.0,DIVLAB,82
112,2023-10-17 11:06:00,3662.0,NSE,3663.6,3660.0,3660.0,DIVLAB,551
113,2023-10-17 11:07:00,3666.4,NSE,3666.4,3660.25,3662.0,DIVLAB,437
114,2023-10-17 11:08:00,3665.0,NSE,3667.55,3661.45,3666.4,DIVLAB,1641
115,2023-10-17 11:09:00,3662.85,NSE,3665.0,3661.0,3665.0,DIVLAB,1200
116,2023-10-17 11:10:00,3664.7,NSE,3664.7,3661.0,3661.0,DIVLAB,340
117,2023-10-17 11:11:00,3663.0,NSE,3664.7,3663.0,3664.7,DIVLAB,28
118,2023-10-17 11:12:00,3664.3,NSE,3664.75,3663.0,3663.0,DIVLAB,51
119,2023-10-17 11:13:00,3666.25,NSE,3666.25,3664.05,3664.3,DIVLAB,127
120,2023-10-17 11:14:00,3665.65,NSE,3667.45,3665.0,3666.25,DIVLAB,162
121,2023-10-17 11:15:00,3668.75,NSE,3668.75,3665.1,3665.65,DIVLAB,322
122,2023-10-17 11:16:00,3670.1,NSE,3672.0,3668.3,3668.75,DIVLAB,350
123,2023-10-17 11:17:00,3674.0,NSE,3674.4,3670.0,3670.1,DIVLAB,1200
124,2023-10-17 11:18:00,3671.1,NSE,3674.7,3671.1,3674.0,DIVLAB,1366
125,2023-10-17 11:19:00,3673.0,NSE,3673.0,3671.1,3671.1,DIVLAB,224
126,2023-10-17 11:20:00,3675.95,NSE,3676.85,3672.75,3674.0,DIVLAB,2111
127,2023-10-17 11:21:00,3675.0,NSE,3678.3,3675.0,3675.95,DIVLAB,1445
128,2023-10-17 11:22:00,3674.9,NSE,3675.05,3673.0,3675.0,DIVLAB,814
129,2023-10-17 11:23:00,3675.8,NSE,3677.0,3674.9,3674.9,DIVLAB,302
130,2023-10-17 11:24:00,3675.05,NSE,3678.0,3675.05,3675.8,DIVLAB,518
131,2023-10-17 11:25:00,3674.95,NSE,3677.6,3674.95,3675.05,DIVLAB,343
132,2023-10-17 11:26:00,3677.0,NSE,3677.0,3674.95,3674.95,DIVLAB,416
133,2023-10-17 11:27:00,3674.95,NSE,3677.0,3674.95,3677.0,DIVLAB,102
134,2023-10-17 11:28:00,3677.25,NSE,3677.25,3674.95,3676.7,DIVLAB,723
135,2023-10-17 11:29:00,3676.7,NSE,3678.0,3676.7,3677.25,DIVLAB,188
136,2023-10-17 11:30:00,3675.0,NSE,3678.0,3675.0,3676.1,DIVLAB,354
137,2023-10-17 11:31:00,3677.1,NSE,3677.1,3675.0,3675.0,DIVLAB,121
138,2023-10-17 11:32:00,3675.6,NSE,3677.1,3675.0,3677.1,DIVLAB,136
139,2023-10-17 11:33:00,3675.0,NSE,3677.0,3675.0,3675.6,DIVLAB,247
140,2023-10-17 11:34:00,3675.7,NSE,3677.05,3675.0,3675.0,DIVLAB,67
141,2023-10-17 11:35:00,3676.55,NSE,3678.1,3675.35,3675.7,DIVLAB,489
142,2023-10-17 11:36:00,3677.05,NSE,3678.5,3675.45,3677.35,DIVLAB,264
143,2023-10-17 11:37:00,3678.5,NSE,3678.5,3677.0,3677.05,DIVLAB,464
144,2023-10-17 11:38:00,3676.7,NSE,3678.5,3676.7,3678.5,DIVLAB,253
145,2023-10-17 11:39:00,3677.5,NSE,3678.6,3676.25,3676.7,DIVLAB,351
146,2023-10-17 11:40:00,3679.1,NSE,3679.1,3675.5,3677.5,DIVLAB,708
147,2023-10-17 11:41:00,3677.4,NSE,3680.0,3677.4,3679.1,DIVLAB,968
148,2023-10-17 11:42:00,3677.2,NSE,3679.0,3677.05,3677.05,DIVLAB,217
149,2023-10-17 11:43:00,3676.4,NSE,3678.65,3676.35,3677.2,DIVLAB,149
150,2023-10-17 11:44:00,3675.0,NSE,3678.25,3675.0,3676.4,DIVLAB,59
151,2023-10-17 11:45:00,3675.1,NSE,3677.0,3675.0,3675.0,DIVLAB,180
152,2023-10-17 11:46:00,3675.0,NSE,3676.85,3675.0,3676.85,DIVLAB,127
153,2023-10-17 11:47:00,3676.55,NSE,3677.25,3675.05,3676.65,DIVLAB,746
154,2023-10-17 11:48:00,3675.0,NSE,3676.55,3675.0,3676.55,DIVLAB,1051
155,2023-10-17 11:49:00,3670.0,NSE,3675.7,3670.0,3675.0,DIVLAB,1197
156,2023-10-17 11:50:00,3670.5,NSE,3671.05,3669.25,3670.0,DIVLAB,599
157,2023-10-17 11:51:00,3670.5,NSE,3672.6,3670.5,3670.5,DIVLAB,680
158,2023-10-17 11:52:00,3671.9,NSE,3671.95,3670.5,3670.5,DIVLAB,691
159,2023-10-17 11:53:00,3670.7,NSE,3675.05,3670.7,3674.0,DIVLAB,669
160,2023-10-17 11:54:00,3670.65,NSE,3673.25,3670.5,3670.7,DIVLAB,734
161,2023-10-17 11:55:00,3671.0,NSE,3673.85,3670.6,3670.65,DIVLAB,1207
162,2023-10-17 11:56:00,3672.5,NSE,3672.75,3671.0,3671.0,DIVLAB,340
163,2023-10-17 11:57:00,3672.5,NSE,3674.0,3672.5,3672.5,DIVLAB,1078
164,2023-10-17 11:58:00,3671.85,NSE,3675.0,3671.35,3672.5,DIVLAB,1621
165,2023-10-17 11:59:00,3672.1,NSE,3673.35,3671.85,3671.85,DIVLAB,353
166,2023-10-17 12:00:00,3672.1,NSE,3673.55,3672.1,3672.1,DIVLAB,577
167,2023-10-17 12:01:00,3672.1,NSE,3672.1,3672.1,3672.1,DIVLAB,347
168,2023-10-17 12:02:00,3672.1,NSE,3672.1,3672.1,3672.1,DIVLAB,312
169,2023-10-17 12:03:00,3671.35,NSE,3672.1,3671.35,3672.1,DIVLAB,886
170,2023-10-17 12:04:00,3670.2,NSE,3671.35,3670.2,3671.35,DIVLAB,2159
171,2023-10-17 12:05:00,3669.0,NSE,3670.2,3666.75,3670.2,DIVLAB,1938
172,2023-10-17 12:06:00,3669.0,NSE,3669.0,3669.0,3669.0,DIVLAB,1032
173,2023-10-17 12:07:00,3666.95,NSE,3669.0,3666.95,3669.0,DIVLAB,1029
174,2023-10-17 12:08:00,3666.95,NSE,3668.0,3666.95,3666.95,DIVLAB,356
175,2023-10-17 12:09:00,3671.15,NSE,3671.15,3666.95,3666.95,DIVLAB,412
176,2023-10-17 12:10:00,3668.3,NSE,3671.15,3667.5,3671.15,DIVLAB,359
177,2023-10-17 12:11:00,3669.7,NSE,3669.7,3667.0,3668.3,DIVLAB,554
178,2023-10-17 12:12:00,3668.0,NSE,3669.7,3668.0,3669.7,DIVLAB,458
179,2023-10-17 12:13:00,3668.0,NSE,3669.4,3668.0,3668.0,DIVLAB,409
180,2023-10-17 12:14:00,3667.05,NSE,3668.0,3666.8,3668.0,DIVLAB,901
181,2023-10-17 12:15:00,3667.0,NSE,3668.0,3667.0,3667.05,DIVLAB,428
182,2023-10-17 12:16:00,3671.0,NSE,3671.0,3667.0,3667.0,DIVLAB,809
183,2023-10-17 12:17:00,3669.9,NSE,3672.0,3669.0,3671.0,DIVLAB,329
184,2023-10-17 12:18:00,3670.9,NSE,3672.0,3669.9,3669.9,DIVLAB,455
185,2023-10-17 12:19:00,3671.0,NSE,3671.55,3669.95,3671.0,DIVLAB,397
186,2023-10-17 12:20:00,3670.65,NSE,3672.5,3669.65,3671.0,DIVLAB,1021
187,2023-10-17 12:21:00,3670.3,NSE,3672.5,3670.25,3670.65,DIVLAB,583
188,2023-10-17 12:22:00,3671.85,NSE,3671.9,3670.3,3670.3,DIVLAB,425
189,2023-10-17 12:23:00,3670.6,NSE,3672.0,3670.6,3671.85,DIVLAB,421
190,2023-10-17 12:24:00,3674.85,NSE,3674.85,3670.6,3670.6,DIVLAB,2300
191,2023-10-17 12:25:00,3671.1,NSE,3674.7,3670.8,3674.7,DIVLAB,575
192,2023-10-17 12:26:00,3671.05,NSE,3671.5,3671.05,3671.1,DIVLAB,385
193,2023-10-17 12:27:00,3671.0,NSE,3671.9,3671.0,3671.5,DIVLAB,444
194,2023-10-17 12:28:00,3671.9,NSE,3673.0,3670.9,3670.9,DIVLAB,625
195,2023-10-17 12:29:00,3671.05,NSE,3672.05,3671.05,3671.9,DIVLAB,686
196,2023-10-17 12:30:00,3668.85,NSE,3672.5,3668.35,3671.05,DIVLAB,740
197,2023-10-17 12:31:00,3668.85,NSE,3670.25,3668.85,3668.85,DIVLAB,541
198,2023-10-17 12:32:00,3668.85,NSE,3668.9,3668.85,3668.85,DIVLAB,774
199,2023-10-17 12:33:00,3668.85,NSE,3668.85,3668.85,3668.85,DIVLAB,429
200,2023-10-17 12:34:00,3666.65,NSE,3669.25,3666.65,3668.85,DIVLAB,910
201,2023-10-17 12:35:00,3670.3,NSE,3671.4,3666.65,3666.65,DIVLAB,568
202,2023-10-17 12:36:00,3670.7,NSE,3672.0,3670.15,3670.3,DIVLAB,421
203,2023-10-17 12:37:00,3669.45,NSE,3673.25,3669.45,3673.25,DIVLAB,639
204,2023-10-17 12:38:00,3670.0,NSE,3671.75,3668.65,3669.45,DIVLAB,766
205,2023-10-17 12:39:00,3670.55,NSE,3672.0,3668.65,3668.7,DIVLAB,434
206,2023-10-17 12:40:00,3669.65,NSE,3671.8,3669.4,3671.1,DIVLAB,617
207,2023-10-17 12:41:00,3669.5,NSE,3671.4,3669.45,3670.0,DIVLAB,493
208,2023-10-17 12:42:00,3669.7,NSE,3671.4,3669.3,3669.5,DIVLAB,377
209,2023-10-17 12:43:00,3670.0,NSE,3671.2,3669.7,3669.7,DIVLAB,395
210,2023-10-17 12:44:00,3670.0,NSE,3671.2,3669.95,3671.2,DIVLAB,396
211,2023-10-17 12:45:00,3670.0,NSE,3671.2,3669.6,3670.0,DIVLAB,382
212,2023-10-17 12:46:00,3671.0,NSE,3674.6,3670.0,3670.0,DIVLAB,795
213,2023-10-17 12:47:00,3670.1,NSE,3672.85,3670.0,3671.5,DIVLAB,689
214,2023-10-17 12:48:00,3672.55,NSE,3673.55,3669.85,3670.1,DIVLAB,679
215,2023-10-17 12:49:00,3669.45,NSE,3672.55,3669.45,3672.55,DIVLAB,396
216,2023-10-17 12:50:00,3669.15,NSE,3670.05,3667.95,3669.45,DIVLAB,882
217,2023-10-17 12:51:00,3670.0,NSE,3670.0,3669.05,3669.2,DIVLAB,391
218,2023-10-17 12:52:00,3668.65,NSE,3670.65,3668.1,3670.0,DIVLAB,632
219,2023-10-17 12:53:00,3668.9,NSE,3670.3,3668.4,3668.65,DIVLAB,377
220,2023-10-17 12:54:00,3669.05,NSE,3670.25,3668.9,3668.9,DIVLAB,435
221,2023-10-17 12:55:00,3670.0,NSE,3670.0,3669.0,3669.05,DIVLAB,504
222,2023-10-17 12:56:00,3666.6,NSE,3670.0,3666.6,3670.0,DIVLAB,2228
223,2023-10-17 12:57:00,3665.45,NSE,3667.0,3664.75,3666.6,DIVLAB,671
224,2023-10-17 12:58:00,3662.65,NSE,3665.45,3662.65,3665.45,DIVLAB,537
225,2023-10-17 12:59:00,3665.2,NSE,3666.25,3662.5,3663.8,DIVLAB,620
226,2023-10-17 13:00:00,3666.4,NSE,3667.9,3665.2,3665.2,DIVLAB,440
227,2023-10-17 13:01:00,3669.0,NSE,3669.55,3666.6,3668.0,DIVLAB,248
228,2023-10-17 13:02:00,3668.15,NSE,3669.15,3668.0,3669.0,DIVLAB,115
229,2023-10-17 13:03:00,3668.25,NSE,3669.55,3668.25,3668.25,DIVLAB,80
230,2023-10-17 13:04:00,3666.0,NSE,3669.25,3665.55,3668.25,DIVLAB,165
231,2023-10-17 13:05:00,3666.0,NSE,3667.9,3666.0,3666.0,DIVLAB,117
232,2023-10-17 13:06:00,3665.35,NSE,3667.15,3665.0,3666.0,DIVLAB,94
233,2023-10-17 13:07:00,3667.0,NSE,3667.65,3665.1,3665.35,DIVLAB,180
234,2023-10-17 13:08:00,3668.05,NSE,3669.0,3667.0,3667.0,DIVLAB,52
235,2023-10-17 13:09:00,3669.85,NSE,3670.95,3668.0,3668.05,DIVLAB,183
236,2023-10-17 13:10:00,3669.05,NSE,3670.8,3668.7,3670.2,DIVLAB,211
237,2023-10-17 13:11:00,3669.05,NSE,3671.0,3668.8,3669.05,DIVLAB,202
238,2023-10-17 13:12:00,3667.0,NSE,3670.95,3667.0,3669.1,DIVLAB,424
239,2023-10-17 13:13:00,3668.0,NSE,3668.95,3667.0,3667.0,DIVLAB,109
240,2023-10-17 13:14:00,3667.85,NSE,3669.0,3667.85,3668.0,DIVLAB,234
241,2023-10-17 13:15:00,3667.65,NSE,3669.15,3667.55,3667.85,DIVLAB,55
242,2023-10-17 13:16:00,3668.5,NSE,3668.7,3667.0,3667.65,DIVLAB,55
243,2023-10-17 13:17:00,3667.2,NSE,3668.5,3667.1,3668.5,DIVLAB,33
244,2023-10-17 13:18:00,3667.0,NSE,3668.25,3666.35,3667.2,DIVLAB,249
245,2023-10-17 13:19:00,3667.0,NSE,3668.25,3667.0,3667.9,DIVLAB,38
246,2023-10-17 13:20:00,3667.25,NSE,3668.25,3667.0,3667.05,DIVLAB,191
247,2023-10-17 13:21:00,3669.15,NSE,3669.7,3667.1,3667.25,DIVLAB,170
248,2023-10-17 13:22:00,3667.1,NSE,3669.15,3667.05,3669.15,DIVLAB,43
249,2023-10-17 13:23:00,3667.6,NSE,3668.9,3667.05,3667.1,DIVLAB,31
250,2023-10-17 13:24:00,3667.05,NSE,3669.45,3667.05,3668.9,DIVLAB,83
251,2023-10-17 13:25:00,3667.1,NSE,3668.75,3667.0,3667.05,DIVLAB,131
252,2023-10-17 13:26:00,3668.1,NSE,3668.45,3667.0,3667.1,DIVLAB,46
253,2023-10-17 13:27:00,3667.0,NSE,3668.55,3667.0,3668.1,DIVLAB,81
254,2023-10-17 13:28:00,3668.45,NSE,3668.85,3667.05,3668.75,DIVLAB,57
255,2023-10-17 13:29:00,3667.0,NSE,3668.6,3667.0,3668.45,DIVLAB,83
256,2023-10-17 13:30:00,3666.05,NSE,3667.0,3665.0,3667.0,DIVLAB,897
257,2023-10-17 13:31:00,3665.0,NSE,3666.05,3665.0,3666.05,DIVLAB,86
258,2023-10-17 13:32:00,3665.6,NSE,3666.15,3665.0,3665.0,DIVLAB,99
259,2023-10-17 13:33:00,3665.0,NSE,3666.15,3665.0,3666.15,DIVLAB,80
260,2023-10-17 13:34:00,3665.5,NSE,3666.0,3665.0,3665.1,DIVLAB,97
261,2023-10-17 13:35:00,3666.4,NSE,3666.4,3665.0,3666.0,DIVLAB,224
262,2023-10-17 13:36:00,3665.0,NSE,3667.0,3665.0,3667.0,DIVLAB,103
263,2023-10-17 13:37:00,3667.0,NSE,3667.0,3665.0,3665.0,DIVLAB,106
264,2023-10-17 13:38:00,3665.3,NSE,3667.0,3665.3,3667.0,DIVLAB,90
265,2023-10-17 13:39:00,3664.25,NSE,3665.95,3663.45,3665.85,DIVLAB,1529
266,2023-10-17 13:40:00,3665.0,NSE,3665.0,3663.15,3664.25,DIVLAB,175
267,2023-10-17 13:41:00,3667.9,NSE,3669.1,3663.85,3665.25,DIVLAB,759
268,2023-10-17 13:42:00,3666.25,NSE,3668.7,3664.95,3666.6,DIVLAB,214
269,2023-10-17 13:43:00,3664.55,NSE,3666.25,3663.55,3666.25,DIVLAB,134
270,2023-10-17 13:44:00,3664.95,NSE,3665.0,3663.25,3663.5,DIVLAB,316
271,2023-10-17 13:45:00,3665.1,NSE,3665.1,3663.05,3664.1,DIVLAB,237
272,2023-10-17 13:46:00,3661.05,NSE,3665.35,3660.15,3665.35,DIVLAB,605
273,2023-10-17 13:47:00,3660.5,NSE,3662.0,3660.0,3661.05,DIVLAB,552
274,2023-10-17 13:48:00,3658.55,NSE,3661.3,3657.0,3660.0,DIVLAB,1706
275,2023-10-17 13:49:00,3657.25,NSE,3660.0,3657.0,3658.55,DIVLAB,840
276,2023-10-17 13:50:00,3659.5,NSE,3659.55,3657.0,3657.15,DIVLAB,202
277,2023-10-17 13:51:00,3657.0,NSE,3659.5,3657.0,3659.5,DIVLAB,520
278,2023-10-17 13:52:00,3657.5,NSE,3659.4,3657.0,3657.2,DIVLAB,897
279,2023-10-17 13:53:00,3658.85,NSE,3660.65,3657.5,3657.5,DIVLAB,162
280,2023-10-17 13:54:00,3658.1,NSE,3660.1,3658.0,3659.0,DIVLAB,233
281,2023-10-17 13:55:00,3658.0,NSE,3660.05,3657.8,3658.1,DIVLAB,198
282,2023-10-17 13:56:00,3658.05,NSE,3659.9,3658.0,3659.05,DIVLAB,299
283,2023-10-17 13:57:00,3659.15,NSE,3660.0,3658.05,3658.05,DIVLAB,204
284,2023-10-17 13:58:00,3659.45,NSE,3659.45,3658.05,3658.05,DIVLAB,361
285,2023-10-17 13:59:00,3658.25,NSE,3659.55,3658.05,3658.1,DIVLAB,257
286,2023-10-17 14:00:00,3658.25,NSE,3659.0,3658.25,3658.25,DIVLAB,170
287,2023-10-17 14:01:00,3659.85,NSE,3661.8,3658.25,3658.25,DIVLAB,1374
288,2023-10-17 14:02:00,3659.85,NSE,3661.9,3659.0,3659.9,DIVLAB,555
