,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-09-20 10:01:00,3777.15,NSE,3783.0,3777.15,3783.0,DIVLAB,537
49,2023-09-20 10:02:00,3779.1,NSE,3779.1,3776.15,3776.25,DIVLAB,633
50,2023-09-20 10:03:00,3776.1,NSE,3779.1,3776.05,3779.1,DIVLAB,683
51,2023-09-20 10:04:00,3777.1,NSE,3779.45,3777.0,3777.75,DIVLAB,416
52,2023-09-20 10:05:00,3777.75,NSE,3779.0,3777.1,3777.1,DIVLAB,84
53,2023-09-20 10:06:00,3777.2,NSE,3778.6,3777.0,3777.05,DIVLAB,654
54,2023-09-20 10:07:00,3776.4,NSE,3778.3,3775.3,3777.2,DIVLAB,92
55,2023-09-20 10:08:00,3776.8,NSE,3778.6,3775.25,3776.4,DIVLAB,698
56,2023-09-20 10:09:00,3778.15,NSE,3781.35,3775.8,3776.1,DIVLAB,1013
57,2023-09-20 10:10:00,3780.05,NSE,3780.05,3778.15,3778.15,DIVLAB,120
58,2023-09-20 10:11:00,3779.65,NSE,3781.45,3779.0,3780.6,DIVLAB,375
59,2023-09-20 10:12:00,3778.0,NSE,3779.65,3775.0,3779.65,DIVLAB,433
60,2023-09-20 10:13:00,3775.1,NSE,3777.3,3773.25,3777.3,DIVLAB,231
61,2023-09-20 10:14:00,3772.6,NSE,3776.25,3772.6,3775.1,DIVLAB,1569
62,2023-09-20 10:15:00,3775.6,NSE,3777.5,3773.05,3773.05,DIVLAB,382
63,2023-09-20 10:16:00,3776.7,NSE,3777.7,3775.6,3777.5,DIVLAB,881
64,2023-09-20 10:17:00,3783.15,NSE,3783.5,3776.7,3776.7,DIVLAB,912
65,2023-09-20 10:18:00,3787.1,NSE,3787.95,3783.15,3783.15,DIVLAB,687
66,2023-09-20 10:19:00,3785.0,NSE,3787.95,3785.0,3785.85,DIVLAB,92
67,2023-09-20 10:20:00,3780.7,NSE,3785.9,3780.7,3785.0,DIVLAB,535
68,2023-09-20 10:21:00,3782.0,NSE,3784.15,3782.0,3782.45,DIVLAB,327
69,2023-09-20 10:22:00,3781.2,NSE,3782.75,3781.2,3782.0,DIVLAB,70
70,2023-09-20 10:23:00,3783.6,NSE,3784.15,3781.2,3781.2,DIVLAB,132
71,2023-09-20 10:24:00,3787.15,NSE,3787.65,3783.45,3783.6,DIVLAB,331
72,2023-09-20 10:25:00,3787.2,NSE,3787.2,3785.15,3787.15,DIVLAB,302
73,2023-09-20 10:26:00,3784.8,NSE,3787.2,3783.55,3787.2,DIVLAB,75
74,2023-09-20 10:27:00,3782.0,NSE,3784.8,3782.0,3784.8,DIVLAB,58
75,2023-09-20 10:28:00,3779.0,NSE,3783.45,3778.55,3783.45,DIVLAB,852
76,2023-09-20 10:29:00,3773.1,NSE,3779.0,3773.0,3779.0,DIVLAB,260
77,2023-09-20 10:30:00,3773.0,NSE,3774.0,3773.0,3773.1,DIVLAB,254
78,2023-09-20 10:31:00,3775.8,NSE,3776.05,3773.0,3773.0,DIVLAB,275
79,2023-09-20 10:32:00,3780.2,NSE,3781.4,3775.3,3775.8,DIVLAB,854
80,2023-09-20 10:33:00,3780.2,NSE,3781.95,3779.95,3780.15,DIVLAB,153
81,2023-09-20 10:34:00,3780.0,NSE,3780.2,3779.95,3780.2,DIVLAB,56
82,2023-09-20 10:35:00,3781.95,NSE,3781.95,3780.0,3780.0,DIVLAB,97
83,2023-09-20 10:36:00,3778.75,NSE,3780.05,3777.2,3780.05,DIVLAB,161
84,2023-09-20 10:37:00,3776.5,NSE,3778.45,3775.65,3777.3,DIVLAB,39
85,2023-09-20 10:38:00,3778.2,NSE,3778.2,3776.2,3776.5,DIVLAB,44
86,2023-09-20 10:39:00,3776.4,NSE,3778.2,3776.4,3778.2,DIVLAB,64
87,2023-09-20 10:40:00,3778.1,NSE,3778.25,3775.8,3776.35,DIVLAB,143
88,2023-09-20 10:41:00,3778.25,NSE,3778.3,3778.25,3778.25,DIVLAB,63
89,2023-09-20 10:42:00,3777.8,NSE,3779.85,3777.5,3778.25,DIVLAB,373
90,2023-09-20 10:43:00,3775.25,NSE,3779.8,3775.25,3777.8,DIVLAB,789
91,2023-09-20 10:44:00,3777.55,NSE,3777.55,3775.25,3775.25,DIVLAB,226
92,2023-09-20 10:45:00,3774.0,NSE,3777.6,3774.0,3777.55,DIVLAB,1198
93,2023-09-20 10:46:00,3771.6,NSE,3774.0,3770.0,3774.0,DIVLAB,277
94,2023-09-20 10:47:00,3770.0,NSE,3771.6,3770.0,3771.6,DIVLAB,273
95,2023-09-20 10:48:00,3768.25,NSE,3770.85,3768.25,3770.0,DIVLAB,179
96,2023-09-20 10:49:00,3768.0,NSE,3768.25,3766.5,3768.25,DIVLAB,389
97,2023-09-20 10:50:00,3765.0,NSE,3767.5,3765.0,3766.2,DIVLAB,718
98,2023-09-20 10:51:00,3770.6,NSE,3770.6,3765.0,3765.0,DIVLAB,537
99,2023-09-20 10:52:00,3769.85,NSE,3772.9,3768.7,3770.6,DIVLAB,522
100,2023-09-20 10:53:00,3763.95,NSE,3769.85,3763.6,3769.85,DIVLAB,129
101,2023-09-20 10:54:00,3763.35,NSE,3766.0,3761.8,3763.95,DIVLAB,629
102,2023-09-20 10:55:00,3766.55,NSE,3767.3,3762.1,3763.35,DIVLAB,218
103,2023-09-20 10:56:00,3767.95,NSE,3767.95,3765.7,3766.55,DIVLAB,122
104,2023-09-20 10:57:00,3767.6,NSE,3769.55,3767.6,3767.95,DIVLAB,269
105,2023-09-20 10:58:00,3767.6,NSE,3769.3,3767.6,3767.6,DIVLAB,97
106,2023-09-20 10:59:00,3767.75,NSE,3767.75,3767.6,3767.6,DIVLAB,150
107,2023-09-20 11:00:00,3770.2,NSE,3770.2,3767.15,3768.7,DIVLAB,355
108,2023-09-20 11:01:00,3770.3,NSE,3772.1,3770.2,3770.2,DIVLAB,63
109,2023-09-20 11:02:00,3774.7,NSE,3774.7,3770.3,3770.3,DIVLAB,156
110,2023-09-20 11:03:00,3772.2,NSE,3774.7,3771.7,3774.7,DIVLAB,70
111,2023-09-20 11:04:00,3773.7,NSE,3773.7,3771.7,3772.2,DIVLAB,81
112,2023-09-20 11:05:00,3771.85,NSE,3773.65,3771.8,3772.25,DIVLAB,80
113,2023-09-20 11:06:00,3771.85,NSE,3772.4,3771.8,3772.35,DIVLAB,142
114,2023-09-20 11:07:00,3771.15,NSE,3773.25,3770.9,3772.65,DIVLAB,1192
115,2023-09-20 11:08:00,3774.8,NSE,3774.8,3771.5,3771.5,DIVLAB,285
116,2023-09-20 11:09:00,3775.5,NSE,3775.9,3773.05,3774.8,DIVLAB,826
117,2023-09-20 11:10:00,3780.0,NSE,3781.55,3775.5,3775.5,DIVLAB,777
118,2023-09-20 11:11:00,3779.9,NSE,3780.0,3779.1,3780.0,DIVLAB,159
119,2023-09-20 11:12:00,3779.8,NSE,3779.95,3779.0,3779.9,DIVLAB,374
120,2023-09-20 11:13:00,3779.8,NSE,3779.95,3779.0,3779.8,DIVLAB,124
121,2023-09-20 11:14:00,3778.35,NSE,3779.8,3778.25,3779.8,DIVLAB,47
122,2023-09-20 11:15:00,3778.9,NSE,3779.7,3778.35,3778.35,DIVLAB,66
123,2023-09-20 11:16:00,3778.5,NSE,3779.75,3778.05,3778.4,DIVLAB,161
124,2023-09-20 11:17:00,3780.05,NSE,3781.55,3778.2,3778.5,DIVLAB,510
125,2023-09-20 11:18:00,3779.6,NSE,3781.5,3779.1,3780.05,DIVLAB,26
126,2023-09-20 11:19:00,3779.2,NSE,3781.0,3778.85,3779.6,DIVLAB,224
127,2023-09-20 11:20:00,3779.25,NSE,3780.0,3779.15,3779.2,DIVLAB,110
128,2023-09-20 11:21:00,3781.15,NSE,3781.15,3778.25,3779.25,DIVLAB,300
129,2023-09-20 11:22:00,3789.7,NSE,3789.7,3780.9,3781.15,DIVLAB,1585
130,2023-09-20 11:23:00,3787.15,NSE,3789.65,3787.15,3789.65,DIVLAB,500
131,2023-09-20 11:24:00,3781.3,NSE,3787.15,3781.3,3787.15,DIVLAB,336
132,2023-09-20 11:25:00,3778.85,NSE,3781.05,3778.85,3781.05,DIVLAB,882
133,2023-09-20 11:26:00,3778.2,NSE,3780.05,3778.2,3778.85,DIVLAB,47
134,2023-09-20 11:27:00,3774.0,NSE,3777.55,3774.0,3777.55,DIVLAB,1283
135,2023-09-20 11:28:00,3773.0,NSE,3775.1,3773.0,3774.0,DIVLAB,645
136,2023-09-20 11:29:00,3773.85,NSE,3774.5,3773.0,3773.0,DIVLAB,28
137,2023-09-20 11:30:00,3769.0,NSE,3772.5,3769.0,3771.85,DIVLAB,304
138,2023-09-20 11:31:00,3768.0,NSE,3769.05,3768.0,3769.0,DIVLAB,1027
139,2023-09-20 11:32:00,3768.2,NSE,3769.2,3768.0,3768.0,DIVLAB,46
140,2023-09-20 11:33:00,3769.9,NSE,3771.2,3768.2,3768.2,DIVLAB,165
141,2023-09-20 11:34:00,3778.95,NSE,3779.25,3769.8,3769.9,DIVLAB,729
142,2023-09-20 11:35:00,3775.15,NSE,3778.95,3775.15,3778.95,DIVLAB,93
143,2023-09-20 11:36:00,3774.95,NSE,3775.15,3773.1,3775.15,DIVLAB,25
144,2023-09-20 11:37:00,3769.45,NSE,3772.05,3769.45,3772.05,DIVLAB,64
145,2023-09-20 11:38:00,3769.95,NSE,3770.95,3768.9,3769.45,DIVLAB,207
146,2023-09-20 11:39:00,3772.0,NSE,3772.0,3769.45,3769.95,DIVLAB,337
147,2023-09-20 11:40:00,3770.6,NSE,3773.7,3770.6,3772.0,DIVLAB,147
148,2023-09-20 11:41:00,3774.8,NSE,3774.85,3770.6,3770.6,DIVLAB,167
149,2023-09-20 11:42:00,3774.7,NSE,3775.0,3773.15,3775.0,DIVLAB,258
150,2023-09-20 11:43:00,3774.3,NSE,3774.7,3772.05,3772.95,DIVLAB,88
151,2023-09-20 11:44:00,3772.25,NSE,3775.0,3772.0,3774.3,DIVLAB,225
152,2023-09-20 11:45:00,3768.45,NSE,3772.1,3768.2,3772.1,DIVLAB,145
153,2023-09-20 11:46:00,3770.5,NSE,3770.5,3768.4,3768.45,DIVLAB,111
154,2023-09-20 11:47:00,3771.6,NSE,3772.9,3768.9,3768.9,DIVLAB,159
155,2023-09-20 11:48:00,3771.4,NSE,3771.6,3770.0,3771.6,DIVLAB,42
156,2023-09-20 11:49:00,3771.3,NSE,3771.4,3770.05,3771.4,DIVLAB,411
157,2023-09-20 11:50:00,3770.95,NSE,3771.25,3770.5,3771.25,DIVLAB,59
158,2023-09-20 11:51:00,3769.5,NSE,3770.95,3768.0,3770.95,DIVLAB,882
159,2023-09-20 11:52:00,3765.3,NSE,3769.5,3765.0,3769.5,DIVLAB,235
160,2023-09-20 11:53:00,3769.0,NSE,3769.0,3765.0,3765.0,DIVLAB,582
161,2023-09-20 11:54:00,3770.2,NSE,3770.25,3768.45,3769.0,DIVLAB,38
162,2023-09-20 11:55:00,3768.55,NSE,3770.2,3768.4,3770.2,DIVLAB,130
163,2023-09-20 11:56:00,3768.0,NSE,3768.55,3766.1,3768.55,DIVLAB,82
164,2023-09-20 11:57:00,3766.25,NSE,3768.0,3766.05,3766.15,DIVLAB,159
165,2023-09-20 11:58:00,3769.35,NSE,3769.5,3766.25,3766.25,DIVLAB,346
166,2023-09-20 11:59:00,3769.5,NSE,3769.85,3767.35,3769.35,DIVLAB,122
167,2023-09-20 12:00:00,3767.8,NSE,3770.15,3767.5,3769.5,DIVLAB,52
168,2023-09-20 12:01:00,3765.5,NSE,3769.95,3765.5,3769.95,DIVLAB,353
169,2023-09-20 12:02:00,3765.9,NSE,3767.35,3765.5,3765.5,DIVLAB,97
170,2023-09-20 12:03:00,3766.25,NSE,3767.35,3765.5,3765.9,DIVLAB,71
171,2023-09-20 12:04:00,3769.45,NSE,3769.65,3766.05,3766.25,DIVLAB,235
172,2023-09-20 12:05:00,3769.5,NSE,3771.4,3767.8,3769.45,DIVLAB,248
173,2023-09-20 12:06:00,3768.65,NSE,3771.35,3767.05,3769.5,DIVLAB,258
174,2023-09-20 12:07:00,3771.45,NSE,3771.45,3767.05,3767.05,DIVLAB,373
175,2023-09-20 12:08:00,3772.25,NSE,3772.9,3770.0,3771.45,DIVLAB,431
176,2023-09-20 12:09:00,3772.2,NSE,3772.25,3770.4,3772.25,DIVLAB,85
177,2023-09-20 12:10:00,3770.75,NSE,3772.2,3770.7,3772.2,DIVLAB,92
178,2023-09-20 12:11:00,3773.0,NSE,3773.05,3770.75,3770.75,DIVLAB,247
179,2023-09-20 12:12:00,3774.35,NSE,3774.35,3772.95,3774.35,DIVLAB,122
180,2023-09-20 12:13:00,3770.95,NSE,3774.7,3770.75,3774.35,DIVLAB,756
181,2023-09-20 12:14:00,3770.95,NSE,3771.0,3770.4,3770.95,DIVLAB,135
182,2023-09-20 12:15:00,3770.95,NSE,3772.1,3770.4,3770.4,DIVLAB,76
183,2023-09-20 12:16:00,3770.4,NSE,3770.95,3769.5,3770.95,DIVLAB,172
184,2023-09-20 12:17:00,3770.4,NSE,3770.4,3769.5,3770.4,DIVLAB,103
185,2023-09-20 12:18:00,3769.7,NSE,3770.4,3769.5,3770.4,DIVLAB,75
186,2023-09-20 12:19:00,3766.0,NSE,3770.4,3766.0,3769.5,DIVLAB,277
187,2023-09-20 12:20:00,3767.45,NSE,3767.5,3765.45,3767.5,DIVLAB,92
188,2023-09-20 12:21:00,3770.3,NSE,3770.35,3765.75,3767.45,DIVLAB,176
189,2023-09-20 12:22:00,3770.75,NSE,3772.85,3770.3,3770.3,DIVLAB,147
190,2023-09-20 12:23:00,3771.85,NSE,3772.55,3770.2,3772.55,DIVLAB,92
191,2023-09-20 12:24:00,3771.35,NSE,3772.85,3770.05,3771.85,DIVLAB,270
192,2023-09-20 12:25:00,3772.75,NSE,3773.0,3771.35,3771.35,DIVLAB,272
193,2023-09-20 12:26:00,3770.75,NSE,3772.75,3770.7,3772.75,DIVLAB,81
194,2023-09-20 12:27:00,3771.3,NSE,3773.0,3771.15,3773.0,DIVLAB,421
195,2023-09-20 12:28:00,3771.75,NSE,3772.95,3770.15,3771.3,DIVLAB,480
196,2023-09-20 12:29:00,3771.0,NSE,3773.0,3770.25,3771.75,DIVLAB,296
197,2023-09-20 12:30:00,3771.3,NSE,3773.65,3771.0,3771.0,DIVLAB,75
198,2023-09-20 12:31:00,3770.3,NSE,3772.85,3770.05,3771.3,DIVLAB,181
199,2023-09-20 12:32:00,3773.5,NSE,3773.75,3770.3,3770.3,DIVLAB,326
200,2023-09-20 12:33:00,3773.0,NSE,3773.5,3771.3,3773.5,DIVLAB,168
201,2023-09-20 12:34:00,3770.6,NSE,3773.0,3770.25,3773.0,DIVLAB,74
202,2023-09-20 12:35:00,3773.45,NSE,3773.45,3770.0,3770.6,DIVLAB,369
203,2023-09-20 12:36:00,3783.15,NSE,3783.15,3772.55,3774.6,DIVLAB,710
204,2023-09-20 12:37:00,3784.15,NSE,3784.3,3781.05,3783.15,DIVLAB,267
205,2023-09-20 12:38:00,3782.6,NSE,3784.2,3781.2,3784.15,DIVLAB,132
206,2023-09-20 12:39:00,3783.7,NSE,3783.75,3777.45,3781.2,DIVLAB,257
207,2023-09-20 12:40:00,3781.5,NSE,3783.75,3780.9,3783.65,DIVLAB,320
208,2023-09-20 12:41:00,3781.9,NSE,3783.95,3780.4,3781.5,DIVLAB,533
209,2023-09-20 12:42:00,3786.2,NSE,3788.65,3781.55,3783.0,DIVLAB,740
210,2023-09-20 12:43:00,3786.5,NSE,3789.0,3785.15,3786.2,DIVLAB,208
211,2023-09-20 12:44:00,3783.3,NSE,3786.5,3782.6,3786.5,DIVLAB,131
212,2023-09-20 12:45:00,3784.0,NSE,3785.55,3782.45,3783.05,DIVLAB,188
213,2023-09-20 12:46:00,3783.25,NSE,3786.0,3782.55,3784.0,DIVLAB,309
214,2023-09-20 12:47:00,3782.05,NSE,3784.85,3782.05,3783.25,DIVLAB,224
215,2023-09-20 12:48:00,3782.05,NSE,3782.9,3780.95,3782.05,DIVLAB,161
216,2023-09-20 12:49:00,3784.8,NSE,3786.6,3781.3,3782.05,DIVLAB,1454
217,2023-09-20 12:50:00,3784.55,NSE,3786.55,3784.2,3786.55,DIVLAB,275
218,2023-09-20 12:51:00,3785.05,NSE,3786.45,3784.25,3784.55,DIVLAB,138
219,2023-09-20 12:52:00,3782.5,NSE,3786.1,3782.5,3785.05,DIVLAB,418
220,2023-09-20 12:53:00,3783.95,NSE,3784.1,3781.9,3782.5,DIVLAB,413
221,2023-09-20 12:54:00,3782.95,NSE,3783.95,3781.65,3783.95,DIVLAB,576
222,2023-09-20 12:55:00,3784.7,NSE,3784.7,3782.95,3782.95,DIVLAB,275
223,2023-09-20 12:56:00,3784.35,NSE,3785.9,3783.3,3784.7,DIVLAB,172
224,2023-09-20 12:57:00,3784.85,NSE,3785.6,3783.15,3785.6,DIVLAB,240
225,2023-09-20 12:58:00,3782.6,NSE,3785.1,3782.6,3784.6,DIVLAB,103
226,2023-09-20 12:59:00,3782.25,NSE,3784.2,3781.65,3782.55,DIVLAB,82
227,2023-09-20 13:00:00,3781.9,NSE,3783.9,3781.85,3782.25,DIVLAB,157
228,2023-09-20 13:01:00,3783.3,NSE,3784.85,3781.9,3781.9,DIVLAB,433
229,2023-09-20 13:02:00,3785.25,NSE,3785.25,3783.5,3784.8,DIVLAB,298
230,2023-09-20 13:03:00,3783.9,NSE,3785.25,3782.25,3784.0,DIVLAB,1639
231,2023-09-20 13:04:00,3790.6,NSE,3792.2,3783.9,3783.9,DIVLAB,1597
232,2023-09-20 13:05:00,3791.9,NSE,3792.15,3789.8,3790.6,DIVLAB,149
233,2023-09-20 13:06:00,3788.95,NSE,3792.5,3788.05,3791.9,DIVLAB,599
234,2023-09-20 13:07:00,3789.5,NSE,3789.6,3787.15,3788.0,DIVLAB,423
235,2023-09-20 13:08:00,3787.2,NSE,3789.5,3787.1,3789.5,DIVLAB,113
236,2023-09-20 13:09:00,3788.9,NSE,3790.75,3787.2,3787.2,DIVLAB,176
237,2023-09-20 13:10:00,3791.0,NSE,3791.75,3788.9,3788.9,DIVLAB,194
238,2023-09-20 13:11:00,3790.55,NSE,3792.4,3790.2,3792.0,DIVLAB,211
239,2023-09-20 13:12:00,3790.05,NSE,3792.45,3790.0,3790.55,DIVLAB,91
240,2023-09-20 13:13:00,3789.95,NSE,3791.9,3788.55,3790.05,DIVLAB,473
241,2023-09-20 13:14:00,3790.0,NSE,3792.0,3790.0,3791.7,DIVLAB,252
242,2023-09-20 13:15:00,3791.7,NSE,3791.7,3790.0,3790.95,DIVLAB,457
243,2023-09-20 13:16:00,3794.95,NSE,3796.9,3792.0,3792.0,DIVLAB,765
244,2023-09-20 13:17:00,3795.5,NSE,3796.7,3794.75,3794.95,DIVLAB,94
245,2023-09-20 13:18:00,3794.7,NSE,3797.0,3794.7,3795.5,DIVLAB,385
246,2023-09-20 13:19:00,3795.5,NSE,3795.5,3794.05,3794.7,DIVLAB,441
247,2023-09-20 13:20:00,3801.65,NSE,3801.65,3795.55,3796.95,DIVLAB,2539
248,2023-09-20 13:21:00,3799.25,NSE,3802.65,3799.0,3801.25,DIVLAB,516
249,2023-09-20 13:22:00,3798.05,NSE,3800.95,3798.05,3799.45,DIVLAB,558
250,2023-09-20 13:23:00,3798.85,NSE,3798.85,3798.0,3798.05,DIVLAB,133
251,2023-09-20 13:24:00,3798.65,NSE,3798.85,3796.95,3798.85,DIVLAB,847
252,2023-09-20 13:25:00,3796.4,NSE,3799.8,3796.4,3798.65,DIVLAB,696
253,2023-09-20 13:26:00,3796.75,NSE,3798.65,3796.4,3796.4,DIVLAB,152
254,2023-09-20 13:27:00,3796.45,NSE,3798.35,3796.45,3796.75,DIVLAB,96
255,2023-09-20 13:28:00,3798.1,NSE,3798.35,3796.4,3796.45,DIVLAB,522
256,2023-09-20 13:29:00,3797.0,NSE,3799.0,3796.75,3798.1,DIVLAB,172
257,2023-09-20 13:30:00,3797.1,NSE,3798.9,3796.7,3797.0,DIVLAB,343
258,2023-09-20 13:31:00,3798.35,NSE,3798.85,3796.7,3798.85,DIVLAB,122
259,2023-09-20 13:32:00,3797.0,NSE,3799.1,3796.8,3797.1,DIVLAB,210
260,2023-09-20 13:33:00,3793.75,NSE,3798.85,3793.75,3797.05,DIVLAB,919
261,2023-09-20 13:34:00,3794.5,NSE,3796.6,3793.5,3795.65,DIVLAB,1230
262,2023-09-20 13:35:00,3793.6,NSE,3796.0,3791.45,3794.45,DIVLAB,1464
263,2023-09-20 13:36:00,3792.05,NSE,3795.9,3791.65,3795.6,DIVLAB,808
264,2023-09-20 13:37:00,3791.0,NSE,3794.35,3791.0,3794.35,DIVLAB,340
265,2023-09-20 13:38:00,3791.5,NSE,3794.4,3790.0,3791.0,DIVLAB,684
266,2023-09-20 13:39:00,3792.0,NSE,3794.0,3791.4,3794.0,DIVLAB,178
267,2023-09-20 13:40:00,3793.4,NSE,3795.4,3792.0,3792.0,DIVLAB,355
268,2023-09-20 13:41:00,3793.35,NSE,3795.95,3793.2,3793.4,DIVLAB,406
269,2023-09-20 13:42:00,3794.75,NSE,3795.5,3793.25,3793.35,DIVLAB,252
270,2023-09-20 13:43:00,3792.6,NSE,3794.75,3792.6,3793.75,DIVLAB,80
271,2023-09-20 13:44:00,3791.1,NSE,3794.5,3791.1,3792.6,DIVLAB,320
272,2023-09-20 13:45:00,3791.5,NSE,3792.95,3790.3,3791.05,DIVLAB,605
273,2023-09-20 13:46:00,3792.0,NSE,3792.4,3791.25,3791.25,DIVLAB,94
274,2023-09-20 13:47:00,3791.25,NSE,3792.4,3790.0,3792.0,DIVLAB,104
275,2023-09-20 13:48:00,3786.05,NSE,3790.0,3785.65,3790.0,DIVLAB,906
276,2023-09-20 13:49:00,3789.75,NSE,3792.65,3785.3,3785.8,DIVLAB,851
277,2023-09-20 13:50:00,3789.1,NSE,3791.0,3788.9,3789.75,DIVLAB,259
278,2023-09-20 13:51:00,3788.85,NSE,3790.95,3788.85,3790.95,DIVLAB,49
279,2023-09-20 13:52:00,3785.0,NSE,3790.8,3785.0,3790.8,DIVLAB,368
280,2023-09-20 13:53:00,3787.4,NSE,3790.95,3785.0,3785.0,DIVLAB,699
281,2023-09-20 13:54:00,3786.25,NSE,3789.8,3786.25,3787.4,DIVLAB,99
282,2023-09-20 13:55:00,3783.25,NSE,3787.6,3782.95,3787.6,DIVLAB,911
283,2023-09-20 13:56:00,3782.2,NSE,3783.7,3782.0,3783.25,DIVLAB,211
284,2023-09-20 13:57:00,3783.3,NSE,3786.0,3781.95,3782.1,DIVLAB,915
285,2023-09-20 13:58:00,3783.15,NSE,3785.45,3782.9,3783.35,DIVLAB,107
286,2023-09-20 13:59:00,3782.05,NSE,3784.95,3782.05,3783.1,DIVLAB,120
287,2023-09-20 14:00:00,3784.6,NSE,3787.2,3782.0,3784.1,DIVLAB,1000
288,2023-09-20 14:01:00,3784.55,NSE,3786.55,3784.55,3786.55,DIVLAB,57
