,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2022-11-14 10:28:00,3261.0,NSE,3263.65,3260.05,3263.65,DIVLAB,1087
75,2022-11-14 10:29:00,3261.5,NSE,3261.6,3260.0,3261.25,DIVLAB,603
76,2022-11-14 10:30:00,3261.95,NSE,3262.95,3260.3,3261.0,DIVLAB,2757
77,2022-11-14 10:31:00,3259.8,NSE,3261.95,3259.8,3261.95,DIVLAB,1329
78,2022-11-14 10:32:00,3257.6,NSE,3259.85,3257.6,3259.85,DIVLAB,1104
79,2022-11-14 10:33:00,3259.2,NSE,3259.2,3254.95,3257.35,DIVLAB,3229
80,2022-11-14 10:34:00,3263.0,NSE,3263.0,3259.2,3259.2,DIVLAB,1425
81,2022-11-14 10:35:00,3265.95,NSE,3266.0,3262.85,3263.0,DIVLAB,3398
82,2022-11-14 10:36:00,3265.2,NSE,3268.0,3264.2,3265.95,DIVLAB,4281
83,2022-11-14 10:37:00,3266.7,NSE,3268.05,3264.1,3265.05,DIVLAB,2857
84,2022-11-14 10:38:00,3263.9,NSE,3267.95,3263.0,3266.9,DIVLAB,2697
85,2022-11-14 10:39:00,3265.85,NSE,3267.0,3263.9,3263.9,DIVLAB,676
86,2022-11-14 10:40:00,3266.65,NSE,3266.95,3264.6,3265.85,DIVLAB,2427
87,2022-11-14 10:41:00,3265.0,NSE,3266.8,3265.0,3266.8,DIVLAB,1957
88,2022-11-14 10:42:00,3265.0,NSE,3266.35,3265.0,3266.1,DIVLAB,955
89,2022-11-14 10:43:00,3265.0,NSE,3268.0,3265.0,3268.0,DIVLAB,2947
90,2022-11-14 10:44:00,3263.95,NSE,3266.95,3262.2,3266.5,DIVLAB,3660
91,2022-11-14 10:45:00,3266.5,NSE,3266.85,3264.0,3264.0,DIVLAB,1167
92,2022-11-14 10:46:00,3265.3,NSE,3267.85,3265.2,3265.65,DIVLAB,4727
93,2022-11-14 10:47:00,3265.35,NSE,3265.75,3264.55,3265.4,DIVLAB,1264
94,2022-11-14 10:48:00,3264.15,NSE,3265.6,3264.15,3265.35,DIVLAB,2276
95,2022-11-14 10:49:00,3266.0,NSE,3266.0,3264.15,3265.1,DIVLAB,1444
96,2022-11-14 10:50:00,3266.9,NSE,3268.0,3265.1,3265.1,DIVLAB,10364
97,2022-11-14 10:51:00,3269.5,NSE,3272.4,3265.4,3265.45,DIVLAB,4671
98,2022-11-14 10:52:00,3269.5,NSE,3270.8,3269.0,3269.3,DIVLAB,1744
99,2022-11-14 10:53:00,3271.3,NSE,3272.4,3269.0,3269.45,DIVLAB,7443
100,2022-11-14 10:54:00,3275.85,NSE,3278.3,3271.0,3271.4,DIVLAB,10390
101,2022-11-14 10:55:00,3274.8,NSE,3276.75,3274.2,3275.75,DIVLAB,2991
102,2022-11-14 10:56:00,3275.85,NSE,3277.0,3274.2,3276.45,DIVLAB,2601
103,2022-11-14 10:57:00,3274.9,NSE,3275.95,3272.2,3275.95,DIVLAB,1890
104,2022-11-14 10:58:00,3273.6,NSE,3274.95,3272.3,3274.95,DIVLAB,803
105,2022-11-14 10:59:00,3272.15,NSE,3273.6,3272.0,3273.6,DIVLAB,1176
106,2022-11-14 11:00:00,3275.45,NSE,3275.5,3272.5,3272.5,DIVLAB,45374
107,2022-11-14 11:01:00,3275.25,NSE,3277.5,3275.25,3275.45,DIVLAB,919
108,2022-11-14 11:02:00,3281.1,NSE,3283.15,3275.8,3276.9,DIVLAB,3978
109,2022-11-14 11:03:00,3280.55,NSE,3281.5,3279.25,3280.5,DIVLAB,2335
110,2022-11-14 11:04:00,3280.0,NSE,3280.55,3279.05,3280.0,DIVLAB,1198
111,2022-11-14 11:05:00,3281.5,NSE,3281.5,3279.2,3279.2,DIVLAB,1154
112,2022-11-14 11:06:00,3283.65,NSE,3285.5,3281.5,3281.5,DIVLAB,5314
113,2022-11-14 11:07:00,3283.0,NSE,3286.65,3283.0,3284.05,DIVLAB,4445
114,2022-11-14 11:08:00,3283.0,NSE,3284.25,3280.15,3284.0,DIVLAB,1428
115,2022-11-14 11:09:00,3285.55,NSE,3286.95,3281.95,3282.25,DIVLAB,8056
116,2022-11-14 11:10:00,3283.0,NSE,3287.0,3283.0,3285.85,DIVLAB,10932
117,2022-11-14 11:11:00,3283.2,NSE,3285.7,3283.1,3284.45,DIVLAB,1281
118,2022-11-14 11:12:00,3282.25,NSE,3285.6,3282.0,3284.9,DIVLAB,3838
119,2022-11-14 11:13:00,3279.1,NSE,3283.1,3279.1,3282.7,DIVLAB,1488
120,2022-11-14 11:14:00,3281.8,NSE,3281.8,3278.0,3279.05,DIVLAB,2141
121,2022-11-14 11:15:00,3281.1,NSE,3282.0,3280.2,3281.85,DIVLAB,814
122,2022-11-14 11:16:00,3281.85,NSE,3282.0,3281.1,3281.35,DIVLAB,469
123,2022-11-14 11:17:00,3281.45,NSE,3281.8,3281.0,3281.8,DIVLAB,392
124,2022-11-14 11:18:00,3280.45,NSE,3281.45,3280.15,3281.45,DIVLAB,1327
125,2022-11-14 11:19:00,3279.8,NSE,3280.45,3279.15,3280.15,DIVLAB,891
126,2022-11-14 11:20:00,3278.0,NSE,3279.95,3278.0,3279.95,DIVLAB,1698
127,2022-11-14 11:21:00,3281.5,NSE,3281.5,3278.05,3278.85,DIVLAB,1841
128,2022-11-14 11:22:00,3277.2,NSE,3283.15,3277.2,3281.1,DIVLAB,2567
129,2022-11-14 11:23:00,3283.0,NSE,3283.0,3275.25,3276.0,DIVLAB,2581
130,2022-11-14 11:24:00,3283.0,NSE,3283.0,3280.25,3282.75,DIVLAB,1548
131,2022-11-14 11:25:00,3282.15,NSE,3283.9,3281.75,3283.0,DIVLAB,1244
132,2022-11-14 11:26:00,3281.7,NSE,3283.05,3281.2,3282.1,DIVLAB,1830
133,2022-11-14 11:27:00,3281.05,NSE,3283.4,3280.2,3281.7,DIVLAB,1017
134,2022-11-14 11:28:00,3282.55,NSE,3283.0,3281.6,3282.95,DIVLAB,723
135,2022-11-14 11:29:00,3281.5,NSE,3282.65,3281.15,3282.55,DIVLAB,5329
136,2022-11-14 11:30:00,3280.95,NSE,3282.0,3280.05,3281.5,DIVLAB,804
137,2022-11-14 11:31:00,3283.25,NSE,3283.25,3280.25,3280.95,DIVLAB,1585
138,2022-11-14 11:32:00,3281.75,NSE,3285.0,3281.75,3282.0,DIVLAB,1823
139,2022-11-14 11:33:00,3281.0,NSE,3281.75,3280.1,3281.75,DIVLAB,961
140,2022-11-14 11:34:00,3280.3,NSE,3281.0,3280.0,3280.25,DIVLAB,407
141,2022-11-14 11:35:00,3283.9,NSE,3283.9,3279.45,3280.9,DIVLAB,4619
142,2022-11-14 11:36:00,3283.25,NSE,3285.7,3281.6,3282.3,DIVLAB,4065
143,2022-11-14 11:37:00,3281.75,NSE,3284.0,3281.4,3283.25,DIVLAB,3640
144,2022-11-14 11:38:00,3281.9,NSE,3283.8,3281.5,3281.75,DIVLAB,2812
145,2022-11-14 11:39:00,3282.4,NSE,3283.65,3280.15,3283.65,DIVLAB,613
146,2022-11-14 11:40:00,3283.5,NSE,3283.65,3281.0,3281.0,DIVLAB,2380
147,2022-11-14 11:41:00,3282.75,NSE,3285.0,3281.05,3283.95,DIVLAB,1922
148,2022-11-14 11:42:00,3282.0,NSE,3282.75,3281.25,3282.75,DIVLAB,712
149,2022-11-14 11:43:00,3281.35,NSE,3284.6,3280.3,3282.0,DIVLAB,4129
150,2022-11-14 11:44:00,3281.15,NSE,3281.35,3280.0,3281.35,DIVLAB,1170
151,2022-11-14 11:45:00,3280.0,NSE,3281.15,3279.95,3281.15,DIVLAB,382
152,2022-11-14 11:46:00,3281.65,NSE,3282.4,3278.45,3280.0,DIVLAB,2536
153,2022-11-14 11:47:00,3280.25,NSE,3281.0,3279.05,3280.95,DIVLAB,334
154,2022-11-14 11:48:00,3279.6,NSE,3280.25,3278.2,3280.25,DIVLAB,334
155,2022-11-14 11:49:00,3278.8,NSE,3281.0,3278.15,3279.6,DIVLAB,5368
156,2022-11-14 11:50:00,3279.0,NSE,3280.0,3278.8,3279.95,DIVLAB,927
157,2022-11-14 11:51:00,3279.8,NSE,3279.95,3278.45,3279.0,DIVLAB,2067
158,2022-11-14 11:52:00,3278.95,NSE,3279.85,3278.55,3279.8,DIVLAB,315
159,2022-11-14 11:53:00,3278.5,NSE,3278.95,3278.0,3278.95,DIVLAB,899
160,2022-11-14 11:54:00,3278.4,NSE,3278.75,3277.15,3278.5,DIVLAB,700
161,2022-11-14 11:55:00,3277.7,NSE,3278.0,3274.4,3278.0,DIVLAB,3780
162,2022-11-14 11:56:00,3279.55,NSE,3279.9,3276.7,3277.75,DIVLAB,977
163,2022-11-14 11:57:00,3279.55,NSE,3279.55,3278.8,3279.55,DIVLAB,1333
164,2022-11-14 11:58:00,3280.55,NSE,3281.65,3279.0,3279.0,DIVLAB,1732
165,2022-11-14 11:59:00,3283.0,NSE,3283.45,3281.55,3281.65,DIVLAB,2994
166,2022-11-14 12:00:00,3283.45,NSE,3283.45,3281.15,3283.0,DIVLAB,1386
167,2022-11-14 12:01:00,3283.0,NSE,3283.45,3281.5,3283.45,DIVLAB,473
168,2022-11-14 12:02:00,3282.0,NSE,3283.2,3281.65,3283.1,DIVLAB,2459
169,2022-11-14 12:03:00,3282.95,NSE,3283.15,3281.25,3282.6,DIVLAB,909
170,2022-11-14 12:04:00,3283.1,NSE,3284.0,3281.65,3282.05,DIVLAB,1640
171,2022-11-14 12:05:00,3282.85,NSE,3283.15,3281.9,3282.0,DIVLAB,1401
172,2022-11-14 12:06:00,3282.5,NSE,3282.85,3281.9,3282.85,DIVLAB,442
173,2022-11-14 12:07:00,3282.6,NSE,3282.6,3281.4,3282.5,DIVLAB,3583
174,2022-11-14 12:08:00,3282.9,NSE,3283.0,3280.4,3282.6,DIVLAB,2596
175,2022-11-14 12:09:00,3283.85,NSE,3284.8,3281.4,3282.6,DIVLAB,2114
176,2022-11-14 12:10:00,3283.65,NSE,3284.85,3281.85,3282.05,DIVLAB,2867
177,2022-11-14 12:11:00,3282.05,NSE,3285.85,3281.9,3284.95,DIVLAB,5459
178,2022-11-14 12:12:00,3282.15,NSE,3284.65,3281.5,3283.45,DIVLAB,1122
179,2022-11-14 12:13:00,3283.55,NSE,3284.8,3281.5,3284.15,DIVLAB,2523
180,2022-11-14 12:14:00,3282.8,NSE,3283.8,3281.6,3283.55,DIVLAB,1407
181,2022-11-14 12:15:00,3283.65,NSE,3284.8,3281.8,3282.85,DIVLAB,3602
182,2022-11-14 12:16:00,3283.55,NSE,3283.75,3281.75,3283.65,DIVLAB,1259
183,2022-11-14 12:17:00,3283.3,NSE,3284.05,3281.95,3283.35,DIVLAB,1398
184,2022-11-14 12:18:00,3282.8,NSE,3283.25,3281.55,3283.25,DIVLAB,737
185,2022-11-14 12:19:00,3282.95,NSE,3283.5,3277.6,3281.55,DIVLAB,2819
186,2022-11-14 12:20:00,3282.95,NSE,3282.95,3281.45,3282.95,DIVLAB,655
187,2022-11-14 12:21:00,3283.05,NSE,3284.0,3281.2,3282.9,DIVLAB,1656
188,2022-11-14 12:22:00,3282.8,NSE,3283.8,3281.2,3281.75,DIVLAB,248
189,2022-11-14 12:23:00,3281.45,NSE,3282.95,3279.15,3282.9,DIVLAB,1154
190,2022-11-14 12:24:00,3282.8,NSE,3282.8,3280.0,3281.45,DIVLAB,1348
191,2022-11-14 12:25:00,3282.3,NSE,3283.8,3281.0,3282.8,DIVLAB,508
192,2022-11-14 12:26:00,3281.95,NSE,3282.3,3281.0,3282.3,DIVLAB,387
193,2022-11-14 12:27:00,3281.9,NSE,3281.95,3281.0,3281.95,DIVLAB,844
194,2022-11-14 12:28:00,3280.95,NSE,3281.9,3280.0,3281.9,DIVLAB,777
195,2022-11-14 12:29:00,3281.45,NSE,3282.0,3279.5,3280.95,DIVLAB,2142
196,2022-11-14 12:30:00,3281.0,NSE,3281.45,3279.7,3281.45,DIVLAB,424
197,2022-11-14 12:31:00,3280.0,NSE,3281.05,3279.5,3281.0,DIVLAB,840
198,2022-11-14 12:32:00,3281.0,NSE,3281.4,3279.6,3280.0,DIVLAB,2700
199,2022-11-14 12:33:00,3280.0,NSE,3281.0,3279.5,3281.0,DIVLAB,769
200,2022-11-14 12:34:00,3281.45,NSE,3282.5,3279.5,3280.0,DIVLAB,1746
201,2022-11-14 12:35:00,3280.75,NSE,3281.45,3279.5,3281.45,DIVLAB,1012
202,2022-11-14 12:36:00,3279.45,NSE,3280.75,3278.15,3279.55,DIVLAB,1185
203,2022-11-14 12:37:00,3281.3,NSE,3281.45,3279.3,3279.55,DIVLAB,1628
204,2022-11-14 12:38:00,3277.0,NSE,3279.9,3276.4,3279.9,DIVLAB,897
205,2022-11-14 12:39:00,3278.0,NSE,3279.0,3276.0,3277.0,DIVLAB,1675
206,2022-11-14 12:40:00,3279.75,NSE,3281.45,3278.0,3278.0,DIVLAB,1073
207,2022-11-14 12:41:00,3277.95,NSE,3281.1,3277.15,3281.1,DIVLAB,334
208,2022-11-14 12:42:00,3277.9,NSE,3277.95,3277.15,3277.95,DIVLAB,1189
209,2022-11-14 12:43:00,3279.8,NSE,3280.4,3277.8,3277.9,DIVLAB,1944
210,2022-11-14 12:44:00,3278.6,NSE,3279.8,3278.2,3279.8,DIVLAB,91
211,2022-11-14 12:45:00,3279.9,NSE,3280.0,3278.05,3278.35,DIVLAB,1598
212,2022-11-14 12:46:00,3281.05,NSE,3281.45,3279.1,3279.75,DIVLAB,2143
213,2022-11-14 12:47:00,3280.5,NSE,3280.95,3278.25,3280.15,DIVLAB,1424
214,2022-11-14 12:48:00,3279.95,NSE,3280.5,3279.0,3280.5,DIVLAB,188
215,2022-11-14 12:49:00,3279.9,NSE,3279.9,3278.75,3279.0,DIVLAB,1693
216,2022-11-14 12:50:00,3279.95,NSE,3279.95,3278.75,3279.9,DIVLAB,1308
217,2022-11-14 12:51:00,3280.55,NSE,3281.5,3279.9,3279.95,DIVLAB,1969
218,2022-11-14 12:52:00,3281.1,NSE,3281.95,3279.9,3281.1,DIVLAB,824
219,2022-11-14 12:53:00,3280.9,NSE,3281.1,3279.15,3280.0,DIVLAB,1463
220,2022-11-14 12:54:00,3280.0,NSE,3280.9,3279.0,3280.9,DIVLAB,506
221,2022-11-14 12:55:00,3280.95,NSE,3281.0,3278.75,3280.0,DIVLAB,1441
222,2022-11-14 12:56:00,3280.95,NSE,3281.0,3279.5,3280.95,DIVLAB,797
223,2022-11-14 12:57:00,3280.35,NSE,3280.95,3278.75,3280.95,DIVLAB,459
224,2022-11-14 12:58:00,3280.0,NSE,3280.35,3278.75,3279.0,DIVLAB,454
225,2022-11-14 12:59:00,3279.5,NSE,3280.0,3278.85,3280.0,DIVLAB,543
226,2022-11-14 13:00:00,3278.7,NSE,3279.5,3278.2,3279.5,DIVLAB,1167
227,2022-11-14 13:01:00,3278.55,NSE,3278.7,3278.0,3278.7,DIVLAB,1482
228,2022-11-14 13:02:00,3278.15,NSE,3278.55,3277.15,3278.55,DIVLAB,1212
229,2022-11-14 13:03:00,3277.95,NSE,3278.15,3277.0,3278.15,DIVLAB,580
230,2022-11-14 13:04:00,3276.45,NSE,3277.95,3275.5,3277.95,DIVLAB,880
231,2022-11-14 13:05:00,3275.9,NSE,3276.45,3275.0,3276.45,DIVLAB,1326
232,2022-11-14 13:06:00,3275.8,NSE,3275.95,3275.0,3275.95,DIVLAB,1726
233,2022-11-14 13:07:00,3278.85,NSE,3278.9,3275.0,3275.8,DIVLAB,2790
234,2022-11-14 13:08:00,3279.05,NSE,3279.45,3276.55,3277.3,DIVLAB,681
235,2022-11-14 13:09:00,3279.1,NSE,3279.4,3278.0,3279.05,DIVLAB,251
236,2022-11-14 13:10:00,3279.05,NSE,3279.15,3277.95,3279.1,DIVLAB,272
237,2022-11-14 13:11:00,3278.75,NSE,3279.05,3278.0,3279.05,DIVLAB,1054
238,2022-11-14 13:12:00,3278.6,NSE,3278.8,3277.5,3278.8,DIVLAB,624
239,2022-11-14 13:13:00,3280.5,NSE,3280.5,3278.0,3278.6,DIVLAB,3101
240,2022-11-14 13:14:00,3279.65,NSE,3281.5,3279.05,3280.15,DIVLAB,947
241,2022-11-14 13:15:00,3279.25,NSE,3281.5,3279.05,3280.9,DIVLAB,1275
242,2022-11-14 13:16:00,3280.6,NSE,3280.95,3279.6,3280.1,DIVLAB,430
243,2022-11-14 13:17:00,3280.0,NSE,3280.9,3279.55,3280.6,DIVLAB,992
244,2022-11-14 13:18:00,3281.05,NSE,3282.95,3279.0,3279.95,DIVLAB,2905
245,2022-11-14 13:19:00,3279.35,NSE,3281.85,3279.0,3280.55,DIVLAB,1220
246,2022-11-14 13:20:00,3280.0,NSE,3281.0,3279.0,3280.8,DIVLAB,1218
247,2022-11-14 13:21:00,3279.5,NSE,3280.35,3278.45,3280.05,DIVLAB,528
248,2022-11-14 13:22:00,3279.0,NSE,3279.5,3278.45,3278.45,DIVLAB,737
249,2022-11-14 13:23:00,3280.15,NSE,3280.55,3278.9,3279.0,DIVLAB,2766
250,2022-11-14 13:24:00,3280.0,NSE,3281.65,3279.35,3280.0,DIVLAB,1218
251,2022-11-14 13:25:00,3280.4,NSE,3280.7,3279.25,3279.3,DIVLAB,280
252,2022-11-14 13:26:00,3279.5,NSE,3280.4,3279.5,3280.0,DIVLAB,358
253,2022-11-14 13:27:00,3279.9,NSE,3280.35,3279.0,3279.55,DIVLAB,559
254,2022-11-14 13:28:00,3279.0,NSE,3279.9,3278.35,3279.9,DIVLAB,1165
255,2022-11-14 13:29:00,3279.2,NSE,3280.2,3277.7,3279.0,DIVLAB,1134
256,2022-11-14 13:30:00,3281.25,NSE,3281.95,3277.75,3279.2,DIVLAB,987
257,2022-11-14 13:31:00,3280.35,NSE,3281.6,3279.9,3280.1,DIVLAB,908
258,2022-11-14 13:32:00,3279.4,NSE,3281.95,3277.75,3281.95,DIVLAB,1785
259,2022-11-14 13:33:00,3279.2,NSE,3279.4,3278.45,3279.4,DIVLAB,297
260,2022-11-14 13:34:00,3279.15,NSE,3279.25,3278.3,3279.25,DIVLAB,313
261,2022-11-14 13:35:00,3279.1,NSE,3279.15,3279.0,3279.1,DIVLAB,1049
262,2022-11-14 13:36:00,3278.85,NSE,3279.1,3278.85,3279.1,DIVLAB,449
263,2022-11-14 13:37:00,3278.85,NSE,3278.9,3278.15,3278.85,DIVLAB,752
264,2022-11-14 13:38:00,3279.95,NSE,3279.95,3278.15,3278.85,DIVLAB,1546
265,2022-11-14 13:39:00,3278.75,NSE,3281.0,3277.2,3279.95,DIVLAB,1140
266,2022-11-14 13:40:00,3279.35,NSE,3279.35,3277.2,3278.0,DIVLAB,727
267,2022-11-14 13:41:00,3279.2,NSE,3279.5,3278.4,3279.35,DIVLAB,1012
268,2022-11-14 13:42:00,3279.05,NSE,3280.6,3279.05,3279.05,DIVLAB,1011
269,2022-11-14 13:43:00,3279.45,NSE,3279.55,3278.1,3279.55,DIVLAB,531
270,2022-11-14 13:44:00,3279.45,NSE,3279.45,3279.05,3279.45,DIVLAB,640
271,2022-11-14 13:45:00,3279.0,NSE,3279.4,3277.75,3279.4,DIVLAB,443
272,2022-11-14 13:46:00,3277.25,NSE,3279.0,3277.25,3277.75,DIVLAB,556
273,2022-11-14 13:47:00,3278.3,NSE,3278.4,3278.0,3278.35,DIVLAB,1078
274,2022-11-14 13:48:00,3278.1,NSE,3278.3,3278.0,3278.0,DIVLAB,533
275,2022-11-14 13:49:00,3277.8,NSE,3278.1,3277.0,3278.1,DIVLAB,508
276,2022-11-14 13:50:00,3277.7,NSE,3277.8,3277.35,3277.8,DIVLAB,347
277,2022-11-14 13:51:00,3277.6,NSE,3277.7,3277.5,3277.7,DIVLAB,1175
278,2022-11-14 13:52:00,3277.25,NSE,3277.6,3277.0,3277.6,DIVLAB,1156
279,2022-11-14 13:53:00,3275.5,NSE,3277.2,3275.5,3277.2,DIVLAB,734
280,2022-11-14 13:54:00,3272.1,NSE,3275.75,3271.0,3275.75,DIVLAB,1883
281,2022-11-14 13:55:00,3272.8,NSE,3273.8,3271.8,3272.1,DIVLAB,2724
282,2022-11-14 13:56:00,3271.5,NSE,3272.8,3270.65,3272.8,DIVLAB,781
283,2022-11-14 13:57:00,3271.4,NSE,3271.75,3270.65,3271.5,DIVLAB,1455
284,2022-11-14 13:58:00,3268.0,NSE,3271.45,3265.7,3271.45,DIVLAB,5706
285,2022-11-14 13:59:00,3268.25,NSE,3269.0,3265.6,3267.95,DIVLAB,3118
