,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-01-12 09:42:00,3331.6,NSE,3336.0,3330.15,3336.0,DIVLAB,7903
29,2023-01-12 09:43:00,3330.0,NSE,3331.5,3328.45,3331.3,DIVLAB,7098
30,2023-01-12 09:44:00,3327.95,NSE,3330.0,3326.3,3330.0,DIVLAB,3552
31,2023-01-12 09:45:00,3338.75,NSE,3341.8,3327.95,3328.0,DIVLAB,9572
32,2023-01-12 09:46:00,3344.0,NSE,3344.0,3338.0,3338.4,DIVLAB,4100
33,2023-01-12 09:47:00,3341.0,NSE,3348.3,3340.05,3343.95,DIVLAB,5748
34,2023-01-12 09:48:00,3347.7,NSE,3348.0,3341.55,3341.8,DIVLAB,3686
35,2023-01-12 09:49:00,3351.9,NSE,3353.35,3347.7,3347.8,DIVLAB,5222
36,2023-01-12 09:50:00,3349.9,NSE,3352.0,3347.65,3351.3,DIVLAB,3388
37,2023-01-12 09:51:00,3357.6,NSE,3357.95,3348.9,3349.0,DIVLAB,5297
38,2023-01-12 09:52:00,3354.0,NSE,3357.3,3351.8,3356.95,DIVLAB,2637
39,2023-01-12 09:53:00,3353.3,NSE,3354.0,3350.5,3352.7,DIVLAB,2059
40,2023-01-12 09:54:00,3346.7,NSE,3352.25,3344.4,3352.25,DIVLAB,2023
41,2023-01-12 09:55:00,3337.35,NSE,3346.7,3336.1,3346.7,DIVLAB,5729
42,2023-01-12 09:56:00,3336.15,NSE,3340.75,3336.0,3338.8,DIVLAB,1219
43,2023-01-12 09:57:00,3337.8,NSE,3338.0,3333.05,3336.15,DIVLAB,2851
44,2023-01-12 09:58:00,3338.05,NSE,3343.3,3336.8,3337.7,DIVLAB,3093
45,2023-01-12 09:59:00,3334.45,NSE,3339.55,3330.15,3338.1,DIVLAB,2651
46,2023-01-12 10:00:00,3331.05,NSE,3335.45,3331.0,3332.5,DIVLAB,1515
47,2023-01-12 10:01:00,3327.0,NSE,3331.5,3326.3,3331.5,DIVLAB,8380
48,2023-01-12 10:02:00,3327.05,NSE,3330.05,3326.3,3326.3,DIVLAB,3452
49,2023-01-12 10:03:00,3322.05,NSE,3331.95,3320.7,3327.35,DIVLAB,9574
50,2023-01-12 10:04:00,3325.0,NSE,3325.0,3322.0,3324.95,DIVLAB,2112
51,2023-01-12 10:05:00,3315.0,NSE,3322.75,3311.3,3322.45,DIVLAB,10678
52,2023-01-12 10:06:00,3319.85,NSE,3320.0,3313.05,3314.25,DIVLAB,2929
53,2023-01-12 10:07:00,3316.0,NSE,3319.0,3315.0,3319.0,DIVLAB,2987
54,2023-01-12 10:08:00,3319.0,NSE,3319.0,3315.15,3317.25,DIVLAB,2560
55,2023-01-12 10:09:00,3315.6,NSE,3320.05,3315.05,3318.45,DIVLAB,4192
56,2023-01-12 10:10:00,3313.05,NSE,3316.35,3313.0,3315.95,DIVLAB,3063
57,2023-01-12 10:11:00,3316.45,NSE,3317.0,3312.05,3313.05,DIVLAB,2149
58,2023-01-12 10:12:00,3319.3,NSE,3319.3,3314.8,3315.8,DIVLAB,1918
59,2023-01-12 10:13:00,3316.0,NSE,3318.85,3315.0,3318.6,DIVLAB,1089
60,2023-01-12 10:14:00,3312.95,NSE,3315.45,3312.4,3315.45,DIVLAB,1893
61,2023-01-12 10:15:00,3311.1,NSE,3312.7,3310.1,3312.5,DIVLAB,3831
62,2023-01-12 10:16:00,3312.85,NSE,3314.0,3306.6,3311.1,DIVLAB,5380
63,2023-01-12 10:17:00,3312.25,NSE,3313.35,3311.55,3313.2,DIVLAB,962
64,2023-01-12 10:18:00,3310.35,NSE,3314.75,3309.0,3312.0,DIVLAB,3964
65,2023-01-12 10:19:00,3309.45,NSE,3311.85,3308.45,3310.0,DIVLAB,1516
66,2023-01-12 10:20:00,3310.35,NSE,3311.3,3309.0,3309.45,DIVLAB,2043
67,2023-01-12 10:21:00,3311.4,NSE,3311.45,3309.8,3310.0,DIVLAB,1247
68,2023-01-12 10:22:00,3312.5,NSE,3314.0,3310.05,3310.05,DIVLAB,1600
69,2023-01-12 10:23:00,3311.2,NSE,3313.1,3308.1,3312.45,DIVLAB,2743
70,2023-01-12 10:24:00,3317.1,NSE,3318.9,3310.75,3313.75,DIVLAB,2189
71,2023-01-12 10:25:00,3312.05,NSE,3315.6,3310.9,3314.75,DIVLAB,2011
72,2023-01-12 10:26:00,3313.15,NSE,3313.55,3309.1,3312.0,DIVLAB,1421
73,2023-01-12 10:27:00,3314.95,NSE,3315.95,3312.6,3312.7,DIVLAB,1441
74,2023-01-12 10:28:00,3321.3,NSE,3321.4,3314.35,3314.75,DIVLAB,3013
75,2023-01-12 10:29:00,3316.9,NSE,3321.55,3316.9,3320.2,DIVLAB,1906
76,2023-01-12 10:30:00,3317.6,NSE,3318.0,3314.25,3316.45,DIVLAB,1291
77,2023-01-12 10:31:00,3315.0,NSE,3317.25,3315.0,3317.25,DIVLAB,1037
78,2023-01-12 10:32:00,3311.75,NSE,3315.0,3309.0,3315.0,DIVLAB,5613
79,2023-01-12 10:33:00,3311.55,NSE,3312.0,3311.0,3311.35,DIVLAB,564
80,2023-01-12 10:34:00,3312.4,NSE,3315.0,3311.7,3311.7,DIVLAB,1203
81,2023-01-12 10:35:00,3312.85,NSE,3312.85,3309.0,3311.75,DIVLAB,2489
82,2023-01-12 10:36:00,3309.85,NSE,3312.85,3309.1,3312.85,DIVLAB,801
83,2023-01-12 10:37:00,3311.6,NSE,3312.2,3309.8,3309.85,DIVLAB,1163
84,2023-01-12 10:38:00,3311.85,NSE,3313.25,3311.1,3311.6,DIVLAB,967
85,2023-01-12 10:39:00,3314.0,NSE,3314.0,3311.45,3311.85,DIVLAB,1449
86,2023-01-12 10:40:00,3313.9,NSE,3317.0,3313.0,3314.0,DIVLAB,1587
87,2023-01-12 10:41:00,3311.9,NSE,3313.65,3311.65,3313.55,DIVLAB,1175
88,2023-01-12 10:42:00,3315.1,NSE,3315.1,3311.1,3311.75,DIVLAB,1591
89,2023-01-12 10:43:00,3316.3,NSE,3316.35,3314.2,3315.45,DIVLAB,1196
90,2023-01-12 10:44:00,3314.05,NSE,3316.3,3313.65,3316.3,DIVLAB,871
91,2023-01-12 10:45:00,3310.25,NSE,3314.1,3310.25,3314.0,DIVLAB,1216
92,2023-01-12 10:46:00,3310.9,NSE,3312.35,3309.0,3310.75,DIVLAB,1956
93,2023-01-12 10:47:00,3308.9,NSE,3312.1,3308.0,3312.1,DIVLAB,2240
94,2023-01-12 10:48:00,3309.0,NSE,3309.0,3308.0,3308.85,DIVLAB,1540
95,2023-01-12 10:49:00,3308.25,NSE,3310.0,3308.0,3310.0,DIVLAB,1169
96,2023-01-12 10:50:00,3308.4,NSE,3310.85,3305.15,3308.1,DIVLAB,4891
97,2023-01-12 10:51:00,3307.0,NSE,3309.5,3305.1,3307.7,DIVLAB,1768
98,2023-01-12 10:52:00,3309.55,NSE,3310.0,3306.7,3307.85,DIVLAB,2029
99,2023-01-12 10:53:00,3310.0,NSE,3310.0,3308.0,3309.5,DIVLAB,1115
100,2023-01-12 10:54:00,3308.8,NSE,3310.0,3308.5,3310.0,DIVLAB,751
101,2023-01-12 10:55:00,3308.9,NSE,3309.85,3308.0,3308.8,DIVLAB,1118
102,2023-01-12 10:56:00,3311.35,NSE,3312.0,3308.0,3308.4,DIVLAB,2967
103,2023-01-12 10:57:00,3315.0,NSE,3315.0,3310.7,3311.2,DIVLAB,2044
104,2023-01-12 10:58:00,3314.1,NSE,3315.0,3314.0,3314.0,DIVLAB,1161
105,2023-01-12 10:59:00,3314.95,NSE,3315.0,3313.0,3314.1,DIVLAB,2018
106,2023-01-12 11:00:00,3311.35,NSE,3314.95,3311.25,3314.95,DIVLAB,1168
107,2023-01-12 11:01:00,3310.65,NSE,3311.4,3310.05,3311.15,DIVLAB,1130
108,2023-01-12 11:02:00,3311.0,NSE,3311.75,3310.5,3310.55,DIVLAB,1364
109,2023-01-12 11:03:00,3312.0,NSE,3312.0,3310.2,3311.0,DIVLAB,1562
110,2023-01-12 11:04:00,3309.4,NSE,3311.25,3309.2,3311.25,DIVLAB,2369
111,2023-01-12 11:05:00,3311.05,NSE,3312.4,3309.2,3309.2,DIVLAB,1069
112,2023-01-12 11:06:00,3310.1,NSE,3311.15,3310.1,3311.15,DIVLAB,697
113,2023-01-12 11:07:00,3310.1,NSE,3310.1,3310.0,3310.05,DIVLAB,777
114,2023-01-12 11:08:00,3309.4,NSE,3310.1,3309.4,3310.0,DIVLAB,834
115,2023-01-12 11:09:00,3311.6,NSE,3311.85,3309.0,3309.4,DIVLAB,2087
116,2023-01-12 11:10:00,3309.45,NSE,3311.55,3309.1,3311.55,DIVLAB,408
117,2023-01-12 11:11:00,3307.7,NSE,3309.1,3307.5,3309.1,DIVLAB,1750
118,2023-01-12 11:12:00,3310.2,NSE,3311.5,3305.0,3305.0,DIVLAB,4051
119,2023-01-12 11:13:00,3310.05,NSE,3311.0,3310.0,3310.2,DIVLAB,1217
120,2023-01-12 11:14:00,3310.3,NSE,3311.5,3310.15,3310.6,DIVLAB,1558
121,2023-01-12 11:15:00,3309.85,NSE,3312.1,3309.2,3310.35,DIVLAB,1145
122,2023-01-12 11:16:00,3309.0,NSE,3309.45,3308.0,3309.45,DIVLAB,1948
123,2023-01-12 11:17:00,3306.8,NSE,3308.45,3306.3,3308.45,DIVLAB,755
124,2023-01-12 11:18:00,3308.35,NSE,3308.7,3306.0,3306.8,DIVLAB,1184
125,2023-01-12 11:19:00,3306.3,NSE,3308.55,3306.0,3308.55,DIVLAB,944
126,2023-01-12 11:20:00,3309.0,NSE,3309.9,3306.9,3307.3,DIVLAB,1413
127,2023-01-12 11:21:00,3307.2,NSE,3309.0,3307.0,3309.0,DIVLAB,833
128,2023-01-12 11:22:00,3305.05,NSE,3307.0,3305.05,3307.0,DIVLAB,1611
129,2023-01-12 11:23:00,3303.4,NSE,3306.0,3303.0,3306.0,DIVLAB,4132
130,2023-01-12 11:24:00,3303.65,NSE,3304.75,3302.5,3303.0,DIVLAB,2843
131,2023-01-12 11:25:00,3303.65,NSE,3304.5,3303.2,3304.5,DIVLAB,1123
132,2023-01-12 11:26:00,3303.05,NSE,3303.65,3303.0,3303.65,DIVLAB,1949
133,2023-01-12 11:27:00,3305.0,NSE,3305.0,3303.0,3303.05,DIVLAB,1476
134,2023-01-12 11:28:00,3303.5,NSE,3304.9,3303.3,3304.45,DIVLAB,1208
135,2023-01-12 11:29:00,3303.1,NSE,3303.5,3303.0,3303.5,DIVLAB,1525
136,2023-01-12 11:30:00,3302.2,NSE,3303.1,3302.1,3303.05,DIVLAB,2625
137,2023-01-12 11:31:00,3302.35,NSE,3302.95,3301.1,3302.15,DIVLAB,2459
138,2023-01-12 11:32:00,3300.05,NSE,3302.75,3300.0,3302.35,DIVLAB,5543
139,2023-01-12 11:33:00,3300.25,NSE,3300.3,3300.0,3300.3,DIVLAB,3014
140,2023-01-12 11:34:00,3293.6,NSE,3300.25,3292.0,3300.25,DIVLAB,12230
141,2023-01-12 11:35:00,3298.05,NSE,3298.05,3290.3,3291.05,DIVLAB,4317
142,2023-01-12 11:36:00,3299.0,NSE,3300.0,3296.2,3297.6,DIVLAB,2062
143,2023-01-12 11:37:00,3298.55,NSE,3299.0,3297.9,3298.6,DIVLAB,1025
144,2023-01-12 11:38:00,3297.8,NSE,3298.6,3296.0,3298.5,DIVLAB,1258
145,2023-01-12 11:39:00,3294.4,NSE,3298.0,3293.7,3297.8,DIVLAB,1564
146,2023-01-12 11:40:00,3296.95,NSE,3296.95,3294.2,3294.65,DIVLAB,1018
147,2023-01-12 11:41:00,3298.05,NSE,3298.05,3295.7,3296.45,DIVLAB,1360
148,2023-01-12 11:42:00,3295.85,NSE,3298.35,3295.1,3297.4,DIVLAB,1364
149,2023-01-12 11:43:00,3297.5,NSE,3298.0,3295.0,3295.0,DIVLAB,1074
150,2023-01-12 11:44:00,3297.7,NSE,3298.0,3297.65,3297.65,DIVLAB,729
151,2023-01-12 11:45:00,3297.25,NSE,3298.0,3297.0,3298.0,DIVLAB,1317
152,2023-01-12 11:46:00,3299.05,NSE,3300.0,3297.1,3297.1,DIVLAB,1449
153,2023-01-12 11:47:00,3297.1,NSE,3299.0,3297.0,3299.0,DIVLAB,489
154,2023-01-12 11:48:00,3295.25,NSE,3297.1,3295.2,3297.1,DIVLAB,2199
155,2023-01-12 11:49:00,3295.3,NSE,3295.45,3295.0,3295.0,DIVLAB,1632
156,2023-01-12 11:50:00,3291.05,NSE,3295.25,3291.05,3295.25,DIVLAB,2702
157,2023-01-12 11:51:00,3292.6,NSE,3295.2,3291.05,3291.05,DIVLAB,1579
158,2023-01-12 11:52:00,3294.15,NSE,3295.0,3291.3,3292.3,DIVLAB,1513
159,2023-01-12 11:53:00,3293.0,NSE,3294.85,3292.3,3292.9,DIVLAB,887
160,2023-01-12 11:54:00,3290.3,NSE,3293.05,3290.15,3293.0,DIVLAB,3162
161,2023-01-12 11:55:00,3288.85,NSE,3290.3,3287.0,3290.05,DIVLAB,5955
162,2023-01-12 11:56:00,3288.05,NSE,3288.55,3287.85,3287.85,DIVLAB,1518
163,2023-01-12 11:57:00,3292.7,NSE,3293.75,3288.0,3288.05,DIVLAB,1642
164,2023-01-12 11:58:00,3291.0,NSE,3294.65,3290.45,3293.55,DIVLAB,939
165,2023-01-12 11:59:00,3288.05,NSE,3291.0,3288.05,3291.0,DIVLAB,1007
166,2023-01-12 12:00:00,3285.95,NSE,3288.25,3285.4,3288.0,DIVLAB,3505
167,2023-01-12 12:01:00,3294.0,NSE,3294.0,3285.8,3285.95,DIVLAB,4377
168,2023-01-12 12:02:00,3292.25,NSE,3294.0,3290.8,3292.05,DIVLAB,747
169,2023-01-12 12:03:00,3292.55,NSE,3292.6,3290.4,3291.55,DIVLAB,615
170,2023-01-12 12:04:00,3291.85,NSE,3293.0,3290.0,3290.95,DIVLAB,959
171,2023-01-12 12:05:00,3290.05,NSE,3292.9,3290.05,3291.85,DIVLAB,672
172,2023-01-12 12:06:00,3289.0,NSE,3290.15,3288.15,3290.15,DIVLAB,1500
173,2023-01-12 12:07:00,3288.8,NSE,3289.0,3288.5,3288.75,DIVLAB,812
174,2023-01-12 12:08:00,3288.65,NSE,3290.7,3288.55,3289.0,DIVLAB,1203
175,2023-01-12 12:09:00,3288.0,NSE,3288.6,3288.0,3288.6,DIVLAB,1267
176,2023-01-12 12:10:00,3288.0,NSE,3288.0,3286.0,3288.0,DIVLAB,5187
177,2023-01-12 12:11:00,3287.0,NSE,3288.0,3286.15,3288.0,DIVLAB,1390
178,2023-01-12 12:12:00,3288.55,NSE,3288.55,3285.1,3287.0,DIVLAB,5123
179,2023-01-12 12:13:00,3286.35,NSE,3290.0,3286.0,3289.1,DIVLAB,809
180,2023-01-12 12:14:00,3288.3,NSE,3288.35,3286.3,3286.3,DIVLAB,1316
181,2023-01-12 12:15:00,3286.8,NSE,3287.35,3286.55,3287.35,DIVLAB,597
182,2023-01-12 12:16:00,3288.5,NSE,3288.5,3286.25,3286.6,DIVLAB,1748
183,2023-01-12 12:17:00,3284.4,NSE,3287.75,3283.75,3287.75,DIVLAB,4990
184,2023-01-12 12:18:00,3289.9,NSE,3289.9,3284.0,3284.15,DIVLAB,1634
185,2023-01-12 12:19:00,3294.65,NSE,3295.4,3288.25,3289.4,DIVLAB,3816
186,2023-01-12 12:20:00,3293.55,NSE,3294.8,3293.1,3293.85,DIVLAB,779
187,2023-01-12 12:21:00,3292.5,NSE,3294.0,3291.85,3293.2,DIVLAB,1305
188,2023-01-12 12:22:00,3290.3,NSE,3293.05,3287.3,3292.85,DIVLAB,1851
189,2023-01-12 12:23:00,3290.05,NSE,3290.3,3289.65,3290.3,DIVLAB,655
190,2023-01-12 12:24:00,3289.65,NSE,3290.0,3289.0,3290.0,DIVLAB,676
191,2023-01-12 12:25:00,3288.15,NSE,3289.65,3288.0,3289.65,DIVLAB,716
192,2023-01-12 12:26:00,3290.9,NSE,3290.95,3287.5,3288.15,DIVLAB,1561
193,2023-01-12 12:27:00,3289.0,NSE,3290.1,3289.0,3290.1,DIVLAB,421
194,2023-01-12 12:28:00,3286.0,NSE,3289.0,3286.0,3289.0,DIVLAB,1617
195,2023-01-12 12:29:00,3286.05,NSE,3288.25,3286.0,3286.3,DIVLAB,1067
196,2023-01-12 12:30:00,3286.1,NSE,3287.85,3285.0,3286.1,DIVLAB,2429
197,2023-01-12 12:31:00,3285.75,NSE,3286.75,3284.25,3285.0,DIVLAB,1690
198,2023-01-12 12:32:00,3285.5,NSE,3287.45,3284.15,3285.0,DIVLAB,1468
199,2023-01-12 12:33:00,3285.0,NSE,3285.5,3284.05,3285.5,DIVLAB,1704
200,2023-01-12 12:34:00,3285.55,NSE,3286.95,3284.5,3284.7,DIVLAB,707
201,2023-01-12 12:35:00,3285.45,NSE,3286.0,3285.0,3285.55,DIVLAB,1066
202,2023-01-12 12:36:00,3287.05,NSE,3287.4,3285.0,3285.45,DIVLAB,1641
203,2023-01-12 12:37:00,3286.65,NSE,3286.95,3285.1,3286.5,DIVLAB,915
204,2023-01-12 12:38:00,3288.2,NSE,3288.95,3285.15,3286.25,DIVLAB,694
205,2023-01-12 12:39:00,3287.6,NSE,3288.3,3287.55,3288.3,DIVLAB,386
206,2023-01-12 12:40:00,3285.8,NSE,3287.55,3285.75,3287.55,DIVLAB,773
207,2023-01-12 12:41:00,3288.2,NSE,3289.5,3285.55,3285.8,DIVLAB,1239
208,2023-01-12 12:42:00,3287.85,NSE,3289.5,3287.25,3287.7,DIVLAB,552
209,2023-01-12 12:43:00,3286.0,NSE,3287.85,3285.55,3287.85,DIVLAB,843
210,2023-01-12 12:44:00,3286.3,NSE,3289.45,3285.5,3286.0,DIVLAB,2483
211,2023-01-12 12:45:00,3287.15,NSE,3287.15,3285.5,3286.65,DIVLAB,772
212,2023-01-12 12:46:00,3287.15,NSE,3288.2,3286.0,3286.55,DIVLAB,691
213,2023-01-12 12:47:00,3286.1,NSE,3287.6,3286.0,3287.15,DIVLAB,1077
214,2023-01-12 12:48:00,3286.45,NSE,3287.75,3286.1,3287.75,DIVLAB,381
215,2023-01-12 12:49:00,3290.0,NSE,3291.25,3286.2,3286.45,DIVLAB,2830
216,2023-01-12 12:50:00,3290.05,NSE,3291.25,3290.0,3291.25,DIVLAB,516
217,2023-01-12 12:51:00,3293.1,NSE,3295.0,3290.05,3290.2,DIVLAB,2529
218,2023-01-12 12:52:00,3298.0,NSE,3298.0,3292.95,3294.45,DIVLAB,5156
219,2023-01-12 12:53:00,3296.95,NSE,3298.0,3296.5,3296.7,DIVLAB,1105
220,2023-01-12 12:54:00,3302.0,NSE,3302.7,3296.4,3296.95,DIVLAB,5604
221,2023-01-12 12:55:00,3298.7,NSE,3302.0,3298.7,3302.0,DIVLAB,1690
222,2023-01-12 12:56:00,3299.0,NSE,3299.0,3298.35,3299.0,DIVLAB,1093
223,2023-01-12 12:57:00,3298.6,NSE,3299.0,3298.4,3298.5,DIVLAB,828
224,2023-01-12 12:58:00,3295.5,NSE,3297.85,3295.0,3297.5,DIVLAB,1601
225,2023-01-12 12:59:00,3292.65,NSE,3295.7,3292.0,3295.5,DIVLAB,1659
226,2023-01-12 13:00:00,3295.05,NSE,3296.0,3293.1,3293.95,DIVLAB,1059
227,2023-01-12 13:01:00,3298.7,NSE,3298.7,3295.0,3295.2,DIVLAB,1212
228,2023-01-12 13:02:00,3299.25,NSE,3301.75,3298.25,3298.65,DIVLAB,1968
229,2023-01-12 13:03:00,3297.0,NSE,3298.65,3295.1,3298.65,DIVLAB,881
230,2023-01-12 13:04:00,3298.5,NSE,3300.65,3296.45,3296.45,DIVLAB,1217
231,2023-01-12 13:05:00,3300.2,NSE,3301.55,3297.0,3300.75,DIVLAB,1238
232,2023-01-12 13:06:00,3299.3,NSE,3300.95,3298.6,3299.9,DIVLAB,979
233,2023-01-12 13:07:00,3297.05,NSE,3299.2,3297.0,3299.2,DIVLAB,756
234,2023-01-12 13:08:00,3294.25,NSE,3297.05,3294.2,3297.0,DIVLAB,1973
235,2023-01-12 13:09:00,3295.3,NSE,3298.0,3294.25,3294.25,DIVLAB,889
236,2023-01-12 13:10:00,3294.55,NSE,3296.35,3294.0,3295.1,DIVLAB,674
237,2023-01-12 13:11:00,3293.15,NSE,3294.75,3292.6,3294.25,DIVLAB,1502
238,2023-01-12 13:12:00,3292.4,NSE,3294.0,3291.65,3293.15,DIVLAB,610
239,2023-01-12 13:13:00,3293.25,NSE,3293.95,3291.75,3292.15,DIVLAB,628
240,2023-01-12 13:14:00,3292.25,NSE,3294.0,3291.75,3293.1,DIVLAB,976
241,2023-01-12 13:15:00,3288.2,NSE,3292.9,3288.2,3291.95,DIVLAB,3464
242,2023-01-12 13:16:00,3290.0,NSE,3290.45,3287.15,3288.0,DIVLAB,1775
243,2023-01-12 13:17:00,3292.45,NSE,3293.75,3289.0,3289.1,DIVLAB,1222
244,2023-01-12 13:18:00,3290.0,NSE,3293.1,3290.0,3292.1,DIVLAB,813
245,2023-01-12 13:19:00,3289.0,NSE,3290.0,3288.6,3290.0,DIVLAB,660
246,2023-01-12 13:20:00,3289.25,NSE,3289.25,3288.05,3288.55,DIVLAB,2446
247,2023-01-12 13:21:00,3288.6,NSE,3289.8,3288.05,3289.25,DIVLAB,510
248,2023-01-12 13:22:00,3288.35,NSE,3289.25,3288.0,3288.6,DIVLAB,1234
249,2023-01-12 13:23:00,3287.0,NSE,3288.2,3286.55,3288.1,DIVLAB,867
250,2023-01-12 13:24:00,3286.2,NSE,3287.0,3286.0,3286.5,DIVLAB,1717
251,2023-01-12 13:25:00,3290.5,NSE,3290.55,3285.25,3286.2,DIVLAB,1789
252,2023-01-12 13:26:00,3287.2,NSE,3289.2,3287.2,3289.2,DIVLAB,579
253,2023-01-12 13:27:00,3285.75,NSE,3287.25,3285.0,3287.25,DIVLAB,5532
254,2023-01-12 13:28:00,3288.25,NSE,3288.3,3285.75,3286.3,DIVLAB,750
255,2023-01-12 13:29:00,3288.3,NSE,3288.75,3287.0,3287.0,DIVLAB,1255
256,2023-01-12 13:30:00,3287.0,NSE,3287.85,3287.0,3287.5,DIVLAB,569
257,2023-01-12 13:31:00,3287.4,NSE,3288.25,3287.0,3287.15,DIVLAB,987
258,2023-01-12 13:32:00,3286.2,NSE,3287.25,3286.0,3287.2,DIVLAB,767
259,2023-01-12 13:33:00,3285.15,NSE,3286.2,3285.0,3286.2,DIVLAB,893
260,2023-01-12 13:34:00,3285.05,NSE,3285.05,3285.0,3285.05,DIVLAB,975
261,2023-01-12 13:35:00,3282.15,NSE,3285.05,3281.9,3285.05,DIVLAB,5117
262,2023-01-12 13:36:00,3283.7,NSE,3283.7,3281.3,3282.05,DIVLAB,1895
263,2023-01-12 13:37:00,3285.0,NSE,3287.2,3282.45,3282.65,DIVLAB,3896
264,2023-01-12 13:38:00,3282.9,NSE,3285.2,3282.6,3285.2,DIVLAB,823
265,2023-01-12 13:39:00,3285.1,NSE,3287.0,3282.0,3283.05,DIVLAB,1677
266,2023-01-12 13:40:00,3285.0,NSE,3286.7,3283.9,3284.5,DIVLAB,789
267,2023-01-12 13:41:00,3283.75,NSE,3285.0,3283.3,3285.0,DIVLAB,604
268,2023-01-12 13:42:00,3285.0,NSE,3287.1,3282.95,3283.45,DIVLAB,1502
269,2023-01-12 13:43:00,3290.6,NSE,3293.05,3286.75,3287.55,DIVLAB,2245
270,2023-01-12 13:44:00,3290.2,NSE,3292.6,3290.0,3290.5,DIVLAB,1313
271,2023-01-12 13:45:00,3291.5,NSE,3292.0,3290.0,3290.2,DIVLAB,1178
272,2023-01-12 13:46:00,3291.0,NSE,3291.2,3290.95,3291.0,DIVLAB,763
273,2023-01-12 13:47:00,3295.0,NSE,3296.6,3290.2,3291.0,DIVLAB,3339
274,2023-01-12 13:48:00,3295.0,NSE,3295.75,3294.3,3294.35,DIVLAB,2061
275,2023-01-12 13:49:00,3297.9,NSE,3298.0,3294.65,3295.0,DIVLAB,1816
276,2023-01-12 13:50:00,3299.0,NSE,3301.1,3296.75,3296.75,DIVLAB,4275
277,2023-01-12 13:51:00,3300.0,NSE,3300.9,3300.0,3300.0,DIVLAB,862
278,2023-01-12 13:52:00,3300.0,NSE,3300.25,3298.0,3300.25,DIVLAB,2837
279,2023-01-12 13:53:00,3301.55,NSE,3303.0,3298.6,3300.0,DIVLAB,2589
280,2023-01-12 13:54:00,3299.95,NSE,3301.05,3299.0,3301.05,DIVLAB,1244
281,2023-01-12 13:55:00,3298.05,NSE,3299.5,3296.7,3299.5,DIVLAB,1362
282,2023-01-12 13:56:00,3298.05,NSE,3298.75,3297.85,3298.0,DIVLAB,1221
283,2023-01-12 13:57:00,3301.5,NSE,3302.0,3297.3,3297.9,DIVLAB,2749
284,2023-01-12 13:58:00,3301.95,NSE,3302.0,3299.2,3302.0,DIVLAB,1311
