,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2022-06-21 11:04:00,3604.0,NSE,3606.0,3603.5,3603.5,DIVLAB,366
111,2022-06-21 11:05:00,3606.5,NSE,3608.0,3601.5,3604.05,DIVLAB,514
112,2022-06-21 11:06:00,3605.65,NSE,3608.0,3603.6,3606.0,DIVLAB,244
113,2022-06-21 11:07:00,3607.0,NSE,3607.6,3604.05,3604.05,DIVLAB,321
114,2022-06-21 11:08:00,3606.3,NSE,3607.0,3603.2,3606.75,DIVLAB,296
115,2022-06-21 11:09:00,3604.0,NSE,3606.8,3603.0,3604.35,DIVLAB,149
116,2022-06-21 11:10:00,3603.0,NSE,3604.85,3600.6,3602.45,DIVLAB,236
117,2022-06-21 11:11:00,3604.85,NSE,3605.0,3603.0,3603.1,DIVLAB,221
118,2022-06-21 11:12:00,3604.9,NSE,3605.0,3603.55,3604.9,DIVLAB,56
119,2022-06-21 11:13:00,3605.0,NSE,3606.8,3604.0,3604.0,DIVLAB,616
120,2022-06-21 11:14:00,3607.0,NSE,3607.0,3603.85,3605.05,DIVLAB,251
121,2022-06-21 11:15:00,3600.0,NSE,3606.95,3598.15,3605.0,DIVLAB,729
122,2022-06-21 11:16:00,3599.9,NSE,3600.0,3597.1,3598.25,DIVLAB,442
123,2022-06-21 11:17:00,3598.0,NSE,3599.8,3596.05,3598.0,DIVLAB,341
124,2022-06-21 11:18:00,3597.5,NSE,3597.95,3596.05,3596.55,DIVLAB,110
125,2022-06-21 11:19:00,3592.1,NSE,3597.5,3592.0,3597.5,DIVLAB,545
126,2022-06-21 11:20:00,3589.7,NSE,3593.45,3586.9,3592.0,DIVLAB,1701
127,2022-06-21 11:21:00,3595.7,NSE,3595.8,3589.75,3589.75,DIVLAB,597
128,2022-06-21 11:22:00,3593.1,NSE,3595.7,3590.1,3593.25,DIVLAB,277
129,2022-06-21 11:23:00,3594.35,NSE,3595.0,3590.05,3593.15,DIVLAB,178
130,2022-06-21 11:24:00,3594.95,NSE,3594.95,3590.25,3592.75,DIVLAB,425
131,2022-06-21 11:25:00,3594.9,NSE,3594.95,3590.75,3593.15,DIVLAB,114
132,2022-06-21 11:26:00,3592.45,NSE,3594.95,3591.1,3594.9,DIVLAB,204
133,2022-06-21 11:27:00,3593.4,NSE,3598.5,3592.45,3594.95,DIVLAB,537
134,2022-06-21 11:28:00,3595.0,NSE,3595.95,3593.45,3593.45,DIVLAB,117
135,2022-06-21 11:29:00,3598.0,NSE,3598.0,3593.1,3595.0,DIVLAB,483
136,2022-06-21 11:30:00,3594.5,NSE,3598.0,3594.5,3597.95,DIVLAB,251
137,2022-06-21 11:31:00,3593.15,NSE,3595.95,3591.5,3594.55,DIVLAB,405
138,2022-06-21 11:32:00,3592.85,NSE,3595.6,3590.0,3593.15,DIVLAB,640
139,2022-06-21 11:33:00,3598.0,NSE,3599.95,3592.25,3592.9,DIVLAB,539
140,2022-06-21 11:34:00,3600.0,NSE,3600.0,3596.4,3598.0,DIVLAB,990
141,2022-06-21 11:35:00,3599.75,NSE,3600.0,3594.65,3600.0,DIVLAB,1719
142,2022-06-21 11:36:00,3599.95,NSE,3599.95,3596.85,3599.3,DIVLAB,103
143,2022-06-21 11:37:00,3600.0,NSE,3601.95,3597.6,3599.45,DIVLAB,1648
144,2022-06-21 11:38:00,3598.9,NSE,3600.05,3596.1,3599.1,DIVLAB,286
145,2022-06-21 11:39:00,3602.2,NSE,3603.0,3597.4,3598.9,DIVLAB,282
146,2022-06-21 11:40:00,3602.4,NSE,3604.8,3600.6,3602.35,DIVLAB,315
147,2022-06-21 11:41:00,3603.05,NSE,3603.7,3600.75,3602.45,DIVLAB,337
148,2022-06-21 11:42:00,3601.55,NSE,3603.0,3600.05,3603.0,DIVLAB,97
149,2022-06-21 11:43:00,3598.5,NSE,3601.6,3597.55,3601.6,DIVLAB,715
150,2022-06-21 11:44:00,3596.4,NSE,3599.55,3595.55,3598.5,DIVLAB,140
151,2022-06-21 11:45:00,3596.25,NSE,3597.45,3593.8,3593.8,DIVLAB,278
152,2022-06-21 11:46:00,3596.1,NSE,3597.8,3594.5,3594.5,DIVLAB,71
153,2022-06-21 11:47:00,3598.5,NSE,3598.7,3596.05,3596.15,DIVLAB,125
154,2022-06-21 11:48:00,3599.15,NSE,3599.55,3596.1,3596.6,DIVLAB,265
155,2022-06-21 11:49:00,3597.85,NSE,3599.8,3596.8,3596.8,DIVLAB,284
156,2022-06-21 11:50:00,3597.1,NSE,3597.75,3595.0,3596.0,DIVLAB,303
157,2022-06-21 11:51:00,3598.0,NSE,3598.0,3595.0,3595.0,DIVLAB,604
158,2022-06-21 11:52:00,3598.1,NSE,3598.75,3595.25,3597.65,DIVLAB,286
159,2022-06-21 11:53:00,3598.75,NSE,3598.75,3595.45,3598.15,DIVLAB,118
160,2022-06-21 11:54:00,3597.85,NSE,3598.75,3596.45,3596.65,DIVLAB,352
161,2022-06-21 11:55:00,3596.45,NSE,3597.85,3596.45,3596.45,DIVLAB,146
162,2022-06-21 11:56:00,3596.8,NSE,3596.8,3595.1,3596.8,DIVLAB,402
163,2022-06-21 11:57:00,3596.75,NSE,3596.8,3595.0,3595.1,DIVLAB,254
164,2022-06-21 11:58:00,3595.0,NSE,3596.75,3595.0,3595.05,DIVLAB,169
165,2022-06-21 11:59:00,3596.6,NSE,3596.75,3595.0,3596.5,DIVLAB,226
166,2022-06-21 12:00:00,3596.65,NSE,3596.8,3595.0,3595.0,DIVLAB,344
167,2022-06-21 12:01:00,3598.45,NSE,3598.45,3595.2,3595.2,DIVLAB,181
168,2022-06-21 12:02:00,3598.15,NSE,3598.45,3596.05,3596.65,DIVLAB,101
169,2022-06-21 12:03:00,3597.9,NSE,3598.3,3595.25,3596.05,DIVLAB,235
170,2022-06-21 12:04:00,3596.85,NSE,3597.9,3595.05,3595.65,DIVLAB,246
171,2022-06-21 12:05:00,3597.65,NSE,3597.85,3595.4,3596.9,DIVLAB,95
172,2022-06-21 12:06:00,3596.4,NSE,3597.25,3594.6,3597.25,DIVLAB,1564
173,2022-06-21 12:07:00,3596.0,NSE,3596.1,3594.6,3595.0,DIVLAB,720
174,2022-06-21 12:08:00,3596.1,NSE,3598.3,3595.0,3595.0,DIVLAB,822
175,2022-06-21 12:09:00,3597.05,NSE,3598.45,3595.0,3596.6,DIVLAB,1869
176,2022-06-21 12:10:00,3597.2,NSE,3597.95,3595.0,3597.1,DIVLAB,5275
177,2022-06-21 12:11:00,3595.3,NSE,3597.95,3595.05,3596.5,DIVLAB,1716
178,2022-06-21 12:12:00,3595.15,NSE,3597.8,3595.0,3595.35,DIVLAB,282
179,2022-06-21 12:13:00,3596.95,NSE,3597.95,3595.0,3595.25,DIVLAB,681
180,2022-06-21 12:14:00,3598.25,NSE,3598.6,3595.0,3595.05,DIVLAB,796
181,2022-06-21 12:15:00,3599.85,NSE,3599.9,3595.0,3595.0,DIVLAB,437
182,2022-06-21 12:16:00,3598.45,NSE,3599.8,3596.05,3597.95,DIVLAB,104
183,2022-06-21 12:17:00,3597.6,NSE,3599.8,3597.05,3597.05,DIVLAB,188
184,2022-06-21 12:18:00,3599.45,NSE,3599.8,3597.55,3597.7,DIVLAB,277
185,2022-06-21 12:19:00,3599.45,NSE,3599.5,3597.55,3597.55,DIVLAB,261
186,2022-06-21 12:20:00,3600.0,NSE,3602.9,3597.15,3599.15,DIVLAB,832
187,2022-06-21 12:21:00,3598.65,NSE,3599.9,3596.4,3597.0,DIVLAB,832
188,2022-06-21 12:22:00,3598.25,NSE,3599.9,3596.65,3597.0,DIVLAB,107
189,2022-06-21 12:23:00,3598.8,NSE,3598.8,3596.45,3597.9,DIVLAB,87
190,2022-06-21 12:24:00,3598.95,NSE,3599.0,3597.1,3597.1,DIVLAB,119
191,2022-06-21 12:25:00,3598.5,NSE,3598.75,3596.45,3597.0,DIVLAB,265
192,2022-06-21 12:26:00,3597.9,NSE,3598.5,3596.45,3596.65,DIVLAB,92
193,2022-06-21 12:27:00,3600.1,NSE,3600.1,3597.0,3597.0,DIVLAB,1129
194,2022-06-21 12:28:00,3601.85,NSE,3601.85,3600.0,3600.0,DIVLAB,1235
195,2022-06-21 12:29:00,3600.0,NSE,3601.85,3600.0,3601.85,DIVLAB,187
196,2022-06-21 12:30:00,3601.95,NSE,3601.95,3600.05,3601.85,DIVLAB,129
197,2022-06-21 12:31:00,3604.8,NSE,3604.95,3600.1,3602.0,DIVLAB,786
198,2022-06-21 12:32:00,3604.0,NSE,3604.1,3601.25,3604.0,DIVLAB,451
199,2022-06-21 12:33:00,3602.35,NSE,3604.0,3602.2,3602.3,DIVLAB,133
200,2022-06-21 12:34:00,3607.0,NSE,3607.0,3602.0,3602.4,DIVLAB,5958
201,2022-06-21 12:35:00,3605.8,NSE,3607.1,3604.25,3607.05,DIVLAB,852
202,2022-06-21 12:36:00,3605.05,NSE,3605.8,3604.0,3604.2,DIVLAB,513
203,2022-06-21 12:37:00,3604.3,NSE,3605.15,3604.3,3605.05,DIVLAB,160
204,2022-06-21 12:38:00,3606.3,NSE,3606.5,3604.3,3604.35,DIVLAB,190
205,2022-06-21 12:39:00,3602.05,NSE,3606.4,3602.05,3606.35,DIVLAB,1200
206,2022-06-21 12:40:00,3602.0,NSE,3603.0,3601.8,3602.0,DIVLAB,338
207,2022-06-21 12:41:00,3602.0,NSE,3602.05,3600.7,3602.05,DIVLAB,180
208,2022-06-21 12:42:00,3601.0,NSE,3602.0,3600.0,3600.8,DIVLAB,122
209,2022-06-21 12:43:00,3601.0,NSE,3601.0,3599.65,3600.25,DIVLAB,111
210,2022-06-21 12:44:00,3600.0,NSE,3601.0,3599.0,3600.2,DIVLAB,232
211,2022-06-21 12:45:00,3601.0,NSE,3601.0,3599.5,3600.05,DIVLAB,47
212,2022-06-21 12:46:00,3599.85,NSE,3601.0,3599.6,3599.6,DIVLAB,124
213,2022-06-21 12:47:00,3601.0,NSE,3601.0,3599.7,3601.0,DIVLAB,133
214,2022-06-21 12:48:00,3600.9,NSE,3601.0,3600.0,3600.0,DIVLAB,98
215,2022-06-21 12:49:00,3600.0,NSE,3601.0,3598.05,3599.65,DIVLAB,266
216,2022-06-21 12:50:00,3599.3,NSE,3600.05,3598.0,3600.05,DIVLAB,100
217,2022-06-21 12:51:00,3600.85,NSE,3600.9,3598.2,3598.2,DIVLAB,590
218,2022-06-21 12:52:00,3600.9,NSE,3601.0,3598.85,3600.75,DIVLAB,173
219,2022-06-21 12:53:00,3601.0,NSE,3601.0,3599.8,3600.0,DIVLAB,120
220,2022-06-21 12:54:00,3603.0,NSE,3603.0,3600.5,3600.5,DIVLAB,297
221,2022-06-21 12:55:00,3600.7,NSE,3603.85,3600.7,3603.0,DIVLAB,166
222,2022-06-21 12:56:00,3601.8,NSE,3603.2,3600.75,3600.75,DIVLAB,104
223,2022-06-21 12:57:00,3601.05,NSE,3603.2,3600.5,3600.55,DIVLAB,146
224,2022-06-21 12:58:00,3604.0,NSE,3604.0,3600.55,3601.1,DIVLAB,105
225,2022-06-21 12:59:00,3603.5,NSE,3603.95,3601.15,3602.25,DIVLAB,58
226,2022-06-21 13:00:00,3603.95,NSE,3604.85,3603.0,3603.55,DIVLAB,257
227,2022-06-21 13:01:00,3604.95,NSE,3605.0,3603.25,3603.95,DIVLAB,118
228,2022-06-21 13:02:00,3604.9,NSE,3604.9,3603.0,3603.3,DIVLAB,124
229,2022-06-21 13:03:00,3602.55,NSE,3604.9,3602.5,3604.55,DIVLAB,125
230,2022-06-21 13:04:00,3604.05,NSE,3604.35,3602.55,3602.6,DIVLAB,220
231,2022-06-21 13:05:00,3602.5,NSE,3603.95,3602.5,3602.85,DIVLAB,75
232,2022-06-21 13:06:00,3602.85,NSE,3604.35,3602.5,3602.55,DIVLAB,100
233,2022-06-21 13:07:00,3603.1,NSE,3604.3,3601.05,3602.9,DIVLAB,157
234,2022-06-21 13:08:00,3600.35,NSE,3603.1,3598.0,3603.1,DIVLAB,882
235,2022-06-21 13:09:00,3599.55,NSE,3600.5,3597.05,3598.6,DIVLAB,1778
236,2022-06-21 13:10:00,3600.35,NSE,3600.35,3597.1,3599.55,DIVLAB,1179
237,2022-06-21 13:11:00,3599.95,NSE,3600.35,3598.0,3600.2,DIVLAB,204
238,2022-06-21 13:12:00,3598.85,NSE,3599.9,3597.55,3598.05,DIVLAB,263
239,2022-06-21 13:13:00,3597.0,NSE,3599.3,3596.0,3597.2,DIVLAB,1025
240,2022-06-21 13:14:00,3598.4,NSE,3599.35,3595.15,3597.0,DIVLAB,206
241,2022-06-21 13:15:00,3599.05,NSE,3599.5,3595.6,3598.0,DIVLAB,1322
242,2022-06-21 13:16:00,3598.25,NSE,3599.25,3595.0,3598.3,DIVLAB,295
243,2022-06-21 13:17:00,3598.15,NSE,3598.85,3596.3,3596.3,DIVLAB,349
244,2022-06-21 13:18:00,3596.35,NSE,3597.95,3595.05,3596.3,DIVLAB,221
245,2022-06-21 13:19:00,3598.45,NSE,3598.65,3595.05,3595.25,DIVLAB,2844
246,2022-06-21 13:20:00,3599.0,NSE,3599.0,3595.25,3596.15,DIVLAB,799
247,2022-06-21 13:21:00,3598.2,NSE,3599.6,3596.1,3597.4,DIVLAB,755
248,2022-06-21 13:22:00,3599.0,NSE,3599.1,3595.7,3595.7,DIVLAB,299
249,2022-06-21 13:23:00,3598.45,NSE,3598.95,3595.0,3597.05,DIVLAB,881
250,2022-06-21 13:24:00,3598.0,NSE,3598.8,3595.9,3596.1,DIVLAB,256
251,2022-06-21 13:25:00,3598.0,NSE,3598.0,3595.0,3597.85,DIVLAB,136
252,2022-06-21 13:26:00,3597.0,NSE,3597.0,3596.15,3596.15,DIVLAB,60
253,2022-06-21 13:27:00,3596.1,NSE,3597.0,3595.0,3596.1,DIVLAB,181
254,2022-06-21 13:28:00,3597.9,NSE,3597.95,3595.05,3595.05,DIVLAB,512
255,2022-06-21 13:29:00,3598.0,NSE,3598.35,3596.1,3597.85,DIVLAB,129
256,2022-06-21 13:30:00,3600.0,NSE,3600.0,3595.95,3598.05,DIVLAB,1150
257,2022-06-21 13:31:00,3600.1,NSE,3600.25,3598.1,3598.1,DIVLAB,160
258,2022-06-21 13:32:00,3598.35,NSE,3600.1,3598.35,3599.1,DIVLAB,108
259,2022-06-21 13:33:00,3598.25,NSE,3600.0,3597.4,3598.4,DIVLAB,389
260,2022-06-21 13:34:00,3599.3,NSE,3600.0,3598.0,3598.25,DIVLAB,109
261,2022-06-21 13:35:00,3599.65,NSE,3601.0,3597.2,3598.0,DIVLAB,1234
262,2022-06-21 13:36:00,3600.0,NSE,3601.0,3598.0,3598.0,DIVLAB,247
263,2022-06-21 13:37:00,3603.2,NSE,3605.0,3600.05,3600.05,DIVLAB,1148
264,2022-06-21 13:38:00,3603.95,NSE,3604.7,3602.3,3604.7,DIVLAB,127
265,2022-06-21 13:39:00,3604.0,NSE,3604.0,3602.25,3602.85,DIVLAB,135
266,2022-06-21 13:40:00,3605.0,NSE,3605.0,3602.0,3602.25,DIVLAB,468
267,2022-06-21 13:41:00,3603.2,NSE,3605.0,3602.95,3603.65,DIVLAB,152
268,2022-06-21 13:42:00,3603.95,NSE,3604.7,3602.6,3603.25,DIVLAB,68
269,2022-06-21 13:43:00,3600.0,NSE,3603.85,3598.0,3603.85,DIVLAB,1600
270,2022-06-21 13:44:00,3596.05,NSE,3599.7,3596.0,3597.9,DIVLAB,147
271,2022-06-21 13:45:00,3596.9,NSE,3597.1,3595.0,3595.2,DIVLAB,1762
272,2022-06-21 13:46:00,3599.05,NSE,3600.0,3595.0,3595.2,DIVLAB,1226
273,2022-06-21 13:47:00,3596.95,NSE,3600.7,3595.05,3596.8,DIVLAB,349
274,2022-06-21 13:48:00,3599.35,NSE,3600.0,3595.0,3595.5,DIVLAB,633
275,2022-06-21 13:49:00,3598.35,NSE,3599.0,3595.55,3596.85,DIVLAB,567
276,2022-06-21 13:50:00,3597.0,NSE,3599.0,3596.1,3596.2,DIVLAB,100
277,2022-06-21 13:51:00,3597.0,NSE,3600.0,3595.7,3595.7,DIVLAB,773
278,2022-06-21 13:52:00,3596.5,NSE,3600.15,3596.0,3597.75,DIVLAB,741
279,2022-06-21 13:53:00,3600.0,NSE,3600.0,3595.5,3596.5,DIVLAB,334
280,2022-06-21 13:54:00,3598.2,NSE,3599.95,3597.35,3598.0,DIVLAB,43
281,2022-06-21 13:55:00,3597.2,NSE,3598.9,3596.0,3598.2,DIVLAB,110
282,2022-06-21 13:56:00,3598.0,NSE,3598.8,3595.9,3597.0,DIVLAB,23
283,2022-06-21 13:57:00,3598.45,NSE,3598.6,3595.0,3595.9,DIVLAB,580
284,2022-06-21 13:58:00,3597.25,NSE,3598.05,3595.0,3597.0,DIVLAB,277
285,2022-06-21 13:59:00,3596.05,NSE,3597.9,3595.05,3595.05,DIVLAB,30
286,2022-06-21 14:00:00,3598.6,NSE,3601.0,3596.05,3596.05,DIVLAB,767
287,2022-06-21 14:01:00,3597.9,NSE,3600.25,3597.9,3598.85,DIVLAB,59
