,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2020-01-14 10:29:00,1877.7,NSE,1877.7,1877.65,1877.7,DIVLAB,83
75,2020-01-14 10:30:00,1878.05,NSE,1878.2,1877.7,1877.7,DIVLAB,194
76,2020-01-14 10:31:00,1878.05,NSE,1878.05,1878.05,1878.05,DIVLAB,143
77,2020-01-14 10:32:00,1879.0,NSE,1879.0,1878.1,1878.1,DIVLAB,315
78,2020-01-14 10:33:00,1880.95,NSE,1880.95,1879.3,1880.0,DIVLAB,1641
79,2020-01-14 10:34:00,1880.9,NSE,1881.85,1880.15,1880.65,DIVLAB,688
80,2020-01-14 10:35:00,1879.95,NSE,1882.3,1879.5,1880.85,DIVLAB,1811
81,2020-01-14 10:36:00,1881.45,NSE,1881.45,1879.85,1879.95,DIVLAB,335
82,2020-01-14 10:37:00,1881.4,NSE,1882.0,1880.95,1881.5,DIVLAB,293
83,2020-01-14 10:38:00,1880.95,NSE,1881.0,1880.45,1881.0,DIVLAB,231
84,2020-01-14 10:39:00,1880.25,NSE,1880.95,1880.0,1880.95,DIVLAB,446
85,2020-01-14 10:40:00,1881.0,NSE,1881.0,1880.2,1880.25,DIVLAB,268
86,2020-01-14 10:41:00,1881.05,NSE,1881.3,1880.75,1880.75,DIVLAB,667
87,2020-01-14 10:42:00,1881.5,NSE,1881.5,1880.7,1880.95,DIVLAB,324
88,2020-01-14 10:43:00,1880.6,NSE,1880.8,1880.6,1880.8,DIVLAB,209
89,2020-01-14 10:44:00,1881.9,NSE,1881.9,1881.15,1881.15,DIVLAB,68
90,2020-01-14 10:45:00,1882.5,NSE,1882.5,1881.9,1881.9,DIVLAB,490
91,2020-01-14 10:46:00,1882.7,NSE,1885.45,1882.5,1882.85,DIVLAB,3403
92,2020-01-14 10:47:00,1887.0,NSE,1887.0,1882.6,1883.1,DIVLAB,4096
93,2020-01-14 10:48:00,1884.55,NSE,1886.95,1882.35,1884.6,DIVLAB,4945
94,2020-01-14 10:49:00,1882.25,NSE,1884.9,1882.0,1884.9,DIVLAB,3102
95,2020-01-14 10:50:00,1880.65,NSE,1882.25,1878.15,1882.25,DIVLAB,1405
96,2020-01-14 10:51:00,1880.75,NSE,1881.1,1879.3,1880.35,DIVLAB,1421
97,2020-01-14 10:52:00,1880.9,NSE,1881.1,1880.5,1880.7,DIVLAB,126
98,2020-01-14 10:53:00,1882.3,NSE,1883.35,1880.85,1880.85,DIVLAB,3770
99,2020-01-14 10:54:00,1883.75,NSE,1883.85,1881.55,1882.3,DIVLAB,1008
100,2020-01-14 10:55:00,1883.3,NSE,1883.95,1882.3,1883.15,DIVLAB,733
101,2020-01-14 10:56:00,1883.05,NSE,1884.4,1883.0,1884.0,DIVLAB,645
102,2020-01-14 10:57:00,1884.0,NSE,1884.55,1882.55,1883.4,DIVLAB,527
103,2020-01-14 10:58:00,1884.0,NSE,1884.0,1883.35,1884.0,DIVLAB,258
104,2020-01-14 10:59:00,1883.2,NSE,1884.0,1882.75,1884.0,DIVLAB,415
105,2020-01-14 11:00:00,1883.3,NSE,1885.0,1883.2,1883.5,DIVLAB,1659
106,2020-01-14 11:01:00,1883.85,NSE,1884.6,1883.8,1883.8,DIVLAB,186
107,2020-01-14 11:02:00,1882.1,NSE,1884.55,1882.1,1883.95,DIVLAB,872
108,2020-01-14 11:03:00,1883.4,NSE,1883.95,1882.05,1883.4,DIVLAB,1033
109,2020-01-14 11:04:00,1882.2,NSE,1883.65,1882.2,1883.4,DIVLAB,526
110,2020-01-14 11:05:00,1882.0,NSE,1882.2,1882.0,1882.2,DIVLAB,248
111,2020-01-14 11:06:00,1882.0,NSE,1883.0,1882.0,1882.05,DIVLAB,227
112,2020-01-14 11:07:00,1882.3,NSE,1882.65,1882.3,1882.65,DIVLAB,55
113,2020-01-14 11:08:00,1882.7,NSE,1882.7,1882.2,1882.2,DIVLAB,312
114,2020-01-14 11:09:00,1882.55,NSE,1883.2,1882.55,1882.7,DIVLAB,231
115,2020-01-14 11:10:00,1882.65,NSE,1882.85,1882.25,1882.65,DIVLAB,660
116,2020-01-14 11:11:00,1882.3,NSE,1883.0,1882.3,1883.0,DIVLAB,512
117,2020-01-14 11:12:00,1882.0,NSE,1882.3,1882.0,1882.3,DIVLAB,123
118,2020-01-14 11:13:00,1882.15,NSE,1882.3,1881.55,1881.55,DIVLAB,509
119,2020-01-14 11:14:00,1883.6,NSE,1883.75,1882.7,1882.95,DIVLAB,773
120,2020-01-14 11:15:00,1883.6,NSE,1883.8,1883.6,1883.7,DIVLAB,304
121,2020-01-14 11:16:00,1883.05,NSE,1883.95,1883.05,1883.95,DIVLAB,404
122,2020-01-14 11:17:00,1881.05,NSE,1883.1,1880.15,1883.05,DIVLAB,2791
123,2020-01-14 11:18:00,1881.25,NSE,1881.95,1881.25,1881.95,DIVLAB,19
124,2020-01-14 11:19:00,1880.6,NSE,1881.2,1880.25,1880.65,DIVLAB,346
125,2020-01-14 11:20:00,1880.45,NSE,1880.55,1880.45,1880.5,DIVLAB,113
126,2020-01-14 11:21:00,1881.05,NSE,1881.25,1880.1,1880.45,DIVLAB,446
127,2020-01-14 11:22:00,1880.5,NSE,1881.15,1880.5,1881.05,DIVLAB,182
128,2020-01-14 11:23:00,1880.3,NSE,1880.95,1880.3,1880.4,DIVLAB,194
129,2020-01-14 11:24:00,1880.1,NSE,1880.3,1880.1,1880.3,DIVLAB,275
130,2020-01-14 11:25:00,1878.95,NSE,1881.45,1878.95,1880.15,DIVLAB,1257
131,2020-01-14 11:26:00,1878.65,NSE,1879.0,1878.55,1879.0,DIVLAB,434
132,2020-01-14 11:27:00,1878.9,NSE,1880.15,1878.55,1878.55,DIVLAB,411
133,2020-01-14 11:28:00,1879.95,NSE,1880.0,1878.9,1878.9,DIVLAB,63
134,2020-01-14 11:29:00,1879.95,NSE,1880.0,1879.95,1879.95,DIVLAB,172
135,2020-01-14 11:30:00,1878.7,NSE,1879.95,1878.7,1879.95,DIVLAB,895
136,2020-01-14 11:31:00,1878.55,NSE,1878.7,1878.55,1878.7,DIVLAB,240
137,2020-01-14 11:32:00,1878.85,NSE,1878.85,1878.55,1878.55,DIVLAB,432
138,2020-01-14 11:33:00,1878.5,NSE,1879.15,1878.5,1878.85,DIVLAB,291
139,2020-01-14 11:34:00,1879.2,NSE,1879.4,1878.55,1878.55,DIVLAB,273
140,2020-01-14 11:35:00,1879.05,NSE,1879.2,1879.0,1879.2,DIVLAB,119
141,2020-01-14 11:36:00,1878.9,NSE,1879.05,1878.6,1879.0,DIVLAB,266
142,2020-01-14 11:37:00,1878.8,NSE,1879.05,1878.6,1878.9,DIVLAB,189
143,2020-01-14 11:38:00,1877.2,NSE,1878.0,1877.15,1878.0,DIVLAB,1516
144,2020-01-14 11:39:00,1876.95,NSE,1877.95,1876.3,1877.2,DIVLAB,827
145,2020-01-14 11:40:00,1877.25,NSE,1877.5,1877.25,1877.25,DIVLAB,186
146,2020-01-14 11:41:00,1878.7,NSE,1878.7,1876.5,1877.1,DIVLAB,897
147,2020-01-14 11:42:00,1877.15,NSE,1878.0,1876.5,1877.4,DIVLAB,825
148,2020-01-14 11:43:00,1877.0,NSE,1878.1,1877.0,1877.1,DIVLAB,459
149,2020-01-14 11:44:00,1876.25,NSE,1877.15,1876.25,1877.0,DIVLAB,457
150,2020-01-14 11:45:00,1877.05,NSE,1877.05,1876.15,1876.15,DIVLAB,662
151,2020-01-14 11:46:00,1876.7,NSE,1877.25,1876.3,1876.5,DIVLAB,346
152,2020-01-14 11:47:00,1876.7,NSE,1877.85,1876.7,1876.7,DIVLAB,824
153,2020-01-14 11:48:00,1877.0,NSE,1877.15,1876.65,1876.7,DIVLAB,236
154,2020-01-14 11:49:00,1876.8,NSE,1877.8,1876.75,1877.05,DIVLAB,223
155,2020-01-14 11:50:00,1876.85,NSE,1877.0,1876.55,1876.75,DIVLAB,533
156,2020-01-14 11:51:00,1877.05,NSE,1877.2,1876.85,1876.85,DIVLAB,155
157,2020-01-14 11:52:00,1877.15,NSE,1877.4,1877.05,1877.05,DIVLAB,180
158,2020-01-14 11:53:00,1878.45,NSE,1878.45,1877.2,1877.5,DIVLAB,344
159,2020-01-14 11:54:00,1877.6,NSE,1878.45,1877.6,1877.95,DIVLAB,417
160,2020-01-14 11:55:00,1877.55,NSE,1877.6,1877.25,1877.4,DIVLAB,243
161,2020-01-14 11:56:00,1877.8,NSE,1879.0,1877.45,1877.55,DIVLAB,554
162,2020-01-14 11:57:00,1877.55,NSE,1878.0,1877.45,1877.85,DIVLAB,180
163,2020-01-14 11:58:00,1876.25,NSE,1877.35,1876.2,1877.15,DIVLAB,318
164,2020-01-14 11:59:00,1876.15,NSE,1876.75,1876.0,1876.2,DIVLAB,363
165,2020-01-14 12:00:00,1876.3,NSE,1876.7,1876.15,1876.15,DIVLAB,124
166,2020-01-14 12:01:00,1876.5,NSE,1877.0,1876.3,1876.3,DIVLAB,301
167,2020-01-14 12:02:00,1872.2,NSE,1876.45,1872.0,1876.3,DIVLAB,3186
168,2020-01-14 12:03:00,1873.95,NSE,1873.95,1872.2,1872.2,DIVLAB,173
169,2020-01-14 12:04:00,1873.6,NSE,1874.35,1873.25,1873.25,DIVLAB,273
170,2020-01-14 12:05:00,1873.2,NSE,1873.8,1873.2,1873.25,DIVLAB,313
171,2020-01-14 12:06:00,1873.1,NSE,1873.75,1873.05,1873.2,DIVLAB,406
172,2020-01-14 12:07:00,1874.0,NSE,1875.0,1873.05,1873.05,DIVLAB,680
173,2020-01-14 12:08:00,1874.25,NSE,1874.25,1873.7,1874.0,DIVLAB,154
174,2020-01-14 12:09:00,1873.25,NSE,1874.0,1873.0,1874.0,DIVLAB,278
175,2020-01-14 12:10:00,1872.4,NSE,1873.45,1872.4,1873.25,DIVLAB,138
176,2020-01-14 12:11:00,1872.55,NSE,1874.3,1872.2,1872.4,DIVLAB,272
177,2020-01-14 12:12:00,1872.45,NSE,1872.8,1872.2,1872.55,DIVLAB,332
178,2020-01-14 12:13:00,1872.4,NSE,1872.4,1872.0,1872.35,DIVLAB,467
179,2020-01-14 12:14:00,1872.45,NSE,1872.85,1872.4,1872.4,DIVLAB,126
180,2020-01-14 12:15:00,1872.5,NSE,1873.0,1872.4,1872.45,DIVLAB,196
181,2020-01-14 12:16:00,1872.75,NSE,1874.1,1872.5,1872.5,DIVLAB,790
182,2020-01-14 12:17:00,1872.05,NSE,1873.5,1872.0,1872.8,DIVLAB,598
183,2020-01-14 12:18:00,1872.25,NSE,1872.25,1872.0,1872.05,DIVLAB,250
184,2020-01-14 12:19:00,1872.2,NSE,1872.7,1872.05,1872.05,DIVLAB,128
185,2020-01-14 12:20:00,1872.2,NSE,1872.3,1872.2,1872.2,DIVLAB,184
186,2020-01-14 12:21:00,1872.05,NSE,1872.15,1872.05,1872.15,DIVLAB,44
187,2020-01-14 12:22:00,1866.0,NSE,1872.05,1865.25,1872.05,DIVLAB,7901
188,2020-01-14 12:23:00,1866.95,NSE,1867.65,1865.95,1865.95,DIVLAB,360
189,2020-01-14 12:24:00,1866.8,NSE,1868.0,1866.55,1866.9,DIVLAB,1099
190,2020-01-14 12:25:00,1866.15,NSE,1866.8,1864.6,1866.8,DIVLAB,2338
191,2020-01-14 12:26:00,1866.5,NSE,1867.0,1865.5,1865.6,DIVLAB,607
192,2020-01-14 12:27:00,1866.65,NSE,1866.65,1866.35,1866.5,DIVLAB,261
193,2020-01-14 12:28:00,1867.05,NSE,1867.5,1866.6,1866.7,DIVLAB,491
194,2020-01-14 12:29:00,1867.0,NSE,1867.15,1866.6,1866.6,DIVLAB,148
195,2020-01-14 12:30:00,1868.0,NSE,1868.0,1866.9,1866.9,DIVLAB,568
196,2020-01-14 12:31:00,1868.05,NSE,1868.25,1867.0,1868.25,DIVLAB,834
197,2020-01-14 12:32:00,1867.25,NSE,1868.35,1867.15,1867.15,DIVLAB,280
198,2020-01-14 12:33:00,1867.7,NSE,1869.65,1867.2,1867.2,DIVLAB,978
199,2020-01-14 12:34:00,1867.75,NSE,1868.2,1867.05,1868.05,DIVLAB,348
200,2020-01-14 12:35:00,1867.1,NSE,1867.8,1867.0,1867.45,DIVLAB,696
201,2020-01-14 12:36:00,1867.0,NSE,1867.35,1867.0,1867.1,DIVLAB,139
202,2020-01-14 12:37:00,1867.15,NSE,1867.15,1867.0,1867.0,DIVLAB,130
203,2020-01-14 12:38:00,1866.55,NSE,1867.1,1866.4,1867.1,DIVLAB,1495
204,2020-01-14 12:39:00,1866.4,NSE,1867.1,1866.4,1866.55,DIVLAB,271
205,2020-01-14 12:40:00,1866.45,NSE,1866.55,1866.4,1866.4,DIVLAB,409
206,2020-01-14 12:41:00,1866.55,NSE,1866.65,1866.45,1866.5,DIVLAB,264
207,2020-01-14 12:42:00,1864.5,NSE,1867.25,1864.25,1866.55,DIVLAB,1806
208,2020-01-14 12:43:00,1866.1,NSE,1867.1,1864.6,1864.65,DIVLAB,785
209,2020-01-14 12:44:00,1865.8,NSE,1866.8,1865.45,1866.1,DIVLAB,1381
210,2020-01-14 12:45:00,1866.4,NSE,1866.5,1865.55,1866.0,DIVLAB,300
211,2020-01-14 12:46:00,1866.0,NSE,1868.1,1865.2,1866.35,DIVLAB,988
212,2020-01-14 12:47:00,1866.0,NSE,1866.0,1866.0,1866.0,DIVLAB,125
213,2020-01-14 12:48:00,1866.0,NSE,1866.05,1866.0,1866.0,DIVLAB,118
214,2020-01-14 12:49:00,1866.05,NSE,1866.05,1866.0,1866.0,DIVLAB,725
215,2020-01-14 12:50:00,1866.0,NSE,1866.05,1866.0,1866.05,DIVLAB,107
216,2020-01-14 12:51:00,1866.25,NSE,1866.95,1866.0,1866.0,DIVLAB,486
217,2020-01-14 12:52:00,1866.0,NSE,1866.3,1866.0,1866.3,DIVLAB,543
218,2020-01-14 12:53:00,1866.0,NSE,1866.3,1866.0,1866.15,DIVLAB,351
219,2020-01-14 12:54:00,1866.0,NSE,1866.0,1865.6,1866.0,DIVLAB,744
220,2020-01-14 12:55:00,1866.0,NSE,1866.0,1866.0,1866.0,DIVLAB,130
221,2020-01-14 12:56:00,1866.0,NSE,1866.05,1866.0,1866.0,DIVLAB,341
222,2020-01-14 12:57:00,1866.0,NSE,1866.05,1866.0,1866.0,DIVLAB,229
223,2020-01-14 12:58:00,1866.0,NSE,1866.05,1866.0,1866.0,DIVLAB,534
224,2020-01-14 12:59:00,1866.0,NSE,1866.0,1866.0,1866.0,DIVLAB,220
225,2020-01-14 13:00:00,1866.0,NSE,1866.05,1866.0,1866.0,DIVLAB,578
226,2020-01-14 13:01:00,1866.05,NSE,1866.1,1865.95,1866.0,DIVLAB,558
227,2020-01-14 13:02:00,1866.0,NSE,1866.05,1865.95,1866.05,DIVLAB,308
228,2020-01-14 13:03:00,1866.1,NSE,1866.1,1866.0,1866.0,DIVLAB,427
229,2020-01-14 13:04:00,1866.5,NSE,1867.0,1866.15,1866.15,DIVLAB,269
230,2020-01-14 13:05:00,1866.15,NSE,1866.5,1866.15,1866.5,DIVLAB,209
231,2020-01-14 13:06:00,1866.0,NSE,1866.05,1865.85,1866.05,DIVLAB,333
232,2020-01-14 13:07:00,1865.9,NSE,1866.0,1865.85,1865.95,DIVLAB,306
233,2020-01-14 13:08:00,1865.95,NSE,1866.0,1865.9,1865.9,DIVLAB,381
234,2020-01-14 13:09:00,1866.7,NSE,1866.7,1865.95,1865.95,DIVLAB,254
235,2020-01-14 13:10:00,1866.65,NSE,1867.5,1866.6,1866.6,DIVLAB,242
236,2020-01-14 13:11:00,1866.2,NSE,1866.7,1866.1,1866.1,DIVLAB,381
237,2020-01-14 13:12:00,1866.15,NSE,1866.25,1866.15,1866.2,DIVLAB,162
238,2020-01-14 13:13:00,1866.55,NSE,1866.55,1866.0,1866.15,DIVLAB,359
239,2020-01-14 13:14:00,1866.3,NSE,1866.35,1866.15,1866.35,DIVLAB,269
240,2020-01-14 13:15:00,1866.0,NSE,1866.45,1866.0,1866.3,DIVLAB,137
241,2020-01-14 13:16:00,1865.85,NSE,1866.15,1865.5,1866.0,DIVLAB,533
242,2020-01-14 13:17:00,1866.05,NSE,1866.05,1865.95,1865.95,DIVLAB,293
243,2020-01-14 13:18:00,1866.0,NSE,1866.0,1865.65,1866.0,DIVLAB,502
244,2020-01-14 13:19:00,1866.05,NSE,1866.1,1866.0,1866.0,DIVLAB,309
245,2020-01-14 13:20:00,1866.0,NSE,1866.1,1865.7,1866.05,DIVLAB,400
246,2020-01-14 13:21:00,1866.0,NSE,1866.05,1866.0,1866.0,DIVLAB,321
247,2020-01-14 13:22:00,1866.0,NSE,1866.05,1866.0,1866.0,DIVLAB,386
248,2020-01-14 13:23:00,1866.05,NSE,1866.05,1866.0,1866.0,DIVLAB,250
249,2020-01-14 13:24:00,1866.05,NSE,1866.1,1865.65,1866.0,DIVLAB,872
250,2020-01-14 13:25:00,1866.0,NSE,1866.0,1865.85,1865.85,DIVLAB,306
251,2020-01-14 13:26:00,1867.05,NSE,1867.35,1866.0,1866.0,DIVLAB,397
252,2020-01-14 13:27:00,1867.05,NSE,1867.9,1867.0,1867.05,DIVLAB,545
253,2020-01-14 13:28:00,1866.85,NSE,1867.15,1866.6,1867.05,DIVLAB,354
254,2020-01-14 13:29:00,1866.5,NSE,1866.5,1866.2,1866.4,DIVLAB,467
255,2020-01-14 13:30:00,1866.75,NSE,1867.0,1866.5,1866.5,DIVLAB,297
256,2020-01-14 13:31:00,1866.2,NSE,1866.5,1866.1,1866.3,DIVLAB,491
257,2020-01-14 13:32:00,1866.1,NSE,1866.2,1866.1,1866.15,DIVLAB,313
258,2020-01-14 13:33:00,1866.0,NSE,1866.1,1866.0,1866.1,DIVLAB,218
259,2020-01-14 13:34:00,1866.05,NSE,1866.05,1865.75,1866.0,DIVLAB,298
260,2020-01-14 13:35:00,1866.0,NSE,1866.55,1866.0,1866.0,DIVLAB,279
261,2020-01-14 13:36:00,1866.05,NSE,1866.05,1866.0,1866.0,DIVLAB,241
262,2020-01-14 13:37:00,1866.2,NSE,1866.6,1866.0,1866.0,DIVLAB,325
263,2020-01-14 13:38:00,1866.3,NSE,1866.3,1866.1,1866.2,DIVLAB,333
264,2020-01-14 13:39:00,1867.0,NSE,1867.0,1866.3,1866.3,DIVLAB,446
265,2020-01-14 13:40:00,1866.3,NSE,1867.3,1866.05,1867.3,DIVLAB,312
266,2020-01-14 13:41:00,1866.25,NSE,1868.5,1866.1,1866.1,DIVLAB,886
267,2020-01-14 13:42:00,1866.15,NSE,1866.65,1866.15,1866.65,DIVLAB,325
268,2020-01-14 13:43:00,1867.0,NSE,1867.0,1866.2,1866.2,DIVLAB,314
269,2020-01-14 13:44:00,1866.35,NSE,1867.0,1866.25,1866.25,DIVLAB,291
270,2020-01-14 13:45:00,1866.35,NSE,1866.4,1866.3,1866.35,DIVLAB,237
271,2020-01-14 13:46:00,1866.3,NSE,1866.7,1866.3,1866.35,DIVLAB,278
272,2020-01-14 13:47:00,1867.0,NSE,1867.0,1866.1,1866.3,DIVLAB,1056
273,2020-01-14 13:48:00,1866.3,NSE,1866.55,1866.1,1866.35,DIVLAB,263
274,2020-01-14 13:49:00,1865.8,NSE,1866.3,1865.65,1866.15,DIVLAB,752
275,2020-01-14 13:50:00,1866.0,NSE,1866.05,1865.8,1865.8,DIVLAB,290
276,2020-01-14 13:51:00,1866.25,NSE,1866.25,1866.0,1866.0,DIVLAB,1076
277,2020-01-14 13:52:00,1866.55,NSE,1866.8,1866.3,1866.3,DIVLAB,244
278,2020-01-14 13:53:00,1866.0,NSE,1866.55,1865.95,1866.35,DIVLAB,355
279,2020-01-14 13:54:00,1866.05,NSE,1866.05,1866.0,1866.0,DIVLAB,339
280,2020-01-14 13:55:00,1866.0,NSE,1866.0,1866.0,1866.0,DIVLAB,352
281,2020-01-14 13:56:00,1866.0,NSE,1866.1,1866.0,1866.05,DIVLAB,444
282,2020-01-14 13:57:00,1866.0,NSE,1866.05,1866.0,1866.0,DIVLAB,313
283,2020-01-14 13:58:00,1866.0,NSE,1866.0,1866.0,1866.0,DIVLAB,376
284,2020-01-14 13:59:00,1866.0,NSE,1866.0,1866.0,1866.0,DIVLAB,440
285,2020-01-14 14:00:00,1866.0,NSE,1866.0,1866.0,1866.0,DIVLAB,398
286,2020-01-14 14:01:00,1866.5,NSE,1866.5,1866.0,1866.0,DIVLAB,515
287,2020-01-14 14:02:00,1866.7,NSE,1866.7,1866.3,1866.35,DIVLAB,398
288,2020-01-14 14:03:00,1866.0,NSE,1866.5,1864.85,1866.35,DIVLAB,2913
