,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-04-18 09:38:00,3737.0,NSE,3740.6,3737.0,3738.85,DIVLAB,3796
25,2024-04-18 09:39:00,3735.2,NSE,3740.3,3735.2,3737.0,DIVLAB,1950
26,2024-04-18 09:40:00,3737.35,NSE,3739.35,3735.2,3735.2,DIVLAB,745
27,2024-04-18 09:41:00,3739.35,NSE,3739.55,3735.7,3737.35,DIVLAB,317
28,2024-04-18 09:42:00,3735.05,NSE,3739.35,3735.0,3739.35,DIVLAB,828
29,2024-04-18 09:43:00,3734.2,NSE,3735.8,3732.2,3735.65,DIVLAB,1493
30,2024-04-18 09:44:00,3734.8,NSE,3738.25,3731.15,3734.2,DIVLAB,1616
31,2024-04-18 09:45:00,3735.5,NSE,3736.9,3731.65,3736.3,DIVLAB,2320
32,2024-04-18 09:46:00,3736.05,NSE,3738.9,3735.25,3735.5,DIVLAB,757
33,2024-04-18 09:47:00,3737.4,NSE,3740.0,3737.15,3737.8,DIVLAB,1258
34,2024-04-18 09:48:00,3734.0,NSE,3738.35,3732.85,3737.45,DIVLAB,3148
35,2024-04-18 09:49:00,3735.0,NSE,3735.0,3734.0,3734.0,DIVLAB,530
36,2024-04-18 09:50:00,3735.8,NSE,3735.8,3734.75,3734.95,DIVLAB,658
37,2024-04-18 09:51:00,3738.55,NSE,3738.55,3736.9,3737.75,DIVLAB,1776
38,2024-04-18 09:52:00,3738.0,NSE,3738.5,3737.55,3738.5,DIVLAB,479
39,2024-04-18 09:53:00,3734.95,NSE,3738.0,3734.95,3738.0,DIVLAB,1732
40,2024-04-18 09:54:00,3738.1,NSE,3739.0,3734.95,3734.95,DIVLAB,1650
41,2024-04-18 09:55:00,3738.95,NSE,3738.95,3738.0,3738.1,DIVLAB,475
42,2024-04-18 09:56:00,3742.5,NSE,3742.5,3738.9,3738.95,DIVLAB,2463
43,2024-04-18 09:57:00,3744.95,NSE,3745.0,3742.5,3742.5,DIVLAB,2126
44,2024-04-18 09:58:00,3745.0,NSE,3745.0,3743.95,3744.95,DIVLAB,588
45,2024-04-18 09:59:00,3743.6,NSE,3745.0,3742.8,3745.0,DIVLAB,574
46,2024-04-18 10:00:00,3742.65,NSE,3744.55,3742.65,3744.55,DIVLAB,355
47,2024-04-18 10:01:00,3741.1,NSE,3742.65,3739.75,3742.65,DIVLAB,252
48,2024-04-18 10:02:00,3743.0,NSE,3743.0,3741.05,3741.75,DIVLAB,399
49,2024-04-18 10:03:00,3742.0,NSE,3742.95,3741.15,3742.95,DIVLAB,357
50,2024-04-18 10:04:00,3740.9,NSE,3742.95,3740.45,3742.0,DIVLAB,3035
51,2024-04-18 10:05:00,3745.0,NSE,3745.0,3740.0,3741.1,DIVLAB,1828
52,2024-04-18 10:06:00,3746.95,NSE,3747.0,3744.9,3744.95,DIVLAB,2823
53,2024-04-18 10:07:00,3740.5,NSE,3747.0,3740.0,3747.0,DIVLAB,3751
54,2024-04-18 10:08:00,3740.85,NSE,3741.2,3737.0,3737.0,DIVLAB,2327
55,2024-04-18 10:09:00,3740.0,NSE,3741.1,3738.3,3740.85,DIVLAB,1254
56,2024-04-18 10:10:00,3741.0,NSE,3741.6,3740.0,3740.0,DIVLAB,591
57,2024-04-18 10:11:00,3738.05,NSE,3741.95,3738.05,3741.9,DIVLAB,329
58,2024-04-18 10:12:00,3738.0,NSE,3739.75,3736.0,3738.0,DIVLAB,1311
59,2024-04-18 10:13:00,3735.0,NSE,3738.9,3735.0,3738.0,DIVLAB,381
60,2024-04-18 10:14:00,3733.7,NSE,3736.5,3733.0,3735.0,DIVLAB,2430
61,2024-04-18 10:15:00,3734.2,NSE,3737.0,3732.0,3733.7,DIVLAB,1372
62,2024-04-18 10:16:00,3739.45,NSE,3740.85,3735.25,3735.65,DIVLAB,601
63,2024-04-18 10:17:00,3737.2,NSE,3740.15,3734.6,3739.45,DIVLAB,1266
64,2024-04-18 10:18:00,3736.2,NSE,3738.4,3735.0,3737.25,DIVLAB,629
65,2024-04-18 10:19:00,3741.6,NSE,3741.7,3735.65,3736.95,DIVLAB,503
66,2024-04-18 10:20:00,3739.85,NSE,3742.8,3739.0,3742.8,DIVLAB,808
67,2024-04-18 10:21:00,3740.8,NSE,3742.95,3738.0,3739.8,DIVLAB,1723
68,2024-04-18 10:22:00,3741.1,NSE,3745.9,3740.45,3741.5,DIVLAB,1260
69,2024-04-18 10:23:00,3743.95,NSE,3744.5,3737.6,3741.1,DIVLAB,348
70,2024-04-18 10:24:00,3745.8,NSE,3745.8,3743.95,3743.95,DIVLAB,264
71,2024-04-18 10:25:00,3743.6,NSE,3746.35,3743.25,3745.8,DIVLAB,974
72,2024-04-18 10:26:00,3746.2,NSE,3747.0,3744.3,3745.3,DIVLAB,1666
73,2024-04-18 10:27:00,3745.15,NSE,3746.95,3745.15,3746.2,DIVLAB,736
74,2024-04-18 10:28:00,3743.1,NSE,3743.55,3741.45,3743.55,DIVLAB,526
75,2024-04-18 10:29:00,3742.65,NSE,3745.9,3742.15,3743.55,DIVLAB,1110
76,2024-04-18 10:30:00,3746.3,NSE,3746.35,3742.2,3743.5,DIVLAB,1078
77,2024-04-18 10:31:00,3750.75,NSE,3750.75,3743.2,3746.35,DIVLAB,3372
78,2024-04-18 10:32:00,3753.7,NSE,3754.0,3750.05,3750.75,DIVLAB,1338
79,2024-04-18 10:33:00,3753.05,NSE,3754.95,3753.0,3753.95,DIVLAB,1812
80,2024-04-18 10:34:00,3754.8,NSE,3754.8,3752.05,3753.05,DIVLAB,633
81,2024-04-18 10:35:00,3751.6,NSE,3754.35,3751.35,3753.95,DIVLAB,611
82,2024-04-18 10:36:00,3753.6,NSE,3754.8,3750.05,3751.6,DIVLAB,1598
83,2024-04-18 10:37:00,3760.3,NSE,3764.0,3754.0,3754.0,DIVLAB,6417
84,2024-04-18 10:38:00,3754.95,NSE,3760.3,3752.55,3760.3,DIVLAB,2372
85,2024-04-18 10:39:00,3750.7,NSE,3754.95,3748.55,3754.95,DIVLAB,2411
86,2024-04-18 10:40:00,3758.4,NSE,3759.0,3750.6,3750.65,DIVLAB,1985
87,2024-04-18 10:41:00,3755.85,NSE,3761.7,3755.85,3758.3,DIVLAB,971
88,2024-04-18 10:42:00,3756.35,NSE,3760.1,3755.85,3755.85,DIVLAB,418
89,2024-04-18 10:43:00,3754.3,NSE,3757.25,3753.5,3756.05,DIVLAB,431
90,2024-04-18 10:44:00,3750.3,NSE,3756.7,3750.3,3754.3,DIVLAB,438
91,2024-04-18 10:45:00,3751.1,NSE,3754.65,3750.05,3750.65,DIVLAB,597
92,2024-04-18 10:46:00,3754.05,NSE,3755.55,3751.1,3752.05,DIVLAB,416
93,2024-04-18 10:47:00,3752.1,NSE,3756.5,3751.2,3754.05,DIVLAB,550
94,2024-04-18 10:48:00,3752.9,NSE,3756.85,3751.8,3753.65,DIVLAB,571
95,2024-04-18 10:49:00,3756.95,NSE,3756.95,3751.6,3752.9,DIVLAB,1010
96,2024-04-18 10:50:00,3754.1,NSE,3757.3,3753.25,3755.9,DIVLAB,526
97,2024-04-18 10:51:00,3751.2,NSE,3756.7,3751.2,3755.5,DIVLAB,599
98,2024-04-18 10:52:00,3756.65,NSE,3757.0,3749.95,3750.2,DIVLAB,1175
99,2024-04-18 10:53:00,3750.0,NSE,3755.7,3750.0,3755.7,DIVLAB,467
100,2024-04-18 10:54:00,3750.55,NSE,3753.25,3750.0,3750.0,DIVLAB,198
101,2024-04-18 10:55:00,3749.2,NSE,3750.55,3749.2,3750.55,DIVLAB,789
102,2024-04-18 10:56:00,3750.6,NSE,3750.6,3748.4,3750.2,DIVLAB,280
103,2024-04-18 10:57:00,3750.4,NSE,3752.5,3750.0,3750.6,DIVLAB,431
104,2024-04-18 10:58:00,3751.5,NSE,3753.35,3750.0,3750.4,DIVLAB,254
105,2024-04-18 10:59:00,3750.05,NSE,3751.5,3750.0,3751.5,DIVLAB,259
106,2024-04-18 11:00:00,3751.25,NSE,3751.25,3750.0,3750.05,DIVLAB,115
107,2024-04-18 11:01:00,3750.0,NSE,3751.25,3750.0,3751.25,DIVLAB,581
108,2024-04-18 11:02:00,3751.25,NSE,3751.25,3749.55,3750.0,DIVLAB,304
109,2024-04-18 11:03:00,3751.25,NSE,3751.25,3750.25,3751.25,DIVLAB,49
110,2024-04-18 11:04:00,3751.05,NSE,3751.25,3750.85,3751.25,DIVLAB,337
111,2024-04-18 11:05:00,3757.25,NSE,3757.55,3751.7,3751.7,DIVLAB,335
112,2024-04-18 11:06:00,3759.9,NSE,3761.7,3757.25,3757.25,DIVLAB,1359
113,2024-04-18 11:07:00,3762.6,NSE,3762.6,3760.55,3760.55,DIVLAB,400
114,2024-04-18 11:08:00,3762.95,NSE,3763.6,3760.5,3762.9,DIVLAB,464
115,2024-04-18 11:09:00,3762.4,NSE,3763.0,3758.85,3762.95,DIVLAB,573
116,2024-04-18 11:10:00,3764.35,NSE,3764.7,3762.3,3762.4,DIVLAB,374
117,2024-04-18 11:11:00,3765.0,NSE,3765.0,3762.45,3764.7,DIVLAB,660
118,2024-04-18 11:12:00,3760.0,NSE,3765.25,3760.0,3764.95,DIVLAB,311
119,2024-04-18 11:13:00,3761.95,NSE,3761.95,3757.8,3760.0,DIVLAB,428
120,2024-04-18 11:14:00,3761.7,NSE,3762.85,3761.05,3761.95,DIVLAB,177
121,2024-04-18 11:15:00,3762.0,NSE,3762.0,3760.55,3761.7,DIVLAB,151
122,2024-04-18 11:16:00,3760.05,NSE,3762.0,3760.05,3760.95,DIVLAB,69
123,2024-04-18 11:17:00,3757.5,NSE,3761.35,3757.5,3760.05,DIVLAB,113
124,2024-04-18 11:18:00,3760.0,NSE,3760.15,3757.5,3757.5,DIVLAB,239
125,2024-04-18 11:19:00,3761.4,NSE,3762.0,3759.95,3759.95,DIVLAB,201
126,2024-04-18 11:20:00,3760.9,NSE,3762.0,3758.65,3761.95,DIVLAB,168
127,2024-04-18 11:21:00,3759.5,NSE,3761.5,3759.5,3760.9,DIVLAB,253
128,2024-04-18 11:22:00,3760.1,NSE,3761.6,3758.0,3759.5,DIVLAB,232
129,2024-04-18 11:23:00,3757.95,NSE,3760.1,3756.25,3760.1,DIVLAB,320
130,2024-04-18 11:24:00,3759.95,NSE,3759.95,3754.6,3757.95,DIVLAB,674
131,2024-04-18 11:25:00,3756.55,NSE,3759.95,3756.55,3759.95,DIVLAB,192
132,2024-04-18 11:26:00,3753.95,NSE,3757.1,3753.6,3756.55,DIVLAB,200
133,2024-04-18 11:27:00,3751.95,NSE,3755.3,3750.2,3753.95,DIVLAB,490
134,2024-04-18 11:28:00,3750.0,NSE,3754.95,3750.0,3751.95,DIVLAB,1852
135,2024-04-18 11:29:00,3751.95,NSE,3752.0,3750.0,3750.0,DIVLAB,175
136,2024-04-18 11:30:00,3750.9,NSE,3752.35,3750.0,3751.95,DIVLAB,329
137,2024-04-18 11:31:00,3751.95,NSE,3753.6,3750.9,3750.9,DIVLAB,119
138,2024-04-18 11:32:00,3753.65,NSE,3753.95,3751.0,3751.95,DIVLAB,217
139,2024-04-18 11:33:00,3758.45,NSE,3763.8,3752.95,3753.65,DIVLAB,3800
140,2024-04-18 11:34:00,3755.8,NSE,3757.7,3754.5,3757.6,DIVLAB,452
141,2024-04-18 11:35:00,3755.7,NSE,3756.7,3753.9,3755.8,DIVLAB,135
142,2024-04-18 11:36:00,3754.8,NSE,3756.0,3753.2,3754.45,DIVLAB,99
143,2024-04-18 11:37:00,3757.25,NSE,3759.25,3754.8,3754.8,DIVLAB,547
144,2024-04-18 11:38:00,3761.65,NSE,3761.65,3757.25,3757.25,DIVLAB,589
145,2024-04-18 11:39:00,3760.45,NSE,3762.65,3759.65,3761.65,DIVLAB,470
146,2024-04-18 11:40:00,3761.6,NSE,3762.5,3760.0,3760.45,DIVLAB,726
147,2024-04-18 11:41:00,3760.0,NSE,3761.65,3760.0,3761.05,DIVLAB,1300
148,2024-04-18 11:42:00,3760.0,NSE,3761.2,3759.0,3760.05,DIVLAB,1414
149,2024-04-18 11:43:00,3760.9,NSE,3763.2,3760.0,3761.05,DIVLAB,2296
150,2024-04-18 11:44:00,3761.0,NSE,3761.7,3760.0,3760.8,DIVLAB,369
151,2024-04-18 11:45:00,3760.15,NSE,3762.6,3760.0,3761.0,DIVLAB,491
152,2024-04-18 11:46:00,3761.2,NSE,3763.8,3760.0,3760.1,DIVLAB,1602
153,2024-04-18 11:47:00,3761.6,NSE,3763.0,3760.0,3760.75,DIVLAB,435
154,2024-04-18 11:48:00,3760.0,NSE,3762.2,3760.0,3762.2,DIVLAB,672
155,2024-04-18 11:49:00,3760.0,NSE,3760.9,3760.0,3760.0,DIVLAB,905
156,2024-04-18 11:50:00,3760.05,NSE,3760.6,3760.0,3760.0,DIVLAB,388
157,2024-04-18 11:51:00,3759.0,NSE,3760.05,3759.0,3760.05,DIVLAB,1314
158,2024-04-18 11:52:00,3759.0,NSE,3759.3,3759.0,3759.05,DIVLAB,326
159,2024-04-18 11:53:00,3759.15,NSE,3760.2,3759.0,3759.05,DIVLAB,590
160,2024-04-18 11:54:00,3759.15,NSE,3759.95,3759.15,3759.4,DIVLAB,588
161,2024-04-18 11:55:00,3760.95,NSE,3762.5,3759.15,3760.05,DIVLAB,1100
162,2024-04-18 11:56:00,3760.0,NSE,3760.95,3760.0,3760.95,DIVLAB,220
163,2024-04-18 11:57:00,3760.0,NSE,3761.85,3760.0,3760.0,DIVLAB,190
164,2024-04-18 11:58:00,3760.15,NSE,3761.0,3760.0,3760.0,DIVLAB,423
165,2024-04-18 11:59:00,3760.05,NSE,3760.8,3760.0,3760.15,DIVLAB,453
166,2024-04-18 12:00:00,3760.0,NSE,3760.85,3760.0,3760.3,DIVLAB,108
167,2024-04-18 12:01:00,3760.45,NSE,3760.45,3760.0,3760.0,DIVLAB,98
168,2024-04-18 12:02:00,3760.45,NSE,3760.45,3760.0,3760.45,DIVLAB,77
169,2024-04-18 12:03:00,3756.2,NSE,3760.25,3756.2,3760.0,DIVLAB,4716
170,2024-04-18 12:04:00,3756.4,NSE,3757.75,3753.1,3754.65,DIVLAB,4878
171,2024-04-18 12:05:00,3758.0,NSE,3758.75,3756.25,3757.0,DIVLAB,657
172,2024-04-18 12:06:00,3759.0,NSE,3759.6,3758.0,3758.0,DIVLAB,727
173,2024-04-18 12:07:00,3756.0,NSE,3759.0,3753.2,3759.0,DIVLAB,2930
174,2024-04-18 12:08:00,3755.1,NSE,3756.1,3753.85,3756.0,DIVLAB,166
175,2024-04-18 12:09:00,3755.1,NSE,3755.6,3753.25,3755.1,DIVLAB,401
176,2024-04-18 12:10:00,3754.05,NSE,3755.3,3753.05,3755.3,DIVLAB,365
177,2024-04-18 12:11:00,3754.35,NSE,3754.6,3753.0,3753.25,DIVLAB,153
178,2024-04-18 12:12:00,3754.3,NSE,3754.35,3753.0,3754.35,DIVLAB,339
179,2024-04-18 12:13:00,3751.15,NSE,3754.3,3750.05,3754.3,DIVLAB,665
180,2024-04-18 12:14:00,3746.2,NSE,3751.85,3746.2,3750.05,DIVLAB,1184
181,2024-04-18 12:15:00,3750.2,NSE,3751.6,3747.2,3747.2,DIVLAB,808
182,2024-04-18 12:16:00,3748.4,NSE,3750.75,3747.35,3750.45,DIVLAB,533
183,2024-04-18 12:17:00,3749.15,NSE,3750.0,3747.05,3748.85,DIVLAB,204
184,2024-04-18 12:18:00,3750.0,NSE,3750.0,3747.0,3749.15,DIVLAB,278
185,2024-04-18 12:19:00,3748.05,NSE,3750.0,3747.85,3750.0,DIVLAB,188
186,2024-04-18 12:20:00,3746.2,NSE,3748.95,3746.2,3748.05,DIVLAB,586
187,2024-04-18 12:21:00,3745.45,NSE,3748.0,3745.3,3746.1,DIVLAB,471
188,2024-04-18 12:22:00,3745.25,NSE,3747.1,3744.2,3745.45,DIVLAB,537
189,2024-04-18 12:23:00,3744.7,NSE,3746.5,3743.05,3745.25,DIVLAB,335
190,2024-04-18 12:24:00,3744.35,NSE,3746.9,3743.0,3744.7,DIVLAB,523
191,2024-04-18 12:25:00,3743.2,NSE,3744.95,3743.0,3744.35,DIVLAB,257
192,2024-04-18 12:26:00,3744.0,NSE,3744.0,3742.45,3743.05,DIVLAB,240
193,2024-04-18 12:27:00,3744.85,NSE,3746.0,3742.3,3743.2,DIVLAB,536
194,2024-04-18 12:28:00,3746.55,NSE,3746.55,3743.15,3744.25,DIVLAB,451
195,2024-04-18 12:29:00,3744.15,NSE,3746.95,3743.1,3746.55,DIVLAB,183
196,2024-04-18 12:30:00,3743.0,NSE,3745.05,3743.0,3744.15,DIVLAB,222
197,2024-04-18 12:31:00,3740.45,NSE,3743.4,3740.2,3743.35,DIVLAB,454
198,2024-04-18 12:32:00,3743.95,NSE,3743.95,3740.2,3740.45,DIVLAB,449
199,2024-04-18 12:33:00,3743.7,NSE,3744.45,3741.15,3743.95,DIVLAB,481
200,2024-04-18 12:34:00,3741.95,NSE,3743.65,3740.35,3742.65,DIVLAB,605
201,2024-04-18 12:35:00,3741.0,NSE,3742.7,3740.0,3741.95,DIVLAB,613
202,2024-04-18 12:36:00,3741.15,NSE,3742.15,3739.2,3741.0,DIVLAB,1944
203,2024-04-18 12:37:00,3749.75,NSE,3751.45,3740.25,3740.3,DIVLAB,2672
204,2024-04-18 12:38:00,3751.65,NSE,3752.0,3749.35,3749.35,DIVLAB,801
205,2024-04-18 12:39:00,3750.05,NSE,3752.0,3750.0,3751.9,DIVLAB,1295
206,2024-04-18 12:40:00,3749.0,NSE,3751.0,3749.0,3750.05,DIVLAB,879
207,2024-04-18 12:41:00,3750.6,NSE,3750.6,3749.0,3749.0,DIVLAB,300
208,2024-04-18 12:42:00,3750.1,NSE,3752.0,3749.15,3750.6,DIVLAB,282
209,2024-04-18 12:43:00,3751.4,NSE,3752.2,3749.4,3750.05,DIVLAB,710
210,2024-04-18 12:44:00,3751.0,NSE,3753.4,3750.05,3752.7,DIVLAB,436
211,2024-04-18 12:45:00,3751.85,NSE,3751.9,3750.0,3751.9,DIVLAB,363
212,2024-04-18 12:46:00,3751.3,NSE,3751.95,3750.0,3751.85,DIVLAB,480
213,2024-04-18 12:47:00,3750.1,NSE,3751.7,3749.8,3751.3,DIVLAB,296
214,2024-04-18 12:48:00,3752.55,NSE,3752.55,3749.55,3750.1,DIVLAB,417
215,2024-04-18 12:49:00,3752.4,NSE,3752.8,3750.0,3752.55,DIVLAB,737
216,2024-04-18 12:50:00,3750.55,NSE,3752.4,3750.15,3752.4,DIVLAB,154
217,2024-04-18 12:51:00,3750.25,NSE,3751.95,3750.0,3750.55,DIVLAB,434
218,2024-04-18 12:52:00,3750.1,NSE,3751.95,3750.0,3750.0,DIVLAB,363
219,2024-04-18 12:53:00,3753.15,NSE,3753.7,3750.0,3750.1,DIVLAB,998
220,2024-04-18 12:54:00,3753.7,NSE,3754.7,3753.0,3753.15,DIVLAB,306
221,2024-04-18 12:55:00,3753.75,NSE,3755.05,3751.05,3753.65,DIVLAB,398
222,2024-04-18 12:56:00,3755.2,NSE,3755.7,3753.45,3753.75,DIVLAB,574
223,2024-04-18 12:57:00,3754.5,NSE,3755.7,3753.05,3755.7,DIVLAB,198
224,2024-04-18 12:58:00,3754.25,NSE,3755.25,3753.05,3754.25,DIVLAB,335
225,2024-04-18 12:59:00,3752.35,NSE,3754.6,3751.25,3754.25,DIVLAB,239
226,2024-04-18 13:00:00,3752.3,NSE,3753.95,3750.3,3752.35,DIVLAB,372
227,2024-04-18 13:01:00,3751.9,NSE,3753.15,3750.0,3752.3,DIVLAB,596
228,2024-04-18 13:02:00,3751.3,NSE,3753.1,3750.0,3751.9,DIVLAB,527
229,2024-04-18 13:03:00,3751.9,NSE,3753.2,3750.0,3751.3,DIVLAB,285
230,2024-04-18 13:04:00,3753.5,NSE,3754.5,3750.15,3751.9,DIVLAB,533
231,2024-04-18 13:05:00,3755.5,NSE,3755.7,3753.55,3753.95,DIVLAB,795
232,2024-04-18 13:06:00,3755.0,NSE,3756.0,3754.5,3755.05,DIVLAB,820
233,2024-04-18 13:07:00,3756.35,NSE,3757.65,3755.05,3755.8,DIVLAB,628
234,2024-04-18 13:08:00,3755.7,NSE,3756.35,3755.7,3756.35,DIVLAB,467
235,2024-04-18 13:09:00,3755.75,NSE,3756.85,3755.7,3755.7,DIVLAB,299
236,2024-04-18 13:10:00,3757.45,NSE,3758.0,3755.7,3755.75,DIVLAB,513
237,2024-04-18 13:11:00,3756.4,NSE,3757.6,3755.3,3757.6,DIVLAB,255
238,2024-04-18 13:12:00,3755.05,NSE,3757.4,3755.0,3756.4,DIVLAB,373
239,2024-04-18 13:13:00,3756.4,NSE,3756.9,3755.0,3755.05,DIVLAB,351
240,2024-04-18 13:14:00,3756.9,NSE,3757.95,3755.0,3756.4,DIVLAB,2134
241,2024-04-18 13:15:00,3760.05,NSE,3760.7,3755.15,3755.15,DIVLAB,2806
242,2024-04-18 13:16:00,3760.1,NSE,3761.0,3760.0,3760.05,DIVLAB,1224
243,2024-04-18 13:17:00,3759.5,NSE,3760.6,3759.5,3760.1,DIVLAB,563
244,2024-04-18 13:18:00,3759.5,NSE,3760.35,3759.5,3759.9,DIVLAB,587
245,2024-04-18 13:19:00,3761.0,NSE,3761.0,3759.0,3759.0,DIVLAB,1160
246,2024-04-18 13:20:00,3760.0,NSE,3761.0,3760.0,3761.0,DIVLAB,548
247,2024-04-18 13:21:00,3760.25,NSE,3761.0,3758.0,3761.0,DIVLAB,4021
248,2024-04-18 13:22:00,3757.5,NSE,3760.0,3751.55,3760.0,DIVLAB,12148
249,2024-04-18 13:23:00,3754.4,NSE,3757.5,3753.85,3757.5,DIVLAB,557
250,2024-04-18 13:24:00,3752.35,NSE,3754.4,3752.0,3754.4,DIVLAB,523
251,2024-04-18 13:25:00,3753.85,NSE,3753.85,3748.75,3752.35,DIVLAB,972
252,2024-04-18 13:26:00,3731.0,NSE,3753.85,3731.0,3753.85,DIVLAB,4721
253,2024-04-18 13:27:00,3725.3,NSE,3729.05,3703.0,3729.05,DIVLAB,20301
254,2024-04-18 13:28:00,3723.7,NSE,3730.65,3717.85,3727.1,DIVLAB,3860
255,2024-04-18 13:29:00,3727.0,NSE,3727.0,3716.0,3723.7,DIVLAB,1626
256,2024-04-18 13:30:00,3724.7,NSE,3727.75,3721.0,3726.65,DIVLAB,1763
257,2024-04-18 13:31:00,3734.25,NSE,3734.5,3724.75,3725.45,DIVLAB,1841
258,2024-04-18 13:32:00,3744.2,NSE,3744.4,3734.55,3734.65,DIVLAB,3825
259,2024-04-18 13:33:00,3744.6,NSE,3745.7,3737.75,3742.5,DIVLAB,2583
260,2024-04-18 13:34:00,3743.65,NSE,3745.7,3739.05,3745.2,DIVLAB,1753
261,2024-04-18 13:35:00,3741.4,NSE,3745.55,3740.45,3743.7,DIVLAB,971
262,2024-04-18 13:36:00,3740.7,NSE,3742.35,3735.2,3741.4,DIVLAB,2133
263,2024-04-18 13:37:00,3720.2,NSE,3738.9,3720.2,3738.9,DIVLAB,4079
264,2024-04-18 13:38:00,3728.6,NSE,3730.15,3716.1,3720.2,DIVLAB,4367
265,2024-04-18 13:39:00,3728.3,NSE,3729.6,3721.95,3728.6,DIVLAB,1116
266,2024-04-18 13:40:00,3733.9,NSE,3735.0,3727.65,3729.55,DIVLAB,2409
267,2024-04-18 13:41:00,3725.2,NSE,3735.7,3725.2,3733.9,DIVLAB,1107
268,2024-04-18 13:42:00,3730.75,NSE,3732.4,3723.2,3725.2,DIVLAB,1215
269,2024-04-18 13:43:00,3727.2,NSE,3733.7,3727.1,3731.05,DIVLAB,876
270,2024-04-18 13:44:00,3724.4,NSE,3729.2,3720.2,3727.2,DIVLAB,1814
271,2024-04-18 13:45:00,3725.95,NSE,3727.0,3721.7,3724.2,DIVLAB,1075
272,2024-04-18 13:46:00,3724.15,NSE,3726.0,3723.7,3725.95,DIVLAB,489
273,2024-04-18 13:47:00,3724.05,NSE,3725.0,3721.95,3724.1,DIVLAB,567
274,2024-04-18 13:48:00,3723.0,NSE,3724.3,3721.7,3724.05,DIVLAB,549
275,2024-04-18 13:49:00,3724.05,NSE,3725.0,3722.95,3723.95,DIVLAB,3983
276,2024-04-18 13:50:00,3721.9,NSE,3724.65,3720.0,3724.05,DIVLAB,1222
277,2024-04-18 13:51:00,3725.0,NSE,3725.0,3721.9,3721.9,DIVLAB,11139
278,2024-04-18 13:52:00,3722.5,NSE,3725.0,3722.3,3725.0,DIVLAB,882
279,2024-04-18 13:53:00,3726.5,NSE,3727.0,3722.25,3722.25,DIVLAB,1585
280,2024-04-18 13:54:00,3723.2,NSE,3726.9,3723.2,3726.5,DIVLAB,668
281,2024-04-18 13:55:00,3723.2,NSE,3724.35,3722.75,3723.2,DIVLAB,323
282,2024-04-18 13:56:00,3722.75,NSE,3723.25,3720.0,3723.2,DIVLAB,700
283,2024-04-18 13:57:00,3723.7,NSE,3724.65,3721.2,3722.75,DIVLAB,1613
284,2024-04-18 13:58:00,3727.0,NSE,3728.0,3722.0,3724.3,DIVLAB,20115
285,2024-04-18 13:59:00,3725.0,NSE,3727.3,3722.55,3726.95,DIVLAB,8888
286,2024-04-18 14:00:00,3723.1,NSE,3725.0,3722.65,3725.0,DIVLAB,273
287,2024-04-18 14:01:00,3725.0,NSE,3725.0,3722.3,3723.1,DIVLAB,370
