,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2020-03-19 09:35:00,1749.95,NSE,1750.0,1741.75,1741.75,DIVLAB,2772
21,2020-03-19 09:36:00,1763.05,NSE,1768.65,1748.75,1749.95,DIVLAB,4771
22,2020-03-19 09:37:00,1750.25,NSE,1763.0,1749.45,1762.15,DIVLAB,2024
23,2020-03-19 09:38:00,1743.35,NSE,1750.55,1740.75,1749.15,DIVLAB,2651
24,2020-03-19 09:39:00,1760.0,NSE,1760.0,1744.9,1744.9,DIVLAB,1984
25,2020-03-19 09:40:00,1747.15,NSE,1759.75,1746.7,1759.75,DIVLAB,1196
26,2020-03-19 09:41:00,1743.3,NSE,1748.95,1743.05,1748.35,DIVLAB,1101
27,2020-03-19 09:42:00,1746.05,NSE,1749.3,1744.3,1744.45,DIVLAB,1563
28,2020-03-19 09:43:00,1750.9,NSE,1754.0,1743.65,1745.0,DIVLAB,4389
29,2020-03-19 09:44:00,1746.55,NSE,1752.1,1746.55,1750.8,DIVLAB,1742
30,2020-03-19 09:45:00,1761.55,NSE,1761.55,1748.95,1748.95,DIVLAB,1797
31,2020-03-19 09:46:00,1774.05,NSE,1779.45,1761.55,1761.55,DIVLAB,3229
32,2020-03-19 09:47:00,1776.0,NSE,1779.05,1774.0,1776.35,DIVLAB,1140
33,2020-03-19 09:48:00,1767.95,NSE,1778.9,1767.95,1776.0,DIVLAB,1342
34,2020-03-19 09:49:00,1757.3,NSE,1768.0,1756.05,1768.0,DIVLAB,1363
35,2020-03-19 09:50:00,1747.3,NSE,1757.25,1746.1,1757.25,DIVLAB,1746
36,2020-03-19 09:51:00,1750.45,NSE,1750.45,1742.05,1746.95,DIVLAB,2110
37,2020-03-19 09:52:00,1751.65,NSE,1758.8,1750.5,1750.5,DIVLAB,1992
38,2020-03-19 09:53:00,1743.85,NSE,1752.5,1742.0,1750.35,DIVLAB,2078
39,2020-03-19 09:54:00,1742.6,NSE,1745.25,1740.05,1743.85,DIVLAB,1353
40,2020-03-19 09:55:00,1753.8,NSE,1757.2,1741.75,1742.95,DIVLAB,2229
41,2020-03-19 09:56:00,1750.0,NSE,1754.55,1747.0,1752.85,DIVLAB,2155
42,2020-03-19 09:57:00,1748.05,NSE,1750.0,1747.65,1749.95,DIVLAB,1547
43,2020-03-19 09:58:00,1745.0,NSE,1748.95,1745.0,1746.65,DIVLAB,1202
44,2020-03-19 09:59:00,1745.95,NSE,1746.2,1745.0,1745.0,DIVLAB,681
45,2020-03-19 10:00:00,1743.15,NSE,1745.95,1743.15,1743.5,DIVLAB,3363
46,2020-03-19 10:01:00,1735.75,NSE,1745.0,1735.0,1744.05,DIVLAB,2477
47,2020-03-19 10:02:00,1736.2,NSE,1737.6,1733.35,1735.0,DIVLAB,1771
48,2020-03-19 10:03:00,1736.7,NSE,1743.85,1735.55,1735.55,DIVLAB,1201
49,2020-03-19 10:04:00,1740.85,NSE,1741.0,1736.65,1736.65,DIVLAB,1140
50,2020-03-19 10:05:00,1745.35,NSE,1745.95,1738.25,1740.15,DIVLAB,2952
51,2020-03-19 10:06:00,1749.0,NSE,1749.35,1743.95,1745.45,DIVLAB,3964
52,2020-03-19 10:07:00,1744.5,NSE,1749.45,1744.3,1749.35,DIVLAB,2449
53,2020-03-19 10:08:00,1747.65,NSE,1750.0,1745.15,1745.55,DIVLAB,3823
54,2020-03-19 10:09:00,1747.05,NSE,1749.9,1747.05,1748.5,DIVLAB,1472
55,2020-03-19 10:10:00,1759.95,NSE,1759.95,1747.05,1747.05,DIVLAB,3669
56,2020-03-19 10:11:00,1756.55,NSE,1759.95,1756.15,1758.55,DIVLAB,1484
57,2020-03-19 10:12:00,1759.4,NSE,1759.95,1755.9,1755.9,DIVLAB,803
58,2020-03-19 10:13:00,1761.15,NSE,1773.95,1758.25,1758.25,DIVLAB,3175
59,2020-03-19 10:14:00,1755.9,NSE,1762.45,1754.9,1761.15,DIVLAB,1051
60,2020-03-19 10:15:00,1752.3,NSE,1756.95,1752.0,1754.05,DIVLAB,1900
61,2020-03-19 10:16:00,1759.7,NSE,1759.9,1751.15,1751.15,DIVLAB,1236
62,2020-03-19 10:17:00,1754.35,NSE,1758.9,1753.55,1758.6,DIVLAB,874
63,2020-03-19 10:18:00,1753.55,NSE,1757.45,1752.7,1754.35,DIVLAB,818
64,2020-03-19 10:19:00,1752.3,NSE,1754.1,1750.1,1753.55,DIVLAB,2541
65,2020-03-19 10:20:00,1760.3,NSE,1760.95,1749.4,1749.4,DIVLAB,1524
66,2020-03-19 10:21:00,1754.95,NSE,1763.1,1754.95,1759.65,DIVLAB,1850
67,2020-03-19 10:22:00,1762.9,NSE,1762.9,1754.05,1757.4,DIVLAB,2337
68,2020-03-19 10:23:00,1766.15,NSE,1774.0,1762.95,1762.95,DIVLAB,1600
69,2020-03-19 10:24:00,1767.35,NSE,1769.95,1765.05,1767.65,DIVLAB,1745
70,2020-03-19 10:25:00,1771.15,NSE,1771.2,1766.05,1767.35,DIVLAB,3342
71,2020-03-19 10:26:00,1772.7,NSE,1773.65,1769.05,1769.75,DIVLAB,1280
72,2020-03-19 10:27:00,1768.35,NSE,1772.65,1768.35,1772.65,DIVLAB,2021
73,2020-03-19 10:28:00,1772.35,NSE,1773.0,1761.1,1768.35,DIVLAB,1964
74,2020-03-19 10:29:00,1768.95,NSE,1773.0,1765.35,1771.85,DIVLAB,4523
75,2020-03-19 10:30:00,1773.4,NSE,1773.4,1766.05,1768.25,DIVLAB,829
76,2020-03-19 10:31:00,1778.9,NSE,1778.95,1772.85,1772.85,DIVLAB,1963
77,2020-03-19 10:32:00,1776.85,NSE,1781.0,1776.85,1777.55,DIVLAB,6211
78,2020-03-19 10:33:00,1771.35,NSE,1777.0,1770.15,1775.25,DIVLAB,2464
79,2020-03-19 10:34:00,1769.95,NSE,1773.0,1767.5,1771.3,DIVLAB,2897
80,2020-03-19 10:35:00,1765.0,NSE,1771.0,1765.0,1769.45,DIVLAB,2045
81,2020-03-19 10:36:00,1760.1,NSE,1765.2,1756.05,1765.0,DIVLAB,4809
82,2020-03-19 10:37:00,1758.0,NSE,1764.6,1758.0,1760.0,DIVLAB,2941
83,2020-03-19 10:38:00,1760.5,NSE,1761.95,1756.5,1757.0,DIVLAB,623
84,2020-03-19 10:39:00,1757.45,NSE,1761.3,1756.1,1760.6,DIVLAB,1890
85,2020-03-19 10:40:00,1746.9,NSE,1758.0,1746.05,1758.0,DIVLAB,5113
86,2020-03-19 10:41:00,1740.05,NSE,1747.75,1740.05,1747.75,DIVLAB,5365
87,2020-03-19 10:42:00,1735.6,NSE,1742.05,1735.0,1740.2,DIVLAB,2041
88,2020-03-19 10:43:00,1742.15,NSE,1742.15,1735.0,1736.5,DIVLAB,1276
89,2020-03-19 10:44:00,1740.0,NSE,1742.6,1740.0,1741.7,DIVLAB,2187
90,2020-03-19 10:45:00,1735.05,NSE,1741.0,1735.0,1740.0,DIVLAB,5924
91,2020-03-19 10:46:00,1730.05,NSE,1739.05,1726.8,1735.05,DIVLAB,4550
92,2020-03-19 10:47:00,1728.4,NSE,1732.45,1727.1,1730.0,DIVLAB,2679
93,2020-03-19 10:48:00,1712.05,NSE,1729.0,1712.05,1728.05,DIVLAB,4276
94,2020-03-19 10:49:00,1717.1,NSE,1719.9,1711.95,1711.95,DIVLAB,5900
95,2020-03-19 10:50:00,1719.9,NSE,1719.95,1715.95,1718.5,DIVLAB,4488
96,2020-03-19 10:51:00,1716.95,NSE,1718.6,1715.0,1718.6,DIVLAB,2015
97,2020-03-19 10:52:00,1714.0,NSE,1718.45,1714.0,1716.5,DIVLAB,2320
98,2020-03-19 10:53:00,1714.65,NSE,1715.0,1711.55,1713.1,DIVLAB,1575
99,2020-03-19 10:54:00,1719.9,NSE,1720.0,1714.4,1714.4,DIVLAB,1806
100,2020-03-19 10:55:00,1716.75,NSE,1720.0,1716.0,1719.15,DIVLAB,5886
101,2020-03-19 10:56:00,1729.95,NSE,1729.95,1716.6,1717.4,DIVLAB,6748
102,2020-03-19 10:57:00,1727.0,NSE,1735.0,1723.45,1729.95,DIVLAB,8143
103,2020-03-19 10:58:00,1726.85,NSE,1729.95,1723.3,1726.95,DIVLAB,2692
104,2020-03-19 10:59:00,1730.9,NSE,1734.8,1726.05,1727.55,DIVLAB,5863
105,2020-03-19 11:00:00,1730.75,NSE,1736.2,1727.5,1730.7,DIVLAB,14501
106,2020-03-19 11:01:00,1731.5,NSE,1731.8,1726.3,1730.5,DIVLAB,8772
107,2020-03-19 11:02:00,1718.0,NSE,1732.9,1718.0,1730.55,DIVLAB,12825
108,2020-03-19 11:03:00,1725.0,NSE,1727.0,1715.0,1716.6,DIVLAB,13870
109,2020-03-19 11:04:00,1729.4,NSE,1730.0,1725.1,1726.95,DIVLAB,10710
110,2020-03-19 11:05:00,1732.5,NSE,1733.25,1728.05,1728.75,DIVLAB,7024
111,2020-03-19 11:06:00,1743.65,NSE,1744.55,1732.9,1732.9,DIVLAB,4352
112,2020-03-19 11:07:00,1737.35,NSE,1754.0,1733.95,1744.0,DIVLAB,5043
113,2020-03-19 11:08:00,1727.7,NSE,1740.0,1727.7,1734.2,DIVLAB,13442
114,2020-03-19 11:09:00,1713.95,NSE,1730.5,1712.0,1727.6,DIVLAB,12519
115,2020-03-19 11:10:00,1738.35,NSE,1740.0,1714.9,1715.2,DIVLAB,10399
116,2020-03-19 11:11:00,1739.0,NSE,1740.0,1736.15,1739.0,DIVLAB,4283
117,2020-03-19 11:12:00,1739.0,NSE,1740.0,1735.8,1739.3,DIVLAB,3334
118,2020-03-19 11:13:00,1770.55,NSE,1774.0,1737.6,1739.5,DIVLAB,46974
119,2020-03-19 11:14:00,1760.0,NSE,1773.0,1758.65,1773.0,DIVLAB,9473
120,2020-03-19 11:15:00,1764.95,NSE,1772.55,1760.0,1760.0,DIVLAB,8339
121,2020-03-19 11:16:00,1770.0,NSE,1772.9,1763.85,1764.95,DIVLAB,10716
122,2020-03-19 11:17:00,1763.05,NSE,1774.45,1760.05,1771.4,DIVLAB,6241
123,2020-03-19 11:18:00,1765.0,NSE,1766.4,1758.2,1765.45,DIVLAB,1841
124,2020-03-19 11:19:00,1772.3,NSE,1775.9,1763.9,1763.9,DIVLAB,5655
125,2020-03-19 11:20:00,1764.1,NSE,1772.35,1762.25,1772.3,DIVLAB,1692
126,2020-03-19 11:21:00,1772.85,NSE,1773.75,1763.95,1764.05,DIVLAB,4565
127,2020-03-19 11:22:00,1769.75,NSE,1772.35,1768.55,1772.35,DIVLAB,2455
128,2020-03-19 11:23:00,1771.5,NSE,1771.5,1765.9,1769.35,DIVLAB,1904
129,2020-03-19 11:24:00,1774.5,NSE,1776.4,1767.05,1767.05,DIVLAB,3914
130,2020-03-19 11:25:00,1772.3,NSE,1774.95,1768.8,1774.1,DIVLAB,1347
131,2020-03-19 11:26:00,1769.2,NSE,1773.4,1768.6,1771.65,DIVLAB,1247
132,2020-03-19 11:27:00,1777.75,NSE,1780.0,1769.2,1769.2,DIVLAB,5236
133,2020-03-19 11:28:00,1775.0,NSE,1778.1,1775.0,1776.8,DIVLAB,1060
134,2020-03-19 11:29:00,1768.8,NSE,1775.0,1768.1,1773.85,DIVLAB,1374
135,2020-03-19 11:30:00,1768.3,NSE,1772.4,1767.5,1769.5,DIVLAB,1205
136,2020-03-19 11:31:00,1778.0,NSE,1778.0,1767.25,1767.95,DIVLAB,1828
137,2020-03-19 11:32:00,1787.6,NSE,1792.95,1776.25,1780.0,DIVLAB,12939
138,2020-03-19 11:33:00,1783.95,NSE,1793.0,1783.95,1788.0,DIVLAB,4064
139,2020-03-19 11:34:00,1787.0,NSE,1788.3,1783.4,1783.4,DIVLAB,1790
140,2020-03-19 11:35:00,1795.7,NSE,1795.7,1789.0,1789.0,DIVLAB,3472
141,2020-03-19 11:36:00,1794.1,NSE,1800.0,1790.75,1795.7,DIVLAB,2940
142,2020-03-19 11:37:00,1794.25,NSE,1796.6,1790.15,1793.1,DIVLAB,3245
143,2020-03-19 11:38:00,1803.15,NSE,1807.0,1795.45,1797.0,DIVLAB,4192
144,2020-03-19 11:39:00,1803.5,NSE,1807.0,1800.6,1805.75,DIVLAB,4191
145,2020-03-19 11:40:00,1788.0,NSE,1803.95,1788.0,1802.7,DIVLAB,5364
146,2020-03-19 11:41:00,1798.4,NSE,1798.4,1783.85,1787.25,DIVLAB,2421
147,2020-03-19 11:42:00,1808.65,NSE,1808.65,1797.0,1798.2,DIVLAB,2402
148,2020-03-19 11:43:00,1806.35,NSE,1808.55,1799.05,1808.55,DIVLAB,2423
149,2020-03-19 11:44:00,1796.65,NSE,1804.35,1795.05,1802.2,DIVLAB,1147
150,2020-03-19 11:45:00,1802.4,NSE,1805.95,1795.45,1797.25,DIVLAB,1743
151,2020-03-19 11:46:00,1803.25,NSE,1804.65,1798.0,1802.75,DIVLAB,1469
152,2020-03-19 11:47:00,1790.85,NSE,1802.4,1790.0,1800.65,DIVLAB,1234
153,2020-03-19 11:48:00,1787.55,NSE,1790.65,1786.5,1790.0,DIVLAB,1404
154,2020-03-19 11:49:00,1787.05,NSE,1788.0,1781.6,1787.4,DIVLAB,2726
155,2020-03-19 11:50:00,1801.1,NSE,1801.95,1786.35,1786.35,DIVLAB,2265
156,2020-03-19 11:51:00,1797.0,NSE,1800.9,1797.0,1800.55,DIVLAB,1297
157,2020-03-19 11:52:00,1796.95,NSE,1798.65,1792.65,1795.95,DIVLAB,564
158,2020-03-19 11:53:00,1796.15,NSE,1798.0,1795.4,1796.9,DIVLAB,909
159,2020-03-19 11:54:00,1796.7,NSE,1800.0,1795.0,1797.6,DIVLAB,851
160,2020-03-19 11:55:00,1796.2,NSE,1798.05,1795.0,1796.8,DIVLAB,1222
161,2020-03-19 11:56:00,1791.95,NSE,1797.0,1790.3,1797.0,DIVLAB,791
162,2020-03-19 11:57:00,1790.85,NSE,1793.7,1788.2,1793.1,DIVLAB,1118
163,2020-03-19 11:58:00,1789.0,NSE,1791.15,1787.8,1789.75,DIVLAB,1153
164,2020-03-19 11:59:00,1796.3,NSE,1796.3,1791.6,1792.15,DIVLAB,1530
165,2020-03-19 12:00:00,1795.35,NSE,1796.25,1789.75,1796.25,DIVLAB,1316
166,2020-03-19 12:01:00,1792.7,NSE,1794.6,1792.15,1794.5,DIVLAB,624
167,2020-03-19 12:02:00,1784.0,NSE,1793.05,1784.0,1793.05,DIVLAB,1087
168,2020-03-19 12:03:00,1781.75,NSE,1785.85,1780.45,1783.4,DIVLAB,1810
169,2020-03-19 12:04:00,1778.05,NSE,1781.6,1776.3,1780.35,DIVLAB,3159
170,2020-03-19 12:05:00,1780.2,NSE,1780.9,1776.0,1778.15,DIVLAB,4299
171,2020-03-19 12:06:00,1781.85,NSE,1781.95,1777.95,1777.95,DIVLAB,1332
172,2020-03-19 12:07:00,1781.2,NSE,1788.35,1780.0,1781.2,DIVLAB,721
173,2020-03-19 12:08:00,1782.0,NSE,1784.05,1778.55,1781.75,DIVLAB,954
174,2020-03-19 12:09:00,1782.25,NSE,1784.95,1779.95,1782.0,DIVLAB,1346
175,2020-03-19 12:10:00,1798.35,NSE,1800.0,1783.15,1783.75,DIVLAB,2891
176,2020-03-19 12:11:00,1795.2,NSE,1799.95,1793.35,1799.05,DIVLAB,1621
177,2020-03-19 12:12:00,1788.8,NSE,1796.4,1787.05,1795.45,DIVLAB,1891
178,2020-03-19 12:13:00,1796.7,NSE,1799.95,1789.05,1789.05,DIVLAB,3446
179,2020-03-19 12:14:00,1797.7,NSE,1800.0,1796.5,1797.65,DIVLAB,2094
180,2020-03-19 12:15:00,1803.9,NSE,1804.55,1799.45,1799.45,DIVLAB,7166
181,2020-03-19 12:16:00,1812.8,NSE,1818.7,1802.35,1802.35,DIVLAB,4484
182,2020-03-19 12:17:00,1812.7,NSE,1815.0,1812.0,1812.65,DIVLAB,2071
183,2020-03-19 12:18:00,1823.9,NSE,1829.9,1812.9,1812.9,DIVLAB,5765
184,2020-03-19 12:19:00,1818.45,NSE,1827.35,1815.05,1824.0,DIVLAB,3634
185,2020-03-19 12:20:00,1818.35,NSE,1823.15,1814.05,1817.8,DIVLAB,3655
186,2020-03-19 12:21:00,1820.0,NSE,1822.95,1815.35,1816.85,DIVLAB,1732
187,2020-03-19 12:22:00,1815.65,NSE,1821.0,1815.65,1820.0,DIVLAB,1414
188,2020-03-19 12:23:00,1810.65,NSE,1819.0,1810.65,1816.25,DIVLAB,1584
189,2020-03-19 12:24:00,1815.15,NSE,1819.0,1810.15,1810.15,DIVLAB,1560
190,2020-03-19 12:25:00,1828.7,NSE,1830.3,1814.45,1815.45,DIVLAB,6268
191,2020-03-19 12:26:00,1819.8,NSE,1829.85,1818.1,1827.4,DIVLAB,2568
192,2020-03-19 12:27:00,1819.85,NSE,1825.0,1818.7,1819.1,DIVLAB,2766
193,2020-03-19 12:28:00,1820.6,NSE,1823.95,1818.75,1819.3,DIVLAB,1420
194,2020-03-19 12:29:00,1819.4,NSE,1820.9,1818.0,1820.65,DIVLAB,1861
195,2020-03-19 12:30:00,1814.45,NSE,1819.3,1812.45,1819.3,DIVLAB,3344
196,2020-03-19 12:31:00,1812.45,NSE,1821.95,1812.0,1814.85,DIVLAB,2356
197,2020-03-19 12:32:00,1812.75,NSE,1819.7,1811.9,1812.85,DIVLAB,3351
198,2020-03-19 12:33:00,1809.45,NSE,1811.85,1806.85,1811.5,DIVLAB,1381
199,2020-03-19 12:34:00,1807.0,NSE,1811.9,1807.0,1808.5,DIVLAB,3899
200,2020-03-19 12:35:00,1805.0,NSE,1808.7,1804.95,1808.25,DIVLAB,1357
201,2020-03-19 12:36:00,1801.6,NSE,1806.1,1801.0,1805.4,DIVLAB,1015
202,2020-03-19 12:37:00,1805.35,NSE,1805.6,1800.0,1800.55,DIVLAB,2675
203,2020-03-19 12:38:00,1804.8,NSE,1806.05,1801.0,1804.75,DIVLAB,1960
204,2020-03-19 12:39:00,1806.35,NSE,1809.4,1802.95,1803.55,DIVLAB,1066
205,2020-03-19 12:40:00,1816.75,NSE,1817.9,1806.0,1806.5,DIVLAB,2131
206,2020-03-19 12:41:00,1813.45,NSE,1817.95,1810.45,1816.2,DIVLAB,973
207,2020-03-19 12:42:00,1813.4,NSE,1815.15,1812.2,1813.1,DIVLAB,785
208,2020-03-19 12:43:00,1815.0,NSE,1815.0,1812.3,1814.05,DIVLAB,1231
209,2020-03-19 12:44:00,1814.8,NSE,1823.0,1813.85,1817.15,DIVLAB,2379
210,2020-03-19 12:45:00,1818.75,NSE,1819.05,1814.5,1814.6,DIVLAB,1050
211,2020-03-19 12:46:00,1816.15,NSE,1828.2,1816.15,1818.75,DIVLAB,3749
212,2020-03-19 12:47:00,1815.35,NSE,1820.4,1814.75,1816.25,DIVLAB,832
213,2020-03-19 12:48:00,1815.5,NSE,1817.15,1814.5,1815.25,DIVLAB,721
214,2020-03-19 12:49:00,1812.15,NSE,1815.65,1811.0,1815.0,DIVLAB,1620
215,2020-03-19 12:50:00,1819.5,NSE,1822.7,1811.3,1811.4,DIVLAB,755
216,2020-03-19 12:51:00,1815.05,NSE,1820.1,1814.55,1819.5,DIVLAB,747
217,2020-03-19 12:52:00,1815.45,NSE,1816.05,1813.75,1815.05,DIVLAB,502
218,2020-03-19 12:53:00,1821.7,NSE,1821.95,1814.0,1815.45,DIVLAB,2171
219,2020-03-19 12:54:00,1823.6,NSE,1824.6,1821.7,1821.95,DIVLAB,1380
220,2020-03-19 12:55:00,1819.0,NSE,1824.35,1816.25,1823.6,DIVLAB,1562
221,2020-03-19 12:56:00,1820.0,NSE,1821.0,1817.6,1818.35,DIVLAB,574
222,2020-03-19 12:57:00,1822.1,NSE,1822.1,1817.0,1820.0,DIVLAB,1574
223,2020-03-19 12:58:00,1818.3,NSE,1822.15,1818.0,1822.05,DIVLAB,639
224,2020-03-19 12:59:00,1820.3,NSE,1820.85,1818.0,1818.3,DIVLAB,818
225,2020-03-19 13:00:00,1819.25,NSE,1821.0,1818.6,1819.2,DIVLAB,489
226,2020-03-19 13:01:00,1827.7,NSE,1828.0,1818.5,1819.05,DIVLAB,3669
227,2020-03-19 13:02:00,1821.45,NSE,1828.8,1821.15,1828.8,DIVLAB,1217
228,2020-03-19 13:03:00,1827.55,NSE,1828.2,1820.25,1821.8,DIVLAB,1278
229,2020-03-19 13:04:00,1822.5,NSE,1826.2,1820.25,1825.95,DIVLAB,2320
230,2020-03-19 13:05:00,1826.65,NSE,1827.1,1824.35,1825.3,DIVLAB,1296
231,2020-03-19 13:06:00,1828.45,NSE,1835.25,1827.0,1827.1,DIVLAB,4523
232,2020-03-19 13:07:00,1833.95,NSE,1835.7,1830.0,1830.05,DIVLAB,1914
233,2020-03-19 13:08:00,1847.4,NSE,1848.35,1833.8,1833.8,DIVLAB,3209
234,2020-03-19 13:09:00,1840.45,NSE,1850.0,1840.15,1848.95,DIVLAB,3580
235,2020-03-19 13:10:00,1840.85,NSE,1846.35,1837.0,1840.0,DIVLAB,8799
236,2020-03-19 13:11:00,1847.8,NSE,1849.4,1841.5,1841.5,DIVLAB,2526
237,2020-03-19 13:12:00,1852.55,NSE,1857.95,1845.0,1845.0,DIVLAB,10413
238,2020-03-19 13:13:00,1858.95,NSE,1858.95,1850.0,1853.7,DIVLAB,2612
239,2020-03-19 13:14:00,1855.2,NSE,1860.0,1853.6,1858.2,DIVLAB,4195
240,2020-03-19 13:15:00,1851.95,NSE,1857.95,1850.05,1855.2,DIVLAB,5755
241,2020-03-19 13:16:00,1850.7,NSE,1854.3,1850.0,1850.0,DIVLAB,2420
242,2020-03-19 13:17:00,1852.0,NSE,1852.0,1845.6,1850.0,DIVLAB,6164
243,2020-03-19 13:18:00,1858.35,NSE,1858.35,1851.95,1851.95,DIVLAB,1295
244,2020-03-19 13:19:00,1856.25,NSE,1857.5,1853.15,1857.05,DIVLAB,956
245,2020-03-19 13:20:00,1870.4,NSE,1872.6,1853.85,1855.8,DIVLAB,8722
246,2020-03-19 13:21:00,1874.0,NSE,1876.0,1869.35,1871.15,DIVLAB,9696
247,2020-03-19 13:22:00,1873.95,NSE,1880.35,1872.3,1872.3,DIVLAB,6748
248,2020-03-19 13:23:00,1871.6,NSE,1875.75,1871.5,1875.05,DIVLAB,2985
249,2020-03-19 13:24:00,1874.8,NSE,1874.95,1870.0,1871.75,DIVLAB,5006
250,2020-03-19 13:25:00,1876.15,NSE,1876.15,1870.0,1873.75,DIVLAB,5042
251,2020-03-19 13:26:00,1869.9,NSE,1879.0,1869.2,1879.0,DIVLAB,4292
252,2020-03-19 13:27:00,1872.8,NSE,1873.95,1866.6,1868.95,DIVLAB,3198
253,2020-03-19 13:28:00,1871.65,NSE,1874.0,1871.4,1872.45,DIVLAB,1941
254,2020-03-19 13:29:00,1872.9,NSE,1874.85,1869.0,1871.35,DIVLAB,2965
255,2020-03-19 13:30:00,1871.25,NSE,1874.7,1869.85,1872.9,DIVLAB,2206
256,2020-03-19 13:31:00,1876.5,NSE,1876.5,1869.4,1871.25,DIVLAB,1909
257,2020-03-19 13:32:00,1876.25,NSE,1877.7,1875.0,1875.45,DIVLAB,1594
258,2020-03-19 13:33:00,1874.85,NSE,1876.45,1873.5,1876.45,DIVLAB,1364
259,2020-03-19 13:34:00,1871.7,NSE,1876.5,1871.7,1875.6,DIVLAB,1074
260,2020-03-19 13:35:00,1865.65,NSE,1871.25,1865.4,1871.25,DIVLAB,1656
261,2020-03-19 13:36:00,1865.15,NSE,1866.1,1860.0,1865.55,DIVLAB,3438
262,2020-03-19 13:37:00,1869.55,NSE,1870.6,1865.15,1865.15,DIVLAB,1091
263,2020-03-19 13:38:00,1875.0,NSE,1876.5,1871.75,1871.75,DIVLAB,7579
264,2020-03-19 13:39:00,1876.95,NSE,1877.15,1874.05,1875.0,DIVLAB,5731
265,2020-03-19 13:40:00,1880.7,NSE,1883.85,1875.7,1875.75,DIVLAB,7753
266,2020-03-19 13:41:00,1895.0,NSE,1895.0,1881.0,1881.1,DIVLAB,11989
267,2020-03-19 13:42:00,1894.2,NSE,1899.4,1892.4,1895.0,DIVLAB,9297
268,2020-03-19 13:43:00,1887.55,NSE,1896.15,1885.35,1895.0,DIVLAB,3733
269,2020-03-19 13:44:00,1886.45,NSE,1894.0,1886.45,1888.6,DIVLAB,3802
270,2020-03-19 13:45:00,1889.4,NSE,1889.8,1884.5,1888.5,DIVLAB,2171
271,2020-03-19 13:46:00,1888.45,NSE,1891.85,1886.15,1890.0,DIVLAB,3595
272,2020-03-19 13:47:00,1889.75,NSE,1890.95,1888.2,1889.25,DIVLAB,1126
273,2020-03-19 13:48:00,1881.7,NSE,1890.85,1880.5,1890.25,DIVLAB,1867
274,2020-03-19 13:49:00,1888.7,NSE,1888.7,1881.5,1881.7,DIVLAB,5929
275,2020-03-19 13:50:00,1891.85,NSE,1892.0,1889.4,1889.9,DIVLAB,3718
276,2020-03-19 13:51:00,1901.45,NSE,1905.0,1887.6,1891.5,DIVLAB,20678
277,2020-03-19 13:52:00,1893.65,NSE,1904.15,1893.55,1901.15,DIVLAB,8022
278,2020-03-19 13:53:00,1903.45,NSE,1903.45,1891.3,1894.5,DIVLAB,4788
279,2020-03-19 13:54:00,1898.1,NSE,1903.45,1898.05,1902.6,DIVLAB,1387
280,2020-03-19 13:55:00,1900.3,NSE,1902.15,1897.05,1897.7,DIVLAB,3866
281,2020-03-19 13:56:00,1902.0,NSE,1905.0,1900.5,1900.65,DIVLAB,3487
282,2020-03-19 13:57:00,1902.0,NSE,1909.6,1901.85,1902.45,DIVLAB,4765
283,2020-03-19 13:58:00,1902.5,NSE,1904.85,1901.0,1902.4,DIVLAB,1831
284,2020-03-19 13:59:00,1904.05,NSE,1910.0,1900.1,1901.85,DIVLAB,4348
