,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2023-01-06 10:22:00,3466.6,NSE,3467.0,3465.0,3467.0,DIVLAB,645
69,2023-01-06 10:23:00,3466.0,NSE,3466.55,3465.05,3466.55,DIVLAB,176
70,2023-01-06 10:24:00,3466.35,NSE,3466.5,3466.0,3466.0,DIVLAB,184
71,2023-01-06 10:25:00,3463.95,NSE,3465.05,3463.95,3465.05,DIVLAB,992
72,2023-01-06 10:26:00,3463.0,NSE,3464.0,3462.35,3463.9,DIVLAB,567
73,2023-01-06 10:27:00,3464.85,NSE,3464.95,3463.0,3463.0,DIVLAB,1038
74,2023-01-06 10:28:00,3461.65,NSE,3464.8,3461.65,3464.8,DIVLAB,1161
75,2023-01-06 10:29:00,3455.8,NSE,3461.35,3454.55,3461.35,DIVLAB,2959
76,2023-01-06 10:30:00,3454.3,NSE,3455.8,3452.5,3455.8,DIVLAB,709
77,2023-01-06 10:31:00,3453.0,NSE,3453.7,3451.5,3453.0,DIVLAB,611
78,2023-01-06 10:32:00,3452.0,NSE,3452.15,3449.15,3452.0,DIVLAB,1854
79,2023-01-06 10:33:00,3453.25,NSE,3455.0,3450.25,3452.0,DIVLAB,220
80,2023-01-06 10:34:00,3452.0,NSE,3455.0,3452.0,3452.85,DIVLAB,154
81,2023-01-06 10:35:00,3454.0,NSE,3455.0,3451.0,3452.0,DIVLAB,380
82,2023-01-06 10:36:00,3452.0,NSE,3453.85,3451.6,3451.6,DIVLAB,186
83,2023-01-06 10:37:00,3451.9,NSE,3452.95,3451.0,3452.95,DIVLAB,275
84,2023-01-06 10:38:00,3446.65,NSE,3451.8,3446.05,3451.0,DIVLAB,999
85,2023-01-06 10:39:00,3450.0,NSE,3450.25,3448.05,3449.3,DIVLAB,302
86,2023-01-06 10:40:00,3449.3,NSE,3450.0,3447.05,3450.0,DIVLAB,201
87,2023-01-06 10:41:00,3450.35,NSE,3452.65,3448.5,3448.5,DIVLAB,201
88,2023-01-06 10:42:00,3448.0,NSE,3452.0,3448.0,3448.85,DIVLAB,1447
89,2023-01-06 10:43:00,3448.0,NSE,3449.0,3448.0,3448.0,DIVLAB,319
90,2023-01-06 10:44:00,3450.35,NSE,3450.35,3448.45,3448.45,DIVLAB,718
91,2023-01-06 10:45:00,3452.5,NSE,3453.1,3449.05,3450.35,DIVLAB,444
92,2023-01-06 10:46:00,3454.95,NSE,3455.0,3452.9,3454.1,DIVLAB,552
93,2023-01-06 10:47:00,3453.55,NSE,3454.6,3452.05,3453.4,DIVLAB,533
94,2023-01-06 10:48:00,3457.8,NSE,3457.8,3452.5,3452.5,DIVLAB,477
95,2023-01-06 10:49:00,3458.8,NSE,3459.0,3456.55,3456.55,DIVLAB,192
96,2023-01-06 10:50:00,3455.95,NSE,3458.7,3455.8,3458.7,DIVLAB,294
97,2023-01-06 10:51:00,3455.6,NSE,3455.6,3454.7,3455.6,DIVLAB,281
98,2023-01-06 10:52:00,3455.6,NSE,3456.6,3455.0,3455.0,DIVLAB,194
99,2023-01-06 10:53:00,3457.0,NSE,3458.8,3455.1,3456.0,DIVLAB,1476
100,2023-01-06 10:54:00,3464.95,NSE,3465.2,3458.75,3458.75,DIVLAB,3385
101,2023-01-06 10:55:00,3457.0,NSE,3462.45,3457.0,3462.4,DIVLAB,486
102,2023-01-06 10:56:00,3459.0,NSE,3459.35,3457.05,3457.05,DIVLAB,53
103,2023-01-06 10:57:00,3458.6,NSE,3459.8,3457.0,3458.35,DIVLAB,250
104,2023-01-06 10:58:00,3458.95,NSE,3460.0,3457.15,3459.1,DIVLAB,115
105,2023-01-06 10:59:00,3457.25,NSE,3459.95,3457.25,3459.25,DIVLAB,457
106,2023-01-06 11:00:00,3457.8,NSE,3458.7,3455.15,3458.7,DIVLAB,126
107,2023-01-06 11:01:00,3456.2,NSE,3456.75,3453.55,3455.1,DIVLAB,1244
108,2023-01-06 11:02:00,3455.05,NSE,3456.65,3454.4,3454.65,DIVLAB,393
109,2023-01-06 11:03:00,3455.1,NSE,3456.4,3454.0,3454.0,DIVLAB,162
110,2023-01-06 11:04:00,3452.7,NSE,3454.5,3452.1,3453.1,DIVLAB,226
111,2023-01-06 11:05:00,3452.05,NSE,3453.45,3452.05,3452.05,DIVLAB,117
112,2023-01-06 11:06:00,3452.05,NSE,3453.3,3452.05,3452.05,DIVLAB,172
113,2023-01-06 11:07:00,3452.2,NSE,3453.45,3452.05,3452.05,DIVLAB,36
114,2023-01-06 11:08:00,3452.05,NSE,3453.45,3452.05,3453.45,DIVLAB,221
115,2023-01-06 11:09:00,3452.05,NSE,3453.0,3452.05,3452.95,DIVLAB,264
116,2023-01-06 11:10:00,3452.05,NSE,3453.0,3452.05,3452.45,DIVLAB,159
117,2023-01-06 11:11:00,3452.05,NSE,3453.0,3452.05,3452.5,DIVLAB,739
118,2023-01-06 11:12:00,3451.8,NSE,3453.0,3450.05,3452.75,DIVLAB,636
119,2023-01-06 11:13:00,3447.7,NSE,3450.6,3447.7,3450.6,DIVLAB,581
120,2023-01-06 11:14:00,3444.15,NSE,3447.7,3444.1,3447.7,DIVLAB,961
121,2023-01-06 11:15:00,3445.05,NSE,3445.05,3442.0,3444.4,DIVLAB,660
122,2023-01-06 11:16:00,3443.05,NSE,3445.05,3443.05,3444.7,DIVLAB,273
123,2023-01-06 11:17:00,3445.8,NSE,3445.8,3443.05,3443.05,DIVLAB,349
124,2023-01-06 11:18:00,3445.35,NSE,3445.7,3443.5,3443.55,DIVLAB,246
125,2023-01-06 11:19:00,3443.6,NSE,3443.75,3442.3,3443.0,DIVLAB,274
126,2023-01-06 11:20:00,3443.0,NSE,3443.6,3442.0,3443.6,DIVLAB,311
127,2023-01-06 11:21:00,3441.5,NSE,3443.45,3441.5,3443.0,DIVLAB,699
128,2023-01-06 11:22:00,3442.9,NSE,3443.4,3441.0,3442.0,DIVLAB,687
129,2023-01-06 11:23:00,3443.7,NSE,3443.7,3442.85,3443.15,DIVLAB,43
130,2023-01-06 11:24:00,3444.0,NSE,3444.0,3443.7,3443.7,DIVLAB,74
131,2023-01-06 11:25:00,3444.65,NSE,3444.65,3443.4,3443.75,DIVLAB,222
132,2023-01-06 11:26:00,3440.25,NSE,3444.35,3440.25,3443.45,DIVLAB,403
133,2023-01-06 11:27:00,3436.0,NSE,3440.25,3435.0,3440.25,DIVLAB,2097
134,2023-01-06 11:28:00,3436.3,NSE,3439.65,3436.0,3436.8,DIVLAB,271
135,2023-01-06 11:29:00,3436.0,NSE,3437.95,3435.0,3437.7,DIVLAB,1234
136,2023-01-06 11:30:00,3438.1,NSE,3439.0,3434.0,3436.0,DIVLAB,870
137,2023-01-06 11:31:00,3440.3,NSE,3442.5,3436.25,3439.0,DIVLAB,417
138,2023-01-06 11:32:00,3439.1,NSE,3442.35,3439.1,3442.35,DIVLAB,566
139,2023-01-06 11:33:00,3440.65,NSE,3440.95,3437.1,3440.95,DIVLAB,924
140,2023-01-06 11:34:00,3440.45,NSE,3442.0,3440.25,3440.8,DIVLAB,156
141,2023-01-06 11:35:00,3442.1,NSE,3442.1,3440.55,3440.55,DIVLAB,126
142,2023-01-06 11:36:00,3441.65,NSE,3442.1,3440.55,3442.1,DIVLAB,138
143,2023-01-06 11:37:00,3441.3,NSE,3442.1,3440.05,3441.65,DIVLAB,103
144,2023-01-06 11:38:00,3440.0,NSE,3441.3,3439.55,3440.05,DIVLAB,111
145,2023-01-06 11:39:00,3441.3,NSE,3441.3,3440.0,3440.0,DIVLAB,199
146,2023-01-06 11:40:00,3441.55,NSE,3442.0,3440.3,3442.0,DIVLAB,62
147,2023-01-06 11:41:00,3439.8,NSE,3442.0,3438.0,3440.0,DIVLAB,281
148,2023-01-06 11:42:00,3441.4,NSE,3441.5,3438.0,3440.0,DIVLAB,67
149,2023-01-06 11:43:00,3442.0,NSE,3442.0,3440.05,3440.05,DIVLAB,278
150,2023-01-06 11:44:00,3441.9,NSE,3442.0,3441.75,3441.75,DIVLAB,190
151,2023-01-06 11:45:00,3443.25,NSE,3443.25,3441.0,3441.0,DIVLAB,83
152,2023-01-06 11:46:00,3441.4,NSE,3443.3,3438.65,3443.2,DIVLAB,390
153,2023-01-06 11:47:00,3441.95,NSE,3442.2,3440.0,3440.0,DIVLAB,25
154,2023-01-06 11:48:00,3442.5,NSE,3443.3,3441.0,3441.95,DIVLAB,34
155,2023-01-06 11:49:00,3442.45,NSE,3443.45,3441.1,3441.1,DIVLAB,205
156,2023-01-06 11:50:00,3444.0,NSE,3444.65,3442.5,3442.5,DIVLAB,211
157,2023-01-06 11:51:00,3444.05,NSE,3446.0,3444.0,3445.0,DIVLAB,293
158,2023-01-06 11:52:00,3441.75,NSE,3443.7,3440.05,3443.7,DIVLAB,369
159,2023-01-06 11:53:00,3444.65,NSE,3445.0,3441.55,3442.1,DIVLAB,155
160,2023-01-06 11:54:00,3444.3,NSE,3444.95,3442.65,3444.35,DIVLAB,141
161,2023-01-06 11:55:00,3445.0,NSE,3445.0,3444.2,3444.25,DIVLAB,120
162,2023-01-06 11:56:00,3445.5,NSE,3445.5,3444.35,3444.35,DIVLAB,152
163,2023-01-06 11:57:00,3444.0,NSE,3445.5,3442.6,3445.5,DIVLAB,61
164,2023-01-06 11:58:00,3445.9,NSE,3445.9,3442.35,3442.45,DIVLAB,93
165,2023-01-06 11:59:00,3444.65,NSE,3446.7,3444.55,3445.5,DIVLAB,431
166,2023-01-06 12:00:00,3443.55,NSE,3443.55,3441.35,3443.55,DIVLAB,806
167,2023-01-06 12:01:00,3440.9,NSE,3443.3,3440.9,3441.6,DIVLAB,55
168,2023-01-06 12:02:00,3439.95,NSE,3442.95,3438.15,3442.95,DIVLAB,429
169,2023-01-06 12:03:00,3439.9,NSE,3439.95,3438.7,3439.95,DIVLAB,52
170,2023-01-06 12:04:00,3439.05,NSE,3439.95,3439.0,3439.95,DIVLAB,37
171,2023-01-06 12:05:00,3440.45,NSE,3442.35,3439.05,3439.05,DIVLAB,137
172,2023-01-06 12:06:00,3441.5,NSE,3442.1,3439.95,3440.3,DIVLAB,105
173,2023-01-06 12:07:00,3440.0,NSE,3442.25,3440.0,3441.9,DIVLAB,73
174,2023-01-06 12:08:00,3439.0,NSE,3440.0,3437.3,3440.0,DIVLAB,293
175,2023-01-06 12:09:00,3439.0,NSE,3439.5,3437.7,3437.7,DIVLAB,251
176,2023-01-06 12:10:00,3440.0,NSE,3440.0,3439.0,3439.0,DIVLAB,225
177,2023-01-06 12:11:00,3439.9,NSE,3440.0,3437.4,3439.85,DIVLAB,627
178,2023-01-06 12:12:00,3438.0,NSE,3439.8,3436.15,3438.05,DIVLAB,477
179,2023-01-06 12:13:00,3436.9,NSE,3438.65,3435.1,3438.65,DIVLAB,531
180,2023-01-06 12:14:00,3436.9,NSE,3437.65,3436.9,3436.9,DIVLAB,56
181,2023-01-06 12:15:00,3433.05,NSE,3437.15,3432.35,3435.0,DIVLAB,1133
182,2023-01-06 12:16:00,3434.45,NSE,3434.85,3432.65,3433.0,DIVLAB,332
183,2023-01-06 12:17:00,3434.0,NSE,3434.0,3433.0,3433.5,DIVLAB,188
184,2023-01-06 12:18:00,3434.0,NSE,3434.0,3432.05,3434.0,DIVLAB,346
185,2023-01-06 12:19:00,3432.4,NSE,3434.0,3431.0,3434.0,DIVLAB,377
186,2023-01-06 12:20:00,3431.55,NSE,3432.4,3431.0,3432.4,DIVLAB,176
187,2023-01-06 12:21:00,3435.05,NSE,3435.05,3431.0,3432.4,DIVLAB,247
188,2023-01-06 12:22:00,3437.5,NSE,3437.95,3433.35,3433.35,DIVLAB,219
189,2023-01-06 12:23:00,3439.05,NSE,3439.1,3432.3,3437.5,DIVLAB,1656
190,2023-01-06 12:24:00,3440.4,NSE,3442.0,3439.65,3440.0,DIVLAB,169
191,2023-01-06 12:25:00,3435.7,NSE,3440.4,3435.7,3440.4,DIVLAB,298
192,2023-01-06 12:26:00,3437.95,NSE,3438.75,3436.55,3437.4,DIVLAB,472
193,2023-01-06 12:27:00,3438.65,NSE,3439.0,3436.75,3438.0,DIVLAB,145
194,2023-01-06 12:28:00,3439.0,NSE,3439.0,3437.9,3437.9,DIVLAB,139
195,2023-01-06 12:29:00,3432.2,NSE,3439.0,3432.2,3438.0,DIVLAB,490
196,2023-01-06 12:30:00,3433.25,NSE,3434.25,3432.0,3434.1,DIVLAB,275
197,2023-01-06 12:31:00,3435.3,NSE,3436.0,3432.4,3432.7,DIVLAB,278
198,2023-01-06 12:32:00,3435.05,NSE,3436.75,3434.0,3434.0,DIVLAB,118
199,2023-01-06 12:33:00,3434.1,NSE,3437.15,3434.1,3436.7,DIVLAB,129
200,2023-01-06 12:34:00,3434.0,NSE,3435.8,3434.0,3434.15,DIVLAB,34
201,2023-01-06 12:35:00,3431.35,NSE,3435.05,3431.0,3434.0,DIVLAB,503
202,2023-01-06 12:36:00,3434.0,NSE,3434.0,3431.35,3431.35,DIVLAB,117
203,2023-01-06 12:37:00,3433.0,NSE,3434.0,3432.0,3434.0,DIVLAB,85
204,2023-01-06 12:38:00,3433.7,NSE,3434.0,3432.35,3433.0,DIVLAB,175
205,2023-01-06 12:39:00,3430.9,NSE,3433.7,3430.0,3433.65,DIVLAB,1363
206,2023-01-06 12:40:00,3430.0,NSE,3430.9,3429.85,3430.0,DIVLAB,221
207,2023-01-06 12:41:00,3427.85,NSE,3430.65,3426.6,3429.8,DIVLAB,625
208,2023-01-06 12:42:00,3428.05,NSE,3429.85,3426.6,3426.6,DIVLAB,360
209,2023-01-06 12:43:00,3429.5,NSE,3430.0,3427.2,3428.05,DIVLAB,459
210,2023-01-06 12:44:00,3429.7,NSE,3429.7,3428.0,3428.0,DIVLAB,114
211,2023-01-06 12:45:00,3428.0,NSE,3429.5,3426.6,3429.3,DIVLAB,249
212,2023-01-06 12:46:00,3428.5,NSE,3428.5,3426.7,3426.7,DIVLAB,62
213,2023-01-06 12:47:00,3429.75,NSE,3429.85,3427.0,3428.5,DIVLAB,451
214,2023-01-06 12:48:00,3428.3,NSE,3430.9,3427.5,3430.6,DIVLAB,642
215,2023-01-06 12:49:00,3428.3,NSE,3430.0,3428.3,3428.3,DIVLAB,144
216,2023-01-06 12:50:00,3428.5,NSE,3431.4,3428.3,3429.65,DIVLAB,280
217,2023-01-06 12:51:00,3428.3,NSE,3430.0,3428.3,3430.0,DIVLAB,152
218,2023-01-06 12:52:00,3431.6,NSE,3432.7,3428.3,3430.0,DIVLAB,304
219,2023-01-06 12:53:00,3429.1,NSE,3431.95,3429.05,3431.95,DIVLAB,197
220,2023-01-06 12:54:00,3430.9,NSE,3431.2,3429.15,3430.7,DIVLAB,68
221,2023-01-06 12:55:00,3429.3,NSE,3430.9,3429.25,3429.25,DIVLAB,152
222,2023-01-06 12:56:00,3432.0,NSE,3433.1,3429.3,3429.3,DIVLAB,215
223,2023-01-06 12:57:00,3432.0,NSE,3433.05,3430.75,3432.85,DIVLAB,464
224,2023-01-06 12:58:00,3428.6,NSE,3432.0,3427.8,3432.0,DIVLAB,1188
225,2023-01-06 12:59:00,3428.0,NSE,3428.9,3427.05,3427.05,DIVLAB,153
226,2023-01-06 13:00:00,3428.55,NSE,3430.3,3427.1,3428.0,DIVLAB,217
227,2023-01-06 13:01:00,3429.8,NSE,3431.45,3428.5,3429.1,DIVLAB,449
228,2023-01-06 13:02:00,3431.2,NSE,3432.8,3428.2,3429.8,DIVLAB,378
229,2023-01-06 13:03:00,3429.75,NSE,3431.3,3428.0,3431.2,DIVLAB,148
230,2023-01-06 13:04:00,3430.2,NSE,3432.95,3430.0,3430.0,DIVLAB,196
231,2023-01-06 13:05:00,3435.0,NSE,3435.0,3429.0,3430.2,DIVLAB,1124
232,2023-01-06 13:06:00,3433.9,NSE,3436.2,3431.2,3435.0,DIVLAB,703
233,2023-01-06 13:07:00,3435.85,NSE,3435.85,3431.1,3433.75,DIVLAB,328
234,2023-01-06 13:08:00,3434.8,NSE,3436.2,3433.0,3436.2,DIVLAB,626
235,2023-01-06 13:09:00,3434.15,NSE,3434.95,3431.9,3434.7,DIVLAB,715
236,2023-01-06 13:10:00,3436.8,NSE,3438.45,3432.65,3433.5,DIVLAB,908
237,2023-01-06 13:11:00,3438.6,NSE,3438.75,3434.5,3438.35,DIVLAB,680
238,2023-01-06 13:12:00,3437.35,NSE,3439.85,3435.5,3436.9,DIVLAB,1409
239,2023-01-06 13:13:00,3439.5,NSE,3439.5,3435.1,3439.0,DIVLAB,1358
240,2023-01-06 13:14:00,3442.15,NSE,3444.75,3436.4,3439.6,DIVLAB,1587
241,2023-01-06 13:15:00,3439.6,NSE,3443.15,3436.35,3443.0,DIVLAB,519
242,2023-01-06 13:16:00,3436.05,NSE,3440.3,3435.0,3439.6,DIVLAB,222
243,2023-01-06 13:17:00,3436.75,NSE,3437.9,3434.65,3436.2,DIVLAB,227
244,2023-01-06 13:18:00,3435.15,NSE,3437.15,3434.5,3434.5,DIVLAB,103
245,2023-01-06 13:19:00,3436.35,NSE,3436.4,3433.3,3434.0,DIVLAB,228
246,2023-01-06 13:20:00,3435.0,NSE,3436.35,3433.35,3435.15,DIVLAB,107
247,2023-01-06 13:21:00,3433.5,NSE,3435.0,3432.3,3435.0,DIVLAB,80
248,2023-01-06 13:22:00,3431.75,NSE,3433.9,3431.55,3432.3,DIVLAB,71
249,2023-01-06 13:23:00,3434.15,NSE,3434.15,3430.0,3431.75,DIVLAB,298
250,2023-01-06 13:24:00,3433.85,NSE,3434.9,3432.35,3432.35,DIVLAB,183
251,2023-01-06 13:25:00,3432.1,NSE,3434.0,3430.65,3434.0,DIVLAB,171
252,2023-01-06 13:26:00,3431.75,NSE,3432.0,3430.0,3430.3,DIVLAB,190
253,2023-01-06 13:27:00,3432.35,NSE,3432.75,3430.35,3432.65,DIVLAB,246
254,2023-01-06 13:28:00,3430.35,NSE,3432.35,3430.1,3432.35,DIVLAB,130
255,2023-01-06 13:29:00,3430.0,NSE,3432.0,3430.0,3431.85,DIVLAB,330
256,2023-01-06 13:30:00,3430.45,NSE,3433.0,3430.25,3431.85,DIVLAB,188
257,2023-01-06 13:31:00,3430.6,NSE,3432.8,3430.0,3432.8,DIVLAB,201
258,2023-01-06 13:32:00,3432.0,NSE,3432.95,3430.75,3432.5,DIVLAB,75
259,2023-01-06 13:33:00,3431.25,NSE,3432.65,3430.65,3432.0,DIVLAB,121
260,2023-01-06 13:34:00,3432.0,NSE,3432.65,3432.0,3432.65,DIVLAB,131
261,2023-01-06 13:35:00,3430.45,NSE,3432.6,3430.45,3430.8,DIVLAB,103
262,2023-01-06 13:36:00,3430.45,NSE,3432.95,3430.45,3430.45,DIVLAB,292
263,2023-01-06 13:37:00,3431.25,NSE,3433.0,3430.7,3432.4,DIVLAB,279
264,2023-01-06 13:38:00,3431.55,NSE,3433.25,3430.5,3433.25,DIVLAB,166
265,2023-01-06 13:39:00,3431.6,NSE,3433.0,3431.6,3431.65,DIVLAB,171
266,2023-01-06 13:40:00,3430.3,NSE,3433.25,3430.3,3433.25,DIVLAB,315
267,2023-01-06 13:41:00,3431.75,NSE,3433.3,3430.3,3430.3,DIVLAB,144
268,2023-01-06 13:42:00,3430.6,NSE,3432.2,3430.5,3430.55,DIVLAB,85
269,2023-01-06 13:43:00,3430.25,NSE,3432.8,3430.25,3430.6,DIVLAB,92
270,2023-01-06 13:44:00,3430.3,NSE,3431.85,3430.2,3430.2,DIVLAB,105
271,2023-01-06 13:45:00,3429.25,NSE,3431.95,3429.25,3430.3,DIVLAB,956
272,2023-01-06 13:46:00,3428.85,NSE,3430.25,3428.25,3429.25,DIVLAB,287
273,2023-01-06 13:47:00,3427.8,NSE,3430.05,3427.8,3428.85,DIVLAB,489
274,2023-01-06 13:48:00,3426.65,NSE,3429.0,3426.65,3427.8,DIVLAB,325
275,2023-01-06 13:49:00,3425.9,NSE,3427.0,3424.25,3427.0,DIVLAB,1261
276,2023-01-06 13:50:00,3422.5,NSE,3425.45,3422.05,3425.0,DIVLAB,460
277,2023-01-06 13:51:00,3424.0,NSE,3424.8,3422.5,3422.5,DIVLAB,801
278,2023-01-06 13:52:00,3427.15,NSE,3427.4,3424.2,3424.2,DIVLAB,401
279,2023-01-06 13:53:00,3427.0,NSE,3428.0,3425.15,3425.3,DIVLAB,112
280,2023-01-06 13:54:00,3428.0,NSE,3428.0,3427.0,3427.0,DIVLAB,78
281,2023-01-06 13:55:00,3428.6,NSE,3429.0,3427.0,3428.0,DIVLAB,453
282,2023-01-06 13:56:00,3427.15,NSE,3428.85,3426.75,3426.75,DIVLAB,70
283,2023-01-06 13:57:00,3426.35,NSE,3428.5,3426.2,3428.5,DIVLAB,75
284,2023-01-06 13:58:00,3426.3,NSE,3427.75,3426.0,3426.15,DIVLAB,1210
285,2023-01-06 13:59:00,3428.3,NSE,3428.3,3426.2,3428.0,DIVLAB,230
286,2023-01-06 14:00:00,3424.95,NSE,3428.3,3423.05,3428.3,DIVLAB,854
287,2023-01-06 14:01:00,3422.5,NSE,3424.95,3422.5,3424.0,DIVLAB,329
288,2023-01-06 14:02:00,3423.45,NSE,3424.7,3420.5,3420.5,DIVLAB,2149
