,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2024-03-14 09:50:00,3461.5,NSE,3467.35,3461.5,3464.05,DIVLAB,689
37,2024-03-14 09:51:00,3461.5,NSE,3463.75,3461.15,3462.35,DIVLAB,1059
38,2024-03-14 09:52:00,3463.35,NSE,3464.5,3461.5,3461.5,DIVLAB,1111
39,2024-03-14 09:53:00,3466.95,NSE,3467.0,3464.0,3465.75,DIVLAB,1493
40,2024-03-14 09:54:00,3464.45,NSE,3468.9,3463.45,3466.95,DIVLAB,1085
41,2024-03-14 09:55:00,3466.45,NSE,3468.2,3464.45,3464.45,DIVLAB,339
42,2024-03-14 09:56:00,3463.5,NSE,3467.7,3461.1,3466.45,DIVLAB,419
43,2024-03-14 09:57:00,3466.75,NSE,3467.6,3463.5,3463.5,DIVLAB,578
44,2024-03-14 09:58:00,3466.05,NSE,3470.0,3464.85,3466.75,DIVLAB,845
45,2024-03-14 09:59:00,3465.75,NSE,3467.75,3464.1,3466.05,DIVLAB,1527
46,2024-03-14 10:00:00,3467.1,NSE,3469.15,3464.75,3465.75,DIVLAB,568
47,2024-03-14 10:01:00,3465.1,NSE,3467.55,3463.45,3466.2,DIVLAB,285
48,2024-03-14 10:02:00,3465.6,NSE,3466.85,3464.0,3465.3,DIVLAB,584
49,2024-03-14 10:03:00,3467.45,NSE,3469.35,3463.8,3465.6,DIVLAB,1484
50,2024-03-14 10:04:00,3469.65,NSE,3469.65,3466.1,3467.45,DIVLAB,981
51,2024-03-14 10:05:00,3468.95,NSE,3472.4,3468.95,3471.0,DIVLAB,443
52,2024-03-14 10:06:00,3474.1,NSE,3474.1,3469.15,3469.2,DIVLAB,1561
53,2024-03-14 10:07:00,3472.6,NSE,3474.1,3471.15,3473.3,DIVLAB,508
54,2024-03-14 10:08:00,3469.8,NSE,3472.6,3469.55,3472.6,DIVLAB,286
55,2024-03-14 10:09:00,3467.25,NSE,3471.65,3467.25,3470.75,DIVLAB,1522
56,2024-03-14 10:10:00,3467.5,NSE,3467.5,3460.85,3467.05,DIVLAB,2848
57,2024-03-14 10:11:00,3465.35,NSE,3468.55,3465.0,3467.9,DIVLAB,1433
58,2024-03-14 10:12:00,3467.4,NSE,3467.45,3465.35,3465.35,DIVLAB,269
59,2024-03-14 10:13:00,3466.6,NSE,3469.0,3465.05,3467.4,DIVLAB,294
60,2024-03-14 10:14:00,3469.9,NSE,3470.45,3466.6,3466.6,DIVLAB,1304
61,2024-03-14 10:15:00,3475.05,NSE,3475.05,3468.65,3469.9,DIVLAB,911
62,2024-03-14 10:16:00,3473.5,NSE,3475.05,3468.65,3475.05,DIVLAB,3244
63,2024-03-14 10:17:00,3470.05,NSE,3473.25,3467.3,3471.95,DIVLAB,1791
64,2024-03-14 10:18:00,3467.05,NSE,3471.0,3466.65,3470.05,DIVLAB,534
65,2024-03-14 10:19:00,3465.1,NSE,3468.5,3465.05,3468.5,DIVLAB,333
66,2024-03-14 10:20:00,3466.6,NSE,3467.25,3466.0,3467.25,DIVLAB,473
67,2024-03-14 10:21:00,3467.05,NSE,3468.9,3465.45,3466.6,DIVLAB,311
68,2024-03-14 10:22:00,3466.9,NSE,3467.85,3466.8,3467.05,DIVLAB,392
69,2024-03-14 10:23:00,3466.05,NSE,3469.3,3466.05,3466.9,DIVLAB,390
70,2024-03-14 10:24:00,3461.15,NSE,3467.65,3461.15,3466.05,DIVLAB,842
71,2024-03-14 10:25:00,3460.9,NSE,3461.1,3456.2,3461.1,DIVLAB,1540
72,2024-03-14 10:26:00,3460.95,NSE,3462.65,3460.0,3460.9,DIVLAB,271
73,2024-03-14 10:27:00,3453.05,NSE,3461.25,3453.0,3460.95,DIVLAB,853
74,2024-03-14 10:28:00,3450.0,NSE,3454.0,3450.0,3453.05,DIVLAB,1118
75,2024-03-14 10:29:00,3452.5,NSE,3453.05,3450.0,3451.55,DIVLAB,915
76,2024-03-14 10:30:00,3460.75,NSE,3462.15,3451.05,3452.7,DIVLAB,8346
77,2024-03-14 10:31:00,3462.3,NSE,3463.05,3460.0,3460.05,DIVLAB,2049
78,2024-03-14 10:32:00,3462.0,NSE,3462.25,3461.1,3462.25,DIVLAB,258
79,2024-03-14 10:33:00,3461.8,NSE,3462.0,3461.15,3462.0,DIVLAB,162
80,2024-03-14 10:34:00,3464.95,NSE,3464.95,3461.25,3461.8,DIVLAB,542
81,2024-03-14 10:35:00,3468.2,NSE,3470.95,3467.85,3468.35,DIVLAB,2157
82,2024-03-14 10:36:00,3463.05,NSE,3469.1,3463.0,3468.2,DIVLAB,1159
83,2024-03-14 10:37:00,3460.05,NSE,3463.05,3460.05,3463.05,DIVLAB,743
84,2024-03-14 10:38:00,3461.45,NSE,3461.45,3460.05,3460.05,DIVLAB,231
85,2024-03-14 10:39:00,3461.65,NSE,3462.0,3460.1,3460.1,DIVLAB,570
86,2024-03-14 10:40:00,3465.0,NSE,3465.0,3460.9,3460.9,DIVLAB,1224
87,2024-03-14 10:41:00,3468.65,NSE,3468.75,3465.85,3466.35,DIVLAB,730
88,2024-03-14 10:42:00,3465.9,NSE,3468.65,3465.9,3468.65,DIVLAB,673
89,2024-03-14 10:43:00,3462.95,NSE,3465.9,3462.1,3463.95,DIVLAB,314
90,2024-03-14 10:44:00,3463.0,NSE,3464.0,3461.3,3464.0,DIVLAB,325
91,2024-03-14 10:45:00,3462.15,NSE,3462.15,3461.05,3461.4,DIVLAB,1594
92,2024-03-14 10:46:00,3465.75,NSE,3465.95,3460.95,3462.15,DIVLAB,560
93,2024-03-14 10:47:00,3461.25,NSE,3465.75,3458.1,3465.75,DIVLAB,8164
94,2024-03-14 10:48:00,3459.75,NSE,3463.5,3458.95,3461.05,DIVLAB,399
95,2024-03-14 10:49:00,3460.55,NSE,3461.8,3457.55,3459.75,DIVLAB,454
96,2024-03-14 10:50:00,3460.9,NSE,3463.4,3459.2,3460.55,DIVLAB,347
97,2024-03-14 10:51:00,3463.6,NSE,3463.65,3460.1,3460.55,DIVLAB,441
98,2024-03-14 10:52:00,3461.2,NSE,3463.6,3459.05,3463.6,DIVLAB,283
99,2024-03-14 10:53:00,3459.85,NSE,3461.1,3457.85,3460.0,DIVLAB,729
100,2024-03-14 10:54:00,3459.7,NSE,3461.0,3457.75,3461.0,DIVLAB,197
101,2024-03-14 10:55:00,3460.1,NSE,3461.0,3458.15,3459.65,DIVLAB,431
102,2024-03-14 10:56:00,3459.8,NSE,3460.3,3458.15,3458.3,DIVLAB,358
103,2024-03-14 10:57:00,3459.95,NSE,3461.7,3458.35,3459.8,DIVLAB,788
104,2024-03-14 10:58:00,3461.35,NSE,3461.65,3459.95,3459.95,DIVLAB,220
105,2024-03-14 10:59:00,3459.2,NSE,3461.3,3456.8,3460.25,DIVLAB,742
106,2024-03-14 11:00:00,3459.85,NSE,3459.85,3457.6,3459.2,DIVLAB,476
107,2024-03-14 11:01:00,3460.05,NSE,3461.7,3458.35,3459.85,DIVLAB,419
108,2024-03-14 11:02:00,3461.5,NSE,3462.7,3460.0,3461.7,DIVLAB,537
109,2024-03-14 11:03:00,3464.4,NSE,3464.4,3461.5,3461.5,DIVLAB,807
110,2024-03-14 11:04:00,3462.7,NSE,3465.7,3462.7,3464.3,DIVLAB,1081
111,2024-03-14 11:05:00,3468.7,NSE,3468.7,3461.85,3462.9,DIVLAB,903
112,2024-03-14 11:06:00,3468.25,NSE,3469.05,3467.7,3467.7,DIVLAB,229
113,2024-03-14 11:07:00,3466.95,NSE,3468.25,3466.0,3468.25,DIVLAB,606
114,2024-03-14 11:08:00,3467.25,NSE,3468.65,3464.35,3464.35,DIVLAB,1223
115,2024-03-14 11:09:00,3469.05,NSE,3469.05,3466.3,3467.25,DIVLAB,250
116,2024-03-14 11:10:00,3468.65,NSE,3469.05,3467.45,3467.5,DIVLAB,131
117,2024-03-14 11:11:00,3472.0,NSE,3472.0,3468.65,3468.65,DIVLAB,1027
118,2024-03-14 11:12:00,3472.05,NSE,3473.65,3470.15,3471.95,DIVLAB,680
119,2024-03-14 11:13:00,3472.55,NSE,3475.0,3472.55,3473.7,DIVLAB,498
120,2024-03-14 11:14:00,3469.6,NSE,3475.0,3467.8,3472.55,DIVLAB,683
121,2024-03-14 11:15:00,3467.0,NSE,3469.6,3467.0,3469.6,DIVLAB,361
122,2024-03-14 11:16:00,3465.0,NSE,3467.5,3465.0,3467.0,DIVLAB,476
123,2024-03-14 11:17:00,3467.95,NSE,3467.95,3463.2,3465.25,DIVLAB,968
124,2024-03-14 11:18:00,3466.25,NSE,3468.2,3462.5,3467.75,DIVLAB,2711
125,2024-03-14 11:19:00,3465.0,NSE,3467.05,3463.85,3466.1,DIVLAB,438
126,2024-03-14 11:20:00,3467.95,NSE,3468.35,3464.05,3464.65,DIVLAB,426
127,2024-03-14 11:21:00,3467.95,NSE,3468.35,3466.8,3467.95,DIVLAB,251
128,2024-03-14 11:22:00,3467.75,NSE,3467.95,3465.7,3466.65,DIVLAB,485
129,2024-03-14 11:23:00,3470.65,NSE,3470.65,3466.65,3467.75,DIVLAB,575
130,2024-03-14 11:24:00,3473.95,NSE,3474.75,3470.5,3470.85,DIVLAB,3405
131,2024-03-14 11:25:00,3485.0,NSE,3486.25,3473.95,3473.95,DIVLAB,6400
132,2024-03-14 11:26:00,3477.9,NSE,3485.0,3477.9,3485.0,DIVLAB,1557
133,2024-03-14 11:27:00,3475.2,NSE,3478.55,3475.2,3477.95,DIVLAB,768
134,2024-03-14 11:28:00,3475.3,NSE,3479.95,3475.3,3476.6,DIVLAB,604
135,2024-03-14 11:29:00,3475.85,NSE,3478.65,3474.2,3477.15,DIVLAB,554
136,2024-03-14 11:30:00,3474.8,NSE,3477.0,3472.25,3475.85,DIVLAB,770
137,2024-03-14 11:31:00,3478.2,NSE,3478.65,3473.2,3474.8,DIVLAB,2410
138,2024-03-14 11:32:00,3482.35,NSE,3484.55,3477.85,3478.65,DIVLAB,1307
139,2024-03-14 11:33:00,3480.2,NSE,3486.25,3480.2,3482.05,DIVLAB,880
140,2024-03-14 11:34:00,3484.0,NSE,3485.45,3481.25,3482.1,DIVLAB,561
141,2024-03-14 11:35:00,3477.4,NSE,3484.0,3476.25,3484.0,DIVLAB,2349
142,2024-03-14 11:36:00,3481.8,NSE,3481.8,3477.65,3478.5,DIVLAB,565
143,2024-03-14 11:37:00,3478.8,NSE,3482.2,3478.35,3481.85,DIVLAB,397
144,2024-03-14 11:38:00,3481.4,NSE,3484.9,3478.4,3480.25,DIVLAB,879
145,2024-03-14 11:39:00,3481.65,NSE,3482.7,3479.25,3481.4,DIVLAB,395
146,2024-03-14 11:40:00,3478.3,NSE,3481.7,3477.1,3481.6,DIVLAB,541
147,2024-03-14 11:41:00,3477.45,NSE,3479.0,3476.1,3478.3,DIVLAB,465
148,2024-03-14 11:42:00,3484.7,NSE,3485.45,3476.05,3477.45,DIVLAB,1587
149,2024-03-14 11:43:00,3482.25,NSE,3485.0,3480.15,3482.7,DIVLAB,1024
150,2024-03-14 11:44:00,3480.5,NSE,3484.35,3479.05,3482.25,DIVLAB,2004
151,2024-03-14 11:45:00,3482.55,NSE,3485.15,3480.0,3480.5,DIVLAB,1268
152,2024-03-14 11:46:00,3486.4,NSE,3486.85,3482.95,3482.95,DIVLAB,3089
153,2024-03-14 11:47:00,3478.5,NSE,3484.05,3476.65,3484.05,DIVLAB,1383
154,2024-03-14 11:48:00,3474.8,NSE,3481.15,3472.0,3478.5,DIVLAB,5811
155,2024-03-14 11:49:00,3469.65,NSE,3474.45,3467.9,3472.75,DIVLAB,1759
156,2024-03-14 11:50:00,3473.3,NSE,3476.45,3466.55,3468.05,DIVLAB,3852
157,2024-03-14 11:51:00,3477.6,NSE,3477.7,3472.6,3474.15,DIVLAB,1165
158,2024-03-14 11:52:00,3476.75,NSE,3479.7,3476.4,3477.6,DIVLAB,1016
159,2024-03-14 11:53:00,3479.8,NSE,3480.4,3476.0,3476.5,DIVLAB,1352
160,2024-03-14 11:54:00,3478.15,NSE,3479.35,3476.05,3479.35,DIVLAB,481
161,2024-03-14 11:55:00,3480.7,NSE,3480.7,3477.75,3478.15,DIVLAB,960
162,2024-03-14 11:56:00,3480.8,NSE,3481.65,3477.85,3480.7,DIVLAB,599
163,2024-03-14 11:57:00,3480.65,NSE,3482.2,3479.65,3480.8,DIVLAB,415
164,2024-03-14 11:58:00,3477.9,NSE,3480.8,3476.1,3480.65,DIVLAB,682
165,2024-03-14 11:59:00,3477.9,NSE,3480.55,3476.35,3477.9,DIVLAB,935
166,2024-03-14 12:00:00,3472.65,NSE,3477.9,3471.2,3477.9,DIVLAB,244
167,2024-03-14 12:01:00,3470.2,NSE,3472.6,3465.0,3472.6,DIVLAB,1854
168,2024-03-14 12:02:00,3473.4,NSE,3473.4,3470.0,3470.2,DIVLAB,869
169,2024-03-14 12:03:00,3473.9,NSE,3477.4,3470.0,3473.3,DIVLAB,1588
170,2024-03-14 12:04:00,3468.45,NSE,3474.55,3466.65,3473.65,DIVLAB,1532
171,2024-03-14 12:05:00,3471.8,NSE,3472.95,3467.3,3468.4,DIVLAB,677
172,2024-03-14 12:06:00,3475.3,NSE,3475.6,3471.15,3471.8,DIVLAB,841
173,2024-03-14 12:07:00,3476.95,NSE,3477.0,3472.5,3475.85,DIVLAB,689
174,2024-03-14 12:08:00,3476.2,NSE,3477.0,3472.75,3476.95,DIVLAB,858
175,2024-03-14 12:09:00,3475.7,NSE,3476.2,3471.85,3476.2,DIVLAB,935
176,2024-03-14 12:10:00,3476.35,NSE,3476.6,3474.6,3474.85,DIVLAB,554
177,2024-03-14 12:11:00,3476.75,NSE,3477.0,3476.25,3476.35,DIVLAB,667
178,2024-03-14 12:12:00,3477.95,NSE,3478.6,3474.8,3476.75,DIVLAB,732
179,2024-03-14 12:13:00,3475.6,NSE,3478.5,3471.75,3478.35,DIVLAB,1221
180,2024-03-14 12:14:00,3474.45,NSE,3475.8,3471.05,3475.6,DIVLAB,1378
181,2024-03-14 12:15:00,3474.0,NSE,3475.25,3472.85,3474.45,DIVLAB,440
182,2024-03-14 12:16:00,3474.0,NSE,3474.25,3471.7,3474.0,DIVLAB,375
183,2024-03-14 12:17:00,3471.5,NSE,3474.0,3468.1,3474.0,DIVLAB,686
184,2024-03-14 12:18:00,3473.5,NSE,3473.5,3469.35,3470.45,DIVLAB,351
185,2024-03-14 12:19:00,3475.35,NSE,3475.35,3473.5,3473.5,DIVLAB,287
186,2024-03-14 12:20:00,3474.05,NSE,3475.35,3473.95,3475.35,DIVLAB,219
187,2024-03-14 12:21:00,3470.55,NSE,3475.1,3470.4,3474.05,DIVLAB,481
188,2024-03-14 12:22:00,3470.1,NSE,3471.2,3470.1,3470.55,DIVLAB,202
189,2024-03-14 12:23:00,3475.95,NSE,3477.45,3470.1,3470.1,DIVLAB,448
190,2024-03-14 12:24:00,3476.4,NSE,3477.9,3475.95,3477.15,DIVLAB,359
191,2024-03-14 12:25:00,3478.2,NSE,3478.2,3476.65,3477.9,DIVLAB,406
192,2024-03-14 12:26:00,3480.0,NSE,3480.0,3478.2,3478.2,DIVLAB,586
193,2024-03-14 12:27:00,3477.65,NSE,3480.9,3477.65,3480.0,DIVLAB,367
194,2024-03-14 12:28:00,3475.0,NSE,3478.6,3475.0,3477.65,DIVLAB,338
195,2024-03-14 12:29:00,3474.95,NSE,3475.75,3473.45,3475.0,DIVLAB,288
196,2024-03-14 12:30:00,3475.2,NSE,3475.25,3473.7,3474.95,DIVLAB,55
197,2024-03-14 12:31:00,3475.2,NSE,3475.2,3474.4,3475.2,DIVLAB,154
198,2024-03-14 12:32:00,3475.45,NSE,3476.95,3475.0,3475.2,DIVLAB,159
199,2024-03-14 12:33:00,3477.95,NSE,3477.95,3475.45,3475.45,DIVLAB,273
200,2024-03-14 12:34:00,3478.45,NSE,3478.55,3476.6,3477.9,DIVLAB,351
201,2024-03-14 12:35:00,3478.0,NSE,3479.3,3478.0,3479.3,DIVLAB,489
202,2024-03-14 12:36:00,3477.0,NSE,3478.0,3477.0,3478.0,DIVLAB,389
203,2024-03-14 12:37:00,3475.0,NSE,3477.0,3474.15,3477.0,DIVLAB,607
204,2024-03-14 12:38:00,3475.6,NSE,3476.45,3473.9,3475.95,DIVLAB,434
205,2024-03-14 12:39:00,3477.45,NSE,3477.45,3474.8,3475.6,DIVLAB,156
206,2024-03-14 12:40:00,3477.85,NSE,3479.3,3476.95,3478.45,DIVLAB,326
207,2024-03-14 12:41:00,3476.0,NSE,3478.2,3475.2,3477.85,DIVLAB,1056
208,2024-03-14 12:42:00,3476.15,NSE,3477.05,3473.6,3476.05,DIVLAB,387
209,2024-03-14 12:43:00,3474.8,NSE,3476.15,3473.6,3476.15,DIVLAB,369
210,2024-03-14 12:44:00,3472.9,NSE,3474.8,3472.9,3474.8,DIVLAB,262
211,2024-03-14 12:45:00,3475.0,NSE,3475.0,3472.95,3472.95,DIVLAB,667
212,2024-03-14 12:46:00,3473.9,NSE,3475.0,3473.9,3474.95,DIVLAB,562
213,2024-03-14 12:47:00,3473.5,NSE,3475.0,3473.5,3474.85,DIVLAB,408
214,2024-03-14 12:48:00,3472.0,NSE,3474.95,3471.15,3473.15,DIVLAB,786
215,2024-03-14 12:49:00,3468.25,NSE,3471.9,3468.2,3471.75,DIVLAB,782
216,2024-03-14 12:50:00,3468.65,NSE,3470.75,3467.25,3468.15,DIVLAB,640
217,2024-03-14 12:51:00,3468.2,NSE,3469.45,3467.2,3468.0,DIVLAB,351
218,2024-03-14 12:52:00,3467.35,NSE,3469.1,3467.2,3468.2,DIVLAB,400
219,2024-03-14 12:53:00,3464.9,NSE,3467.55,3464.85,3467.35,DIVLAB,1391
220,2024-03-14 12:54:00,3463.2,NSE,3465.55,3462.0,3464.95,DIVLAB,502
221,2024-03-14 12:55:00,3461.8,NSE,3464.4,3461.0,3463.2,DIVLAB,1220
222,2024-03-14 12:56:00,3462.0,NSE,3463.6,3461.95,3462.05,DIVLAB,711
223,2024-03-14 12:57:00,3465.05,NSE,3467.65,3461.0,3462.0,DIVLAB,492
224,2024-03-14 12:58:00,3464.3,NSE,3467.15,3463.3,3465.05,DIVLAB,352
225,2024-03-14 12:59:00,3467.1,NSE,3468.2,3464.3,3464.3,DIVLAB,792
226,2024-03-14 13:00:00,3466.25,NSE,3467.05,3465.15,3465.45,DIVLAB,265
227,2024-03-14 13:01:00,3467.25,NSE,3468.05,3465.25,3466.25,DIVLAB,421
228,2024-03-14 13:02:00,3466.5,NSE,3468.7,3465.25,3467.25,DIVLAB,751
229,2024-03-14 13:03:00,3467.0,NSE,3467.8,3465.65,3466.65,DIVLAB,553
230,2024-03-14 13:04:00,3467.0,NSE,3467.0,3464.4,3465.95,DIVLAB,639
231,2024-03-14 13:05:00,3466.05,NSE,3467.0,3464.15,3467.0,DIVLAB,334
232,2024-03-14 13:06:00,3467.35,NSE,3467.5,3463.5,3466.05,DIVLAB,438
233,2024-03-14 13:07:00,3466.0,NSE,3468.7,3464.3,3467.35,DIVLAB,512
234,2024-03-14 13:08:00,3466.7,NSE,3468.3,3466.0,3466.0,DIVLAB,282
235,2024-03-14 13:09:00,3465.0,NSE,3466.8,3465.0,3466.7,DIVLAB,479
236,2024-03-14 13:10:00,3465.0,NSE,3466.35,3465.0,3465.0,DIVLAB,330
237,2024-03-14 13:11:00,3465.15,NSE,3466.5,3465.0,3465.15,DIVLAB,449
238,2024-03-14 13:12:00,3465.5,NSE,3467.05,3464.5,3465.15,DIVLAB,556
239,2024-03-14 13:13:00,3464.45,NSE,3466.6,3464.1,3465.05,DIVLAB,272
240,2024-03-14 13:14:00,3465.15,NSE,3466.5,3464.45,3464.45,DIVLAB,376
241,2024-03-14 13:15:00,3467.0,NSE,3468.25,3464.05,3465.15,DIVLAB,458
242,2024-03-14 13:16:00,3468.4,NSE,3470.0,3468.4,3468.45,DIVLAB,313
243,2024-03-14 13:17:00,3468.5,NSE,3470.0,3468.4,3468.4,DIVLAB,287
244,2024-03-14 13:18:00,3468.9,NSE,3470.0,3466.5,3468.5,DIVLAB,1176
245,2024-03-14 13:19:00,3471.05,NSE,3472.1,3468.65,3468.9,DIVLAB,435
246,2024-03-14 13:20:00,3470.25,NSE,3472.7,3470.25,3471.7,DIVLAB,307
247,2024-03-14 13:21:00,3470.1,NSE,3471.0,3470.0,3470.25,DIVLAB,343
248,2024-03-14 13:22:00,3468.9,NSE,3470.1,3468.9,3470.0,DIVLAB,298
249,2024-03-14 13:23:00,3470.05,NSE,3471.1,3468.95,3468.95,DIVLAB,553
250,2024-03-14 13:24:00,3470.05,NSE,3471.45,3470.0,3470.1,DIVLAB,359
251,2024-03-14 13:25:00,3471.1,NSE,3471.1,3470.05,3470.05,DIVLAB,330
252,2024-03-14 13:26:00,3470.05,NSE,3470.4,3470.0,3470.05,DIVLAB,369
253,2024-03-14 13:27:00,3470.0,NSE,3470.8,3470.0,3470.05,DIVLAB,303
254,2024-03-14 13:28:00,3472.0,NSE,3472.45,3470.0,3470.1,DIVLAB,1136
255,2024-03-14 13:29:00,3472.85,NSE,3473.0,3471.0,3472.4,DIVLAB,437
256,2024-03-14 13:30:00,3472.0,NSE,3472.9,3472.0,3472.85,DIVLAB,54
257,2024-03-14 13:31:00,3471.95,NSE,3472.05,3470.0,3472.0,DIVLAB,515
258,2024-03-14 13:32:00,3471.8,NSE,3471.85,3464.3,3471.7,DIVLAB,4899
259,2024-03-14 13:33:00,3469.05,NSE,3471.8,3469.05,3471.8,DIVLAB,148
260,2024-03-14 13:34:00,3468.8,NSE,3469.95,3466.7,3468.3,DIVLAB,645
261,2024-03-14 13:35:00,3473.0,NSE,3473.0,3467.9,3468.8,DIVLAB,1826
262,2024-03-14 13:36:00,3472.7,NSE,3473.2,3472.7,3473.2,DIVLAB,48
263,2024-03-14 13:37:00,3475.05,NSE,3476.9,3472.05,3472.7,DIVLAB,2748
264,2024-03-14 13:38:00,3474.2,NSE,3475.9,3473.6,3475.05,DIVLAB,1380
265,2024-03-14 13:39:00,3471.7,NSE,3474.75,3470.05,3474.75,DIVLAB,276
266,2024-03-14 13:40:00,3472.5,NSE,3473.0,3471.65,3471.65,DIVLAB,102
267,2024-03-14 13:41:00,3472.95,NSE,3472.95,3470.45,3472.5,DIVLAB,279
268,2024-03-14 13:42:00,3469.2,NSE,3471.2,3468.35,3471.2,DIVLAB,334
269,2024-03-14 13:43:00,3471.5,NSE,3472.8,3469.2,3469.2,DIVLAB,175
270,2024-03-14 13:44:00,3470.0,NSE,3472.15,3470.0,3471.5,DIVLAB,598
271,2024-03-14 13:45:00,3471.35,NSE,3471.4,3469.0,3469.0,DIVLAB,422
272,2024-03-14 13:46:00,3469.2,NSE,3471.35,3468.65,3471.35,DIVLAB,263
273,2024-03-14 13:47:00,3466.7,NSE,3469.2,3466.2,3469.2,DIVLAB,219
274,2024-03-14 13:48:00,3470.0,NSE,3470.9,3466.2,3466.2,DIVLAB,302
275,2024-03-14 13:49:00,3474.2,NSE,3474.2,3470.0,3470.0,DIVLAB,232
276,2024-03-14 13:50:00,3472.55,NSE,3474.2,3472.55,3474.2,DIVLAB,131
277,2024-03-14 13:51:00,3473.25,NSE,3473.25,3470.0,3472.6,DIVLAB,419
278,2024-03-14 13:52:00,3469.2,NSE,3472.35,3465.05,3472.05,DIVLAB,2931
279,2024-03-14 13:53:00,3470.3,NSE,3474.5,3467.2,3469.2,DIVLAB,1228
280,2024-03-14 13:54:00,3470.35,NSE,3471.25,3470.0,3470.0,DIVLAB,215
281,2024-03-14 13:55:00,3470.45,NSE,3470.45,3469.0,3470.35,DIVLAB,367
282,2024-03-14 13:56:00,3471.7,NSE,3471.7,3470.0,3470.45,DIVLAB,190
283,2024-03-14 13:57:00,3471.6,NSE,3471.6,3471.1,3471.1,DIVLAB,143
284,2024-03-14 13:58:00,3472.0,NSE,3472.5,3471.15,3471.9,DIVLAB,324
285,2024-03-14 13:59:00,3472.0,NSE,3473.55,3471.55,3472.0,DIVLAB,321
286,2024-03-14 14:00:00,3472.0,NSE,3472.4,3472.0,3472.0,DIVLAB,178
287,2024-03-14 14:01:00,3473.3,NSE,3474.05,3472.0,3472.0,DIVLAB,110
