,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-08-10 09:40:00,3927.0,NSE,3927.0,3920.0,3922.0,DIVLAB,577
27,2022-08-10 09:41:00,3928.4,NSE,3928.9,3922.1,3925.8,DIVLAB,1503
28,2022-08-10 09:42:00,3926.4,NSE,3928.9,3926.35,3928.4,DIVLAB,329
29,2022-08-10 09:43:00,3922.75,NSE,3928.0,3922.75,3928.0,DIVLAB,1226
30,2022-08-10 09:44:00,3926.25,NSE,3926.75,3922.15,3925.0,DIVLAB,679
31,2022-08-10 09:45:00,3926.0,NSE,3928.0,3925.0,3926.25,DIVLAB,679
32,2022-08-10 09:46:00,3926.6,NSE,3927.3,3925.5,3926.0,DIVLAB,1184
33,2022-08-10 09:47:00,3924.0,NSE,3927.2,3924.0,3926.6,DIVLAB,614
34,2022-08-10 09:48:00,3924.9,NSE,3925.7,3923.55,3925.0,DIVLAB,236
35,2022-08-10 09:49:00,3922.1,NSE,3924.85,3922.1,3924.65,DIVLAB,2472
36,2022-08-10 09:50:00,3920.0,NSE,3923.45,3920.0,3922.1,DIVLAB,1639
37,2022-08-10 09:51:00,3924.8,NSE,3924.8,3920.0,3921.95,DIVLAB,810
38,2022-08-10 09:52:00,3924.0,NSE,3924.85,3922.0,3924.8,DIVLAB,909
39,2022-08-10 09:53:00,3923.0,NSE,3924.45,3923.0,3924.25,DIVLAB,717
40,2022-08-10 09:54:00,3923.0,NSE,3924.75,3923.0,3924.35,DIVLAB,399
41,2022-08-10 09:55:00,3919.85,NSE,3924.75,3916.8,3924.75,DIVLAB,2069
42,2022-08-10 09:56:00,3915.65,NSE,3919.05,3915.65,3917.85,DIVLAB,428
43,2022-08-10 09:57:00,3914.8,NSE,3915.65,3911.05,3915.65,DIVLAB,1331
44,2022-08-10 09:58:00,3919.3,NSE,3919.3,3915.0,3915.35,DIVLAB,1031
45,2022-08-10 09:59:00,3920.2,NSE,3920.95,3918.0,3920.0,DIVLAB,660
46,2022-08-10 10:00:00,3916.7,NSE,3919.95,3913.0,3919.95,DIVLAB,1436
47,2022-08-10 10:01:00,3916.0,NSE,3916.0,3915.15,3915.15,DIVLAB,418
48,2022-08-10 10:02:00,3916.0,NSE,3916.95,3916.0,3916.6,DIVLAB,183
49,2022-08-10 10:03:00,3911.15,NSE,3916.9,3911.15,3916.9,DIVLAB,915
50,2022-08-10 10:04:00,3913.0,NSE,3914.15,3911.1,3911.1,DIVLAB,320
51,2022-08-10 10:05:00,3914.0,NSE,3914.0,3913.0,3913.0,DIVLAB,228
52,2022-08-10 10:06:00,3916.4,NSE,3916.95,3913.3,3913.3,DIVLAB,905
53,2022-08-10 10:07:00,3917.95,NSE,3918.0,3916.45,3917.4,DIVLAB,342
54,2022-08-10 10:08:00,3922.0,NSE,3922.0,3917.0,3917.95,DIVLAB,1533
55,2022-08-10 10:09:00,3922.0,NSE,3923.0,3920.65,3920.65,DIVLAB,309
56,2022-08-10 10:10:00,3916.55,NSE,3922.0,3916.05,3922.0,DIVLAB,532
57,2022-08-10 10:11:00,3916.0,NSE,3918.45,3916.0,3916.55,DIVLAB,630
58,2022-08-10 10:12:00,3915.0,NSE,3916.05,3914.0,3915.75,DIVLAB,174
59,2022-08-10 10:13:00,3914.0,NSE,3917.0,3914.0,3915.15,DIVLAB,1196
60,2022-08-10 10:14:00,3914.5,NSE,3916.05,3914.0,3916.05,DIVLAB,598
61,2022-08-10 10:15:00,3918.0,NSE,3918.75,3914.5,3915.0,DIVLAB,623
62,2022-08-10 10:16:00,3917.05,NSE,3919.95,3916.0,3919.95,DIVLAB,591
63,2022-08-10 10:17:00,3916.2,NSE,3918.0,3916.05,3917.95,DIVLAB,123
64,2022-08-10 10:18:00,3918.0,NSE,3919.6,3918.0,3918.0,DIVLAB,637
65,2022-08-10 10:19:00,3919.7,NSE,3919.7,3918.0,3918.95,DIVLAB,829
66,2022-08-10 10:20:00,3919.0,NSE,3919.7,3918.55,3919.7,DIVLAB,148
67,2022-08-10 10:21:00,3919.05,NSE,3919.7,3919.0,3919.7,DIVLAB,47
68,2022-08-10 10:22:00,3922.4,NSE,3922.4,3919.05,3919.05,DIVLAB,678
69,2022-08-10 10:23:00,3927.65,NSE,3929.45,3924.65,3924.65,DIVLAB,1344
70,2022-08-10 10:24:00,3925.0,NSE,3929.0,3925.0,3927.65,DIVLAB,249
71,2022-08-10 10:25:00,3926.05,NSE,3928.0,3925.0,3925.0,DIVLAB,197
72,2022-08-10 10:26:00,3928.0,NSE,3928.0,3926.05,3928.0,DIVLAB,729
73,2022-08-10 10:27:00,3925.35,NSE,3929.0,3924.2,3928.0,DIVLAB,1902
74,2022-08-10 10:28:00,3925.35,NSE,3925.35,3924.0,3924.0,DIVLAB,94
75,2022-08-10 10:29:00,3924.9,NSE,3925.35,3924.0,3924.05,DIVLAB,332
76,2022-08-10 10:30:00,3925.35,NSE,3926.5,3920.85,3923.45,DIVLAB,1469
77,2022-08-10 10:31:00,3927.0,NSE,3927.0,3925.45,3926.5,DIVLAB,237
78,2022-08-10 10:32:00,3926.95,NSE,3927.0,3925.9,3927.0,DIVLAB,72
79,2022-08-10 10:33:00,3928.5,NSE,3928.5,3927.05,3928.0,DIVLAB,568
80,2022-08-10 10:34:00,3928.6,NSE,3929.0,3926.1,3928.5,DIVLAB,742
81,2022-08-10 10:35:00,3928.95,NSE,3928.95,3928.0,3928.65,DIVLAB,161
82,2022-08-10 10:36:00,3928.95,NSE,3928.95,3928.0,3928.0,DIVLAB,115
83,2022-08-10 10:37:00,3928.95,NSE,3928.95,3928.0,3928.95,DIVLAB,193
84,2022-08-10 10:38:00,3929.95,NSE,3934.0,3928.0,3928.0,DIVLAB,2028
85,2022-08-10 10:39:00,3930.0,NSE,3930.0,3928.0,3929.2,DIVLAB,404
86,2022-08-10 10:40:00,3930.0,NSE,3930.15,3929.8,3930.0,DIVLAB,124
87,2022-08-10 10:41:00,3928.0,NSE,3929.8,3928.0,3929.8,DIVLAB,383
88,2022-08-10 10:42:00,3929.0,NSE,3929.0,3928.0,3928.05,DIVLAB,254
89,2022-08-10 10:43:00,3926.4,NSE,3929.0,3926.25,3929.0,DIVLAB,449
90,2022-08-10 10:44:00,3928.0,NSE,3928.45,3926.25,3927.0,DIVLAB,181
91,2022-08-10 10:45:00,3932.25,NSE,3932.65,3929.05,3929.8,DIVLAB,1057
92,2022-08-10 10:46:00,3931.9,NSE,3932.25,3931.25,3931.25,DIVLAB,57
93,2022-08-10 10:47:00,3931.3,NSE,3931.9,3931.25,3931.9,DIVLAB,115
94,2022-08-10 10:48:00,3935.9,NSE,3935.9,3931.3,3931.5,DIVLAB,1636
95,2022-08-10 10:49:00,3936.35,NSE,3936.35,3935.0,3935.0,DIVLAB,214
96,2022-08-10 10:50:00,3935.8,NSE,3936.75,3935.8,3936.75,DIVLAB,161
97,2022-08-10 10:51:00,3937.0,NSE,3937.6,3936.0,3936.0,DIVLAB,612
98,2022-08-10 10:52:00,3940.4,NSE,3940.45,3937.0,3937.6,DIVLAB,480
99,2022-08-10 10:53:00,3941.9,NSE,3942.3,3940.5,3940.55,DIVLAB,406
100,2022-08-10 10:54:00,3945.45,NSE,3945.45,3942.0,3943.05,DIVLAB,7029
101,2022-08-10 10:55:00,3946.0,NSE,3948.4,3945.3,3948.4,DIVLAB,783
102,2022-08-10 10:56:00,3948.85,NSE,3948.85,3943.05,3946.0,DIVLAB,1530
103,2022-08-10 10:57:00,3945.9,NSE,3949.25,3945.75,3948.95,DIVLAB,637
104,2022-08-10 10:58:00,3946.15,NSE,3947.0,3944.6,3946.0,DIVLAB,1244
105,2022-08-10 10:59:00,3950.0,NSE,3950.0,3946.0,3946.0,DIVLAB,602
106,2022-08-10 11:00:00,3946.05,NSE,3954.0,3946.05,3950.0,DIVLAB,1839
107,2022-08-10 11:01:00,3948.2,NSE,3949.2,3946.9,3948.4,DIVLAB,190
108,2022-08-10 11:02:00,3949.0,NSE,3949.0,3946.0,3948.2,DIVLAB,149
109,2022-08-10 11:03:00,3952.0,NSE,3952.95,3948.25,3948.25,DIVLAB,384
110,2022-08-10 11:04:00,3952.3,NSE,3952.95,3950.05,3952.0,DIVLAB,697
111,2022-08-10 11:05:00,3948.1,NSE,3952.2,3948.1,3952.2,DIVLAB,340
112,2022-08-10 11:06:00,3950.0,NSE,3950.15,3948.5,3950.15,DIVLAB,173
113,2022-08-10 11:07:00,3954.0,NSE,3954.0,3950.0,3950.0,DIVLAB,534
114,2022-08-10 11:08:00,3953.85,NSE,3954.0,3952.5,3952.65,DIVLAB,620
115,2022-08-10 11:09:00,3952.6,NSE,3954.0,3952.5,3952.5,DIVLAB,86
116,2022-08-10 11:10:00,3953.8,NSE,3954.7,3952.65,3953.85,DIVLAB,225
117,2022-08-10 11:11:00,3954.0,NSE,3954.3,3952.6,3954.15,DIVLAB,128
118,2022-08-10 11:12:00,3953.05,NSE,3954.7,3953.0,3953.0,DIVLAB,251
119,2022-08-10 11:13:00,3954.0,NSE,3954.3,3953.05,3954.3,DIVLAB,116
120,2022-08-10 11:14:00,3953.85,NSE,3954.0,3953.05,3953.05,DIVLAB,297
121,2022-08-10 11:15:00,3953.0,NSE,3954.0,3950.9,3953.85,DIVLAB,611
122,2022-08-10 11:16:00,3952.75,NSE,3953.0,3951.55,3951.55,DIVLAB,165
123,2022-08-10 11:17:00,3955.5,NSE,3955.5,3952.65,3952.85,DIVLAB,1122
124,2022-08-10 11:18:00,3957.0,NSE,3957.0,3955.35,3955.95,DIVLAB,291
125,2022-08-10 11:19:00,3955.25,NSE,3957.0,3952.8,3957.0,DIVLAB,504
126,2022-08-10 11:20:00,3955.65,NSE,3957.0,3955.25,3955.25,DIVLAB,170
127,2022-08-10 11:21:00,3955.0,NSE,3956.0,3952.9,3956.0,DIVLAB,666
128,2022-08-10 11:22:00,3952.95,NSE,3955.0,3951.6,3955.0,DIVLAB,830
129,2022-08-10 11:23:00,3954.75,NSE,3954.75,3951.0,3952.45,DIVLAB,483
130,2022-08-10 11:24:00,3953.0,NSE,3954.9,3950.0,3954.75,DIVLAB,520
131,2022-08-10 11:25:00,3954.5,NSE,3954.5,3952.9,3952.9,DIVLAB,189
132,2022-08-10 11:26:00,3954.0,NSE,3954.5,3950.85,3954.5,DIVLAB,315
133,2022-08-10 11:27:00,3956.4,NSE,3956.4,3952.4,3954.0,DIVLAB,799
134,2022-08-10 11:28:00,3954.35,NSE,3957.0,3954.3,3957.0,DIVLAB,376
135,2022-08-10 11:29:00,3956.0,NSE,3956.25,3954.0,3956.25,DIVLAB,124
136,2022-08-10 11:30:00,3956.0,NSE,3956.0,3954.45,3956.0,DIVLAB,181
137,2022-08-10 11:31:00,3955.75,NSE,3956.0,3951.45,3956.0,DIVLAB,919
138,2022-08-10 11:32:00,3953.75,NSE,3956.0,3952.2,3955.8,DIVLAB,276
139,2022-08-10 11:33:00,3953.7,NSE,3954.9,3951.25,3953.75,DIVLAB,150
140,2022-08-10 11:34:00,3955.0,NSE,3955.0,3952.7,3953.65,DIVLAB,100
141,2022-08-10 11:35:00,3955.2,NSE,3955.95,3952.35,3954.0,DIVLAB,944
142,2022-08-10 11:36:00,3952.15,NSE,3955.45,3951.75,3954.05,DIVLAB,270
143,2022-08-10 11:37:00,3952.05,NSE,3953.0,3950.1,3952.15,DIVLAB,292
144,2022-08-10 11:38:00,3950.45,NSE,3953.0,3948.4,3952.95,DIVLAB,846
145,2022-08-10 11:39:00,3948.65,NSE,3952.0,3948.4,3950.2,DIVLAB,694
146,2022-08-10 11:40:00,3950.0,NSE,3950.5,3948.0,3950.5,DIVLAB,283
147,2022-08-10 11:41:00,3945.3,NSE,3950.0,3945.3,3950.0,DIVLAB,1147
148,2022-08-10 11:42:00,3946.8,NSE,3947.0,3945.25,3945.3,DIVLAB,700
149,2022-08-10 11:43:00,3945.55,NSE,3946.8,3945.55,3946.75,DIVLAB,372
150,2022-08-10 11:44:00,3946.5,NSE,3946.75,3945.05,3945.55,DIVLAB,872
151,2022-08-10 11:45:00,3946.65,NSE,3946.7,3945.05,3946.5,DIVLAB,428
152,2022-08-10 11:46:00,3947.7,NSE,3948.7,3946.0,3946.0,DIVLAB,624
153,2022-08-10 11:47:00,3947.5,NSE,3947.95,3946.9,3947.05,DIVLAB,469
154,2022-08-10 11:48:00,3949.4,NSE,3949.4,3946.55,3946.9,DIVLAB,1685
155,2022-08-10 11:49:00,3949.9,NSE,3949.9,3948.2,3948.2,DIVLAB,136
156,2022-08-10 11:50:00,3947.05,NSE,3950.35,3947.05,3949.95,DIVLAB,3179
157,2022-08-10 11:51:00,3947.85,NSE,3947.9,3947.1,3947.6,DIVLAB,898
158,2022-08-10 11:52:00,3951.95,NSE,3952.0,3947.1,3947.85,DIVLAB,2019
159,2022-08-10 11:53:00,3952.0,NSE,3952.0,3948.5,3950.75,DIVLAB,664
160,2022-08-10 11:54:00,3949.0,NSE,3952.0,3948.6,3952.0,DIVLAB,817
161,2022-08-10 11:55:00,3949.25,NSE,3949.5,3947.45,3949.0,DIVLAB,283
162,2022-08-10 11:56:00,3949.0,NSE,3949.05,3947.2,3947.4,DIVLAB,826
163,2022-08-10 11:57:00,3947.55,NSE,3949.0,3947.2,3947.35,DIVLAB,638
164,2022-08-10 11:58:00,3947.25,NSE,3947.7,3945.25,3946.4,DIVLAB,2007
165,2022-08-10 11:59:00,3947.8,NSE,3947.8,3945.8,3947.25,DIVLAB,587
166,2022-08-10 12:00:00,3948.45,NSE,3948.45,3947.25,3947.25,DIVLAB,322
167,2022-08-10 12:01:00,3946.8,NSE,3948.4,3946.25,3947.25,DIVLAB,991
168,2022-08-10 12:02:00,3947.35,NSE,3947.5,3946.15,3946.8,DIVLAB,100
169,2022-08-10 12:03:00,3948.15,NSE,3948.6,3947.0,3947.0,DIVLAB,197
170,2022-08-10 12:04:00,3947.9,NSE,3948.55,3947.0,3948.0,DIVLAB,458
171,2022-08-10 12:05:00,3948.2,NSE,3948.4,3946.3,3946.3,DIVLAB,961
172,2022-08-10 12:06:00,3945.0,NSE,3948.65,3945.0,3948.2,DIVLAB,886
173,2022-08-10 12:07:00,3939.75,NSE,3944.1,3938.05,3943.2,DIVLAB,1432
174,2022-08-10 12:08:00,3931.1,NSE,3940.4,3931.1,3940.4,DIVLAB,983
175,2022-08-10 12:09:00,3933.55,NSE,3933.55,3930.05,3932.0,DIVLAB,398
176,2022-08-10 12:10:00,3938.75,NSE,3939.2,3931.05,3933.55,DIVLAB,883
177,2022-08-10 12:11:00,3939.95,NSE,3940.0,3936.95,3938.9,DIVLAB,233
178,2022-08-10 12:12:00,3939.3,NSE,3939.95,3937.25,3939.95,DIVLAB,260
179,2022-08-10 12:13:00,3939.55,NSE,3939.95,3937.5,3939.3,DIVLAB,205
180,2022-08-10 12:14:00,3941.9,NSE,3941.9,3937.65,3939.85,DIVLAB,767
181,2022-08-10 12:15:00,3941.6,NSE,3942.3,3937.6,3941.9,DIVLAB,624
182,2022-08-10 12:16:00,3943.75,NSE,3943.8,3939.3,3941.6,DIVLAB,576
183,2022-08-10 12:17:00,3941.85,NSE,3943.8,3938.05,3943.75,DIVLAB,491
184,2022-08-10 12:18:00,3941.8,NSE,3941.95,3939.9,3941.85,DIVLAB,190
185,2022-08-10 12:19:00,3944.05,NSE,3944.05,3939.65,3941.8,DIVLAB,2507
186,2022-08-10 12:20:00,3946.15,NSE,3946.15,3942.7,3944.05,DIVLAB,1297
187,2022-08-10 12:21:00,3946.4,NSE,3946.95,3945.0,3946.15,DIVLAB,1051
188,2022-08-10 12:22:00,3946.9,NSE,3946.9,3945.0,3945.05,DIVLAB,817
189,2022-08-10 12:23:00,3946.2,NSE,3946.9,3945.0,3946.9,DIVLAB,3148
190,2022-08-10 12:24:00,3942.0,NSE,3946.3,3942.0,3946.25,DIVLAB,1513
191,2022-08-10 12:25:00,3946.5,NSE,3946.9,3942.15,3943.65,DIVLAB,2167
192,2022-08-10 12:26:00,3946.7,NSE,3946.95,3945.0,3945.75,DIVLAB,1678
193,2022-08-10 12:27:00,3941.65,NSE,3946.6,3938.55,3946.6,DIVLAB,3956
194,2022-08-10 12:28:00,3941.95,NSE,3941.95,3939.85,3941.65,DIVLAB,108
195,2022-08-10 12:29:00,3942.05,NSE,3945.65,3941.9,3941.95,DIVLAB,961
196,2022-08-10 12:30:00,3945.65,NSE,3945.65,3943.2,3944.4,DIVLAB,273
197,2022-08-10 12:31:00,3941.7,NSE,3945.65,3940.0,3945.65,DIVLAB,2969
198,2022-08-10 12:32:00,3946.45,NSE,3946.85,3940.0,3941.7,DIVLAB,3188
199,2022-08-10 12:33:00,3947.7,NSE,3947.7,3945.3,3946.45,DIVLAB,262
200,2022-08-10 12:34:00,3945.0,NSE,3947.9,3944.5,3947.7,DIVLAB,301
201,2022-08-10 12:35:00,3945.8,NSE,3945.8,3944.5,3945.0,DIVLAB,528
202,2022-08-10 12:36:00,3945.0,NSE,3946.65,3943.7,3946.5,DIVLAB,543
203,2022-08-10 12:37:00,3942.8,NSE,3945.7,3938.05,3945.7,DIVLAB,1709
204,2022-08-10 12:38:00,3942.85,NSE,3946.2,3940.0,3942.8,DIVLAB,1562
205,2022-08-10 12:39:00,3941.0,NSE,3942.85,3940.0,3942.85,DIVLAB,847
206,2022-08-10 12:40:00,3944.0,NSE,3944.0,3941.0,3942.0,DIVLAB,403
207,2022-08-10 12:41:00,3943.75,NSE,3944.8,3942.0,3944.8,DIVLAB,1554
208,2022-08-10 12:42:00,3946.9,NSE,3946.9,3942.05,3943.75,DIVLAB,1455
209,2022-08-10 12:43:00,3946.8,NSE,3947.0,3942.1,3946.8,DIVLAB,724
210,2022-08-10 12:44:00,3947.05,NSE,3947.05,3944.55,3946.8,DIVLAB,211
211,2022-08-10 12:45:00,3946.0,NSE,3946.85,3943.0,3946.85,DIVLAB,308
212,2022-08-10 12:46:00,3946.9,NSE,3946.9,3945.0,3946.0,DIVLAB,1617
213,2022-08-10 12:47:00,3942.3,NSE,3946.9,3942.0,3946.9,DIVLAB,1775
214,2022-08-10 12:48:00,3942.0,NSE,3943.9,3942.0,3943.9,DIVLAB,805
215,2022-08-10 12:49:00,3945.7,NSE,3946.0,3942.0,3942.6,DIVLAB,1011
216,2022-08-10 12:50:00,3946.85,NSE,3946.85,3945.0,3945.7,DIVLAB,688
217,2022-08-10 12:51:00,3946.5,NSE,3947.0,3945.0,3946.95,DIVLAB,274
218,2022-08-10 12:52:00,3945.0,NSE,3946.55,3945.0,3946.5,DIVLAB,274
219,2022-08-10 12:53:00,3941.7,NSE,3945.85,3940.0,3945.85,DIVLAB,889
220,2022-08-10 12:54:00,3940.85,NSE,3941.7,3939.5,3941.4,DIVLAB,286
221,2022-08-10 12:55:00,3941.45,NSE,3941.45,3938.05,3940.85,DIVLAB,870
222,2022-08-10 12:56:00,3943.1,NSE,3943.9,3940.6,3941.45,DIVLAB,1423
223,2022-08-10 12:57:00,3944.15,NSE,3944.15,3942.0,3943.05,DIVLAB,1071
224,2022-08-10 12:58:00,3945.4,NSE,3945.45,3943.0,3944.15,DIVLAB,247
225,2022-08-10 12:59:00,3946.15,NSE,3946.15,3944.15,3945.4,DIVLAB,231
226,2022-08-10 13:00:00,3948.35,NSE,3948.35,3945.35,3946.15,DIVLAB,399
227,2022-08-10 13:01:00,3944.4,NSE,3949.9,3944.4,3948.35,DIVLAB,1189
228,2022-08-10 13:02:00,3948.4,NSE,3948.45,3945.15,3946.8,DIVLAB,99
229,2022-08-10 13:03:00,3949.0,NSE,3949.0,3948.35,3948.4,DIVLAB,264
230,2022-08-10 13:04:00,3949.0,NSE,3949.0,3948.4,3949.0,DIVLAB,193
231,2022-08-10 13:05:00,3949.0,NSE,3949.0,3948.45,3949.0,DIVLAB,124
232,2022-08-10 13:06:00,3948.95,NSE,3949.0,3948.4,3949.0,DIVLAB,155
233,2022-08-10 13:07:00,3945.0,NSE,3949.0,3945.0,3948.95,DIVLAB,339
234,2022-08-10 13:08:00,3948.0,NSE,3948.0,3944.4,3945.0,DIVLAB,1791
235,2022-08-10 13:09:00,3948.25,NSE,3948.4,3947.85,3948.0,DIVLAB,192
236,2022-08-10 13:10:00,3950.0,NSE,3950.15,3946.85,3948.25,DIVLAB,2946
237,2022-08-10 13:11:00,3950.0,NSE,3951.85,3950.0,3950.15,DIVLAB,859
238,2022-08-10 13:12:00,3951.95,NSE,3952.1,3950.0,3951.55,DIVLAB,621
239,2022-08-10 13:13:00,3950.2,NSE,3952.2,3950.0,3951.95,DIVLAB,498
240,2022-08-10 13:14:00,3951.8,NSE,3952.0,3950.0,3951.8,DIVLAB,321
241,2022-08-10 13:15:00,3950.1,NSE,3952.0,3950.05,3951.8,DIVLAB,254
242,2022-08-10 13:16:00,3952.9,NSE,3952.9,3950.0,3950.1,DIVLAB,402
243,2022-08-10 13:17:00,3951.65,NSE,3953.0,3951.25,3952.9,DIVLAB,125
244,2022-08-10 13:18:00,3952.9,NSE,3953.0,3951.55,3953.0,DIVLAB,354
245,2022-08-10 13:19:00,3952.7,NSE,3952.9,3949.5,3952.9,DIVLAB,2144
246,2022-08-10 13:20:00,3952.25,NSE,3952.8,3950.2,3952.8,DIVLAB,225
247,2022-08-10 13:21:00,3951.45,NSE,3952.15,3950.0,3951.6,DIVLAB,175
248,2022-08-10 13:22:00,3952.0,NSE,3955.0,3949.25,3951.35,DIVLAB,3200
249,2022-08-10 13:23:00,3956.0,NSE,3956.0,3951.65,3953.25,DIVLAB,2342
250,2022-08-10 13:24:00,3953.0,NSE,3956.0,3952.5,3955.0,DIVLAB,665
251,2022-08-10 13:25:00,3956.2,NSE,3956.2,3953.0,3954.85,DIVLAB,793
252,2022-08-10 13:26:00,3949.75,NSE,3956.2,3948.45,3956.2,DIVLAB,1650
253,2022-08-10 13:27:00,3951.8,NSE,3951.85,3950.05,3951.1,DIVLAB,105
254,2022-08-10 13:28:00,3948.8,NSE,3951.85,3946.55,3951.75,DIVLAB,576
255,2022-08-10 13:29:00,3949.6,NSE,3949.65,3947.7,3948.85,DIVLAB,105
256,2022-08-10 13:30:00,3953.65,NSE,3953.65,3947.5,3947.95,DIVLAB,1257
257,2022-08-10 13:31:00,3952.65,NSE,3953.65,3952.6,3953.65,DIVLAB,102
258,2022-08-10 13:32:00,3952.65,NSE,3953.65,3952.65,3953.5,DIVLAB,296
259,2022-08-10 13:33:00,3953.5,NSE,3953.6,3952.0,3953.55,DIVLAB,386
260,2022-08-10 13:34:00,3952.1,NSE,3953.5,3952.0,3953.5,DIVLAB,557
261,2022-08-10 13:35:00,3954.0,NSE,3954.55,3952.0,3952.7,DIVLAB,799
262,2022-08-10 13:36:00,3953.0,NSE,3955.0,3952.15,3953.6,DIVLAB,620
263,2022-08-10 13:37:00,3953.5,NSE,3955.0,3952.1,3954.25,DIVLAB,690
264,2022-08-10 13:38:00,3952.05,NSE,3954.0,3951.05,3954.0,DIVLAB,890
265,2022-08-10 13:39:00,3952.0,NSE,3953.1,3951.1,3952.05,DIVLAB,802
266,2022-08-10 13:40:00,3953.1,NSE,3953.15,3952.0,3952.0,DIVLAB,87
267,2022-08-10 13:41:00,3953.0,NSE,3953.1,3952.0,3953.1,DIVLAB,214
268,2022-08-10 13:42:00,3955.1,NSE,3955.95,3952.1,3953.1,DIVLAB,1375
269,2022-08-10 13:43:00,3954.45,NSE,3955.5,3953.0,3955.5,DIVLAB,142
270,2022-08-10 13:44:00,3953.5,NSE,3957.25,3952.0,3954.4,DIVLAB,2022
271,2022-08-10 13:45:00,3953.15,NSE,3953.5,3952.0,3953.5,DIVLAB,75
272,2022-08-10 13:46:00,3952.95,NSE,3953.15,3952.0,3953.15,DIVLAB,1668
273,2022-08-10 13:47:00,3952.45,NSE,3952.95,3952.0,3952.95,DIVLAB,91
274,2022-08-10 13:48:00,3951.25,NSE,3952.45,3951.05,3952.45,DIVLAB,2501
275,2022-08-10 13:49:00,3950.45,NSE,3951.3,3950.0,3951.3,DIVLAB,4623
276,2022-08-10 13:50:00,3951.65,NSE,3951.9,3950.0,3950.45,DIVLAB,1451
277,2022-08-10 13:51:00,3955.0,NSE,3955.0,3951.65,3951.65,DIVLAB,809
278,2022-08-10 13:52:00,3956.55,NSE,3958.0,3954.45,3955.0,DIVLAB,587
279,2022-08-10 13:53:00,3952.35,NSE,3957.0,3951.0,3957.0,DIVLAB,1067
280,2022-08-10 13:54:00,3952.0,NSE,3953.3,3951.0,3952.35,DIVLAB,201
281,2022-08-10 13:55:00,3954.0,NSE,3954.0,3952.0,3953.35,DIVLAB,297
282,2022-08-10 13:56:00,3952.0,NSE,3954.0,3952.0,3953.95,DIVLAB,614
283,2022-08-10 13:57:00,3947.75,NSE,3952.75,3947.75,3952.65,DIVLAB,3475
284,2022-08-10 13:58:00,3948.3,NSE,3950.0,3947.8,3949.5,DIVLAB,244
285,2022-08-10 13:59:00,3952.5,NSE,3952.6,3950.15,3951.0,DIVLAB,565
286,2022-08-10 14:00:00,3954.4,NSE,3955.25,3952.55,3952.55,DIVLAB,316
287,2022-08-10 14:01:00,3954.2,NSE,3955.25,3952.5,3955.25,DIVLAB,256
