,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2020-01-17 10:47:00,1909.5,NSE,1909.75,1909.45,1909.45,DIVLAB,134
93,2020-01-17 10:48:00,1909.45,NSE,1909.5,1909.45,1909.5,DIVLAB,116
94,2020-01-17 10:49:00,1908.9,NSE,1909.5,1908.65,1909.5,DIVLAB,87
95,2020-01-17 10:50:00,1908.05,NSE,1908.95,1907.55,1908.9,DIVLAB,743
96,2020-01-17 10:51:00,1907.4,NSE,1908.6,1906.65,1908.2,DIVLAB,414
97,2020-01-17 10:52:00,1908.3,NSE,1908.3,1906.55,1907.0,DIVLAB,499
98,2020-01-17 10:53:00,1907.95,NSE,1908.0,1907.4,1908.0,DIVLAB,229
99,2020-01-17 10:54:00,1908.6,NSE,1908.6,1907.4,1907.95,DIVLAB,83
100,2020-01-17 10:55:00,1908.6,NSE,1908.65,1908.45,1908.55,DIVLAB,189
101,2020-01-17 10:56:00,1907.7,NSE,1908.65,1906.9,1908.65,DIVLAB,677
102,2020-01-17 10:57:00,1907.5,NSE,1908.0,1906.65,1907.7,DIVLAB,360
103,2020-01-17 10:58:00,1908.55,NSE,1908.8,1907.8,1908.65,DIVLAB,688
104,2020-01-17 10:59:00,1908.0,NSE,1908.5,1907.45,1908.5,DIVLAB,358
105,2020-01-17 11:00:00,1908.5,NSE,1908.6,1907.55,1907.55,DIVLAB,323
106,2020-01-17 11:01:00,1908.55,NSE,1908.55,1907.9,1908.5,DIVLAB,156
107,2020-01-17 11:02:00,1908.7,NSE,1909.0,1908.5,1908.55,DIVLAB,196
108,2020-01-17 11:03:00,1908.75,NSE,1908.75,1908.2,1908.7,DIVLAB,261
109,2020-01-17 11:04:00,1908.5,NSE,1908.75,1908.5,1908.75,DIVLAB,58
110,2020-01-17 11:05:00,1908.6,NSE,1908.6,1908.5,1908.5,DIVLAB,230
111,2020-01-17 11:06:00,1908.6,NSE,1908.75,1908.45,1908.45,DIVLAB,112
112,2020-01-17 11:07:00,1908.5,NSE,1908.5,1908.15,1908.5,DIVLAB,219
113,2020-01-17 11:08:00,1909.05,NSE,1909.25,1907.5,1908.4,DIVLAB,1446
114,2020-01-17 11:09:00,1909.0,NSE,1909.05,1908.5,1909.05,DIVLAB,86
115,2020-01-17 11:10:00,1908.5,NSE,1909.2,1908.5,1909.15,DIVLAB,181
116,2020-01-17 11:11:00,1908.5,NSE,1908.8,1908.5,1908.5,DIVLAB,97
117,2020-01-17 11:12:00,1908.45,NSE,1908.5,1907.5,1908.0,DIVLAB,298
118,2020-01-17 11:13:00,1908.5,NSE,1908.5,1907.95,1908.45,DIVLAB,93
119,2020-01-17 11:14:00,1908.75,NSE,1908.75,1908.5,1908.5,DIVLAB,84
120,2020-01-17 11:15:00,1908.75,NSE,1908.75,1908.75,1908.75,DIVLAB,50
121,2020-01-17 11:16:00,1908.6,NSE,1908.75,1908.55,1908.75,DIVLAB,95
122,2020-01-17 11:17:00,1908.45,NSE,1908.6,1908.45,1908.6,DIVLAB,134
123,2020-01-17 11:18:00,1908.4,NSE,1908.55,1907.55,1907.55,DIVLAB,302
124,2020-01-17 11:19:00,1908.6,NSE,1908.8,1908.05,1908.5,DIVLAB,769
125,2020-01-17 11:20:00,1908.5,NSE,1908.6,1908.5,1908.6,DIVLAB,205
126,2020-01-17 11:21:00,1908.15,NSE,1908.6,1907.5,1908.5,DIVLAB,634
127,2020-01-17 11:22:00,1908.25,NSE,1908.6,1908.1,1908.15,DIVLAB,234
128,2020-01-17 11:23:00,1908.55,NSE,1908.55,1908.1,1908.25,DIVLAB,677
129,2020-01-17 11:24:00,1908.4,NSE,1908.55,1907.7,1908.55,DIVLAB,244
130,2020-01-17 11:25:00,1909.5,NSE,1909.5,1908.1,1908.5,DIVLAB,864
131,2020-01-17 11:26:00,1909.3,NSE,1909.65,1909.3,1909.5,DIVLAB,308
132,2020-01-17 11:27:00,1909.45,NSE,1909.55,1909.25,1909.25,DIVLAB,96
133,2020-01-17 11:28:00,1909.3,NSE,1909.4,1909.3,1909.4,DIVLAB,204
134,2020-01-17 11:29:00,1909.05,NSE,1909.3,1908.85,1909.3,DIVLAB,116
135,2020-01-17 11:30:00,1908.5,NSE,1908.95,1908.1,1908.95,DIVLAB,348
136,2020-01-17 11:31:00,1908.85,NSE,1908.9,1908.5,1908.55,DIVLAB,631
137,2020-01-17 11:32:00,1908.7,NSE,1908.9,1907.75,1908.85,DIVLAB,537
138,2020-01-17 11:33:00,1908.75,NSE,1908.9,1908.6,1908.6,DIVLAB,278
139,2020-01-17 11:34:00,1909.2,NSE,1909.2,1908.55,1908.55,DIVLAB,257
140,2020-01-17 11:35:00,1909.2,NSE,1909.25,1908.95,1909.2,DIVLAB,172
141,2020-01-17 11:36:00,1910.5,NSE,1910.5,1908.95,1909.15,DIVLAB,1719
142,2020-01-17 11:37:00,1910.6,NSE,1910.6,1909.8,1910.5,DIVLAB,1055
143,2020-01-17 11:38:00,1912.5,NSE,1912.5,1910.35,1910.55,DIVLAB,888
144,2020-01-17 11:39:00,1912.45,NSE,1913.0,1912.0,1912.55,DIVLAB,2053
145,2020-01-17 11:40:00,1912.15,NSE,1912.55,1912.0,1912.55,DIVLAB,510
146,2020-01-17 11:41:00,1910.85,NSE,1912.45,1910.85,1912.05,DIVLAB,1155
147,2020-01-17 11:42:00,1909.85,NSE,1911.5,1909.05,1911.5,DIVLAB,2346
148,2020-01-17 11:43:00,1910.25,NSE,1910.65,1910.05,1910.05,DIVLAB,275
149,2020-01-17 11:44:00,1910.85,NSE,1911.45,1910.25,1910.3,DIVLAB,246
150,2020-01-17 11:45:00,1910.35,NSE,1911.0,1910.35,1910.7,DIVLAB,730
151,2020-01-17 11:46:00,1909.05,NSE,1910.45,1909.05,1910.45,DIVLAB,310
152,2020-01-17 11:47:00,1909.95,NSE,1910.15,1909.15,1909.55,DIVLAB,326
153,2020-01-17 11:48:00,1910.0,NSE,1910.7,1909.2,1909.9,DIVLAB,563
154,2020-01-17 11:49:00,1910.95,NSE,1911.3,1910.05,1911.0,DIVLAB,746
155,2020-01-17 11:50:00,1910.15,NSE,1910.2,1908.95,1910.2,DIVLAB,2033
156,2020-01-17 11:51:00,1910.25,NSE,1910.25,1909.2,1910.2,DIVLAB,344
157,2020-01-17 11:52:00,1910.6,NSE,1910.6,1910.2,1910.4,DIVLAB,213
158,2020-01-17 11:53:00,1910.55,NSE,1911.0,1910.5,1910.9,DIVLAB,249
159,2020-01-17 11:54:00,1911.15,NSE,1912.0,1910.7,1910.7,DIVLAB,1188
160,2020-01-17 11:55:00,1911.3,NSE,1911.4,1911.0,1911.4,DIVLAB,395
161,2020-01-17 11:56:00,1911.4,NSE,1912.4,1911.35,1911.35,DIVLAB,461
162,2020-01-17 11:57:00,1911.8,NSE,1911.9,1911.3,1911.45,DIVLAB,275
163,2020-01-17 11:58:00,1912.0,NSE,1912.4,1911.45,1911.85,DIVLAB,365
164,2020-01-17 11:59:00,1912.3,NSE,1912.4,1912.0,1912.05,DIVLAB,1817
165,2020-01-17 12:00:00,1912.4,NSE,1912.45,1912.3,1912.4,DIVLAB,247
166,2020-01-17 12:01:00,1912.9,NSE,1913.0,1912.4,1912.45,DIVLAB,438
167,2020-01-17 12:02:00,1911.45,NSE,1913.0,1911.45,1912.95,DIVLAB,199
168,2020-01-17 12:03:00,1911.5,NSE,1912.6,1910.8,1911.5,DIVLAB,347
169,2020-01-17 12:04:00,1911.1,NSE,1912.0,1910.85,1911.0,DIVLAB,113
170,2020-01-17 12:05:00,1911.95,NSE,1912.0,1911.2,1911.25,DIVLAB,640
171,2020-01-17 12:06:00,1911.9,NSE,1912.0,1911.2,1912.0,DIVLAB,183
172,2020-01-17 12:07:00,1911.0,NSE,1911.8,1911.0,1911.75,DIVLAB,110
173,2020-01-17 12:08:00,1910.9,NSE,1911.7,1910.3,1911.1,DIVLAB,383
174,2020-01-17 12:09:00,1910.85,NSE,1910.95,1910.25,1910.6,DIVLAB,120
175,2020-01-17 12:10:00,1911.4,NSE,1911.4,1910.75,1910.9,DIVLAB,268
176,2020-01-17 12:11:00,1911.8,NSE,1913.0,1910.85,1911.45,DIVLAB,1900
177,2020-01-17 12:12:00,1911.6,NSE,1912.45,1911.0,1911.3,DIVLAB,411
178,2020-01-17 12:13:00,1911.95,NSE,1912.75,1911.15,1911.25,DIVLAB,281
179,2020-01-17 12:14:00,1912.7,NSE,1913.0,1912.0,1912.0,DIVLAB,2297
180,2020-01-17 12:15:00,1912.95,NSE,1913.0,1912.0,1912.75,DIVLAB,791
181,2020-01-17 12:16:00,1913.0,NSE,1913.0,1912.5,1912.9,DIVLAB,390
182,2020-01-17 12:17:00,1912.9,NSE,1913.0,1912.5,1912.95,DIVLAB,179
183,2020-01-17 12:18:00,1912.95,NSE,1913.0,1912.5,1912.95,DIVLAB,131
184,2020-01-17 12:19:00,1912.35,NSE,1913.1,1912.0,1913.0,DIVLAB,1669
185,2020-01-17 12:20:00,1911.3,NSE,1912.5,1911.3,1912.1,DIVLAB,143
186,2020-01-17 12:21:00,1910.3,NSE,1912.3,1910.0,1911.65,DIVLAB,985
187,2020-01-17 12:22:00,1911.25,NSE,1911.25,1910.0,1910.45,DIVLAB,360
188,2020-01-17 12:23:00,1912.55,NSE,1912.55,1910.45,1910.45,DIVLAB,237
189,2020-01-17 12:24:00,1912.35,NSE,1913.0,1912.1,1912.1,DIVLAB,520
190,2020-01-17 12:25:00,1911.0,NSE,1912.4,1911.0,1912.4,DIVLAB,395
191,2020-01-17 12:26:00,1910.75,NSE,1911.0,1910.0,1910.65,DIVLAB,406
192,2020-01-17 12:27:00,1910.85,NSE,1911.5,1910.15,1910.8,DIVLAB,299
193,2020-01-17 12:28:00,1911.4,NSE,1911.5,1910.75,1910.75,DIVLAB,209
194,2020-01-17 12:29:00,1912.0,NSE,1912.7,1911.4,1911.4,DIVLAB,323
195,2020-01-17 12:30:00,1911.5,NSE,1911.9,1911.5,1911.9,DIVLAB,320
196,2020-01-17 12:31:00,1910.1,NSE,1911.5,1910.1,1911.5,DIVLAB,318
197,2020-01-17 12:32:00,1910.0,NSE,1911.0,1910.0,1910.6,DIVLAB,362
198,2020-01-17 12:33:00,1910.9,NSE,1911.95,1910.05,1910.05,DIVLAB,347
199,2020-01-17 12:34:00,1910.8,NSE,1911.1,1910.45,1910.9,DIVLAB,131
200,2020-01-17 12:35:00,1910.0,NSE,1910.85,1910.0,1910.85,DIVLAB,343
201,2020-01-17 12:36:00,1910.4,NSE,1912.15,1910.0,1911.7,DIVLAB,1575
202,2020-01-17 12:37:00,1910.6,NSE,1911.2,1910.5,1911.2,DIVLAB,104
203,2020-01-17 12:38:00,1911.0,NSE,1911.2,1910.0,1910.75,DIVLAB,217
204,2020-01-17 12:39:00,1910.8,NSE,1911.15,1910.45,1911.1,DIVLAB,83
205,2020-01-17 12:40:00,1910.9,NSE,1911.5,1910.9,1910.9,DIVLAB,112
206,2020-01-17 12:41:00,1910.5,NSE,1911.55,1910.5,1910.95,DIVLAB,180
207,2020-01-17 12:42:00,1910.85,NSE,1911.15,1910.15,1910.75,DIVLAB,142
208,2020-01-17 12:43:00,1911.0,NSE,1911.0,1910.0,1910.85,DIVLAB,204
209,2020-01-17 12:44:00,1909.75,NSE,1911.25,1909.6,1910.0,DIVLAB,775
210,2020-01-17 12:45:00,1910.5,NSE,1910.8,1909.0,1909.25,DIVLAB,450
211,2020-01-17 12:46:00,1910.5,NSE,1911.5,1909.4,1910.45,DIVLAB,896
212,2020-01-17 12:47:00,1910.0,NSE,1911.5,1909.6,1909.65,DIVLAB,621
213,2020-01-17 12:48:00,1911.0,NSE,1911.4,1910.3,1910.65,DIVLAB,394
214,2020-01-17 12:49:00,1910.65,NSE,1911.0,1910.35,1911.0,DIVLAB,273
215,2020-01-17 12:50:00,1911.3,NSE,1911.8,1910.6,1910.7,DIVLAB,1181
216,2020-01-17 12:51:00,1910.7,NSE,1911.3,1910.6,1911.3,DIVLAB,202
217,2020-01-17 12:52:00,1910.8,NSE,1912.0,1910.75,1911.3,DIVLAB,400
218,2020-01-17 12:53:00,1910.6,NSE,1912.15,1910.6,1910.8,DIVLAB,550
219,2020-01-17 12:54:00,1912.0,NSE,1912.0,1910.6,1910.95,DIVLAB,554
220,2020-01-17 12:55:00,1911.2,NSE,1911.4,1911.0,1911.2,DIVLAB,80
221,2020-01-17 12:56:00,1910.6,NSE,1911.25,1910.6,1911.25,DIVLAB,462
222,2020-01-17 12:57:00,1910.65,NSE,1911.4,1910.6,1910.6,DIVLAB,909
223,2020-01-17 12:58:00,1910.9,NSE,1912.05,1910.65,1910.65,DIVLAB,530
224,2020-01-17 12:59:00,1910.95,NSE,1912.0,1910.9,1910.9,DIVLAB,218
225,2020-01-17 13:00:00,1910.6,NSE,1910.85,1910.6,1910.6,DIVLAB,610
226,2020-01-17 13:01:00,1910.0,NSE,1910.7,1910.0,1910.6,DIVLAB,562
227,2020-01-17 13:02:00,1910.0,NSE,1910.65,1910.0,1910.0,DIVLAB,377
228,2020-01-17 13:03:00,1910.4,NSE,1910.5,1910.0,1910.05,DIVLAB,198
229,2020-01-17 13:04:00,1909.95,NSE,1911.3,1909.95,1910.4,DIVLAB,996
230,2020-01-17 13:05:00,1909.2,NSE,1910.35,1909.0,1910.35,DIVLAB,199
231,2020-01-17 13:06:00,1907.7,NSE,1909.2,1907.7,1909.2,DIVLAB,1170
232,2020-01-17 13:07:00,1908.9,NSE,1909.5,1905.05,1907.55,DIVLAB,4655
233,2020-01-17 13:08:00,1908.1,NSE,1909.3,1908.0,1909.0,DIVLAB,728
234,2020-01-17 13:09:00,1906.6,NSE,1908.35,1905.75,1908.0,DIVLAB,1143
235,2020-01-17 13:10:00,1907.4,NSE,1907.85,1906.5,1906.6,DIVLAB,765
236,2020-01-17 13:11:00,1908.1,NSE,1908.1,1906.5,1907.0,DIVLAB,1367
237,2020-01-17 13:12:00,1906.75,NSE,1908.3,1906.5,1908.3,DIVLAB,328
238,2020-01-17 13:13:00,1906.5,NSE,1908.0,1906.5,1906.65,DIVLAB,582
239,2020-01-17 13:14:00,1907.1,NSE,1908.4,1906.5,1906.5,DIVLAB,785
240,2020-01-17 13:15:00,1907.5,NSE,1907.6,1906.5,1907.15,DIVLAB,173
241,2020-01-17 13:16:00,1906.55,NSE,1907.0,1906.5,1906.6,DIVLAB,335
242,2020-01-17 13:17:00,1906.7,NSE,1908.15,1906.55,1907.1,DIVLAB,363
243,2020-01-17 13:18:00,1906.5,NSE,1907.1,1906.5,1907.1,DIVLAB,392
244,2020-01-17 13:19:00,1906.0,NSE,1907.8,1906.0,1906.85,DIVLAB,979
245,2020-01-17 13:20:00,1906.7,NSE,1907.25,1906.15,1906.15,DIVLAB,479
246,2020-01-17 13:21:00,1903.9,NSE,1906.1,1903.4,1906.0,DIVLAB,3044
247,2020-01-17 13:22:00,1904.1,NSE,1904.8,1903.85,1903.9,DIVLAB,421
248,2020-01-17 13:23:00,1903.65,NSE,1904.75,1903.35,1904.1,DIVLAB,470
249,2020-01-17 13:24:00,1903.75,NSE,1904.0,1903.65,1903.65,DIVLAB,258
250,2020-01-17 13:25:00,1904.55,NSE,1905.15,1903.75,1903.75,DIVLAB,413
251,2020-01-17 13:26:00,1904.3,NSE,1904.55,1904.0,1904.55,DIVLAB,168
252,2020-01-17 13:27:00,1904.1,NSE,1904.3,1904.0,1904.3,DIVLAB,244
253,2020-01-17 13:28:00,1904.95,NSE,1905.0,1904.0,1904.1,DIVLAB,365
254,2020-01-17 13:29:00,1905.2,NSE,1905.2,1905.0,1905.0,DIVLAB,310
255,2020-01-17 13:30:00,1905.05,NSE,1905.6,1905.05,1905.6,DIVLAB,244
256,2020-01-17 13:31:00,1906.0,NSE,1906.0,1905.05,1905.05,DIVLAB,295
257,2020-01-17 13:32:00,1905.2,NSE,1906.0,1905.2,1905.95,DIVLAB,286
258,2020-01-17 13:33:00,1905.4,NSE,1905.4,1905.1,1905.3,DIVLAB,167
259,2020-01-17 13:34:00,1905.5,NSE,1905.75,1905.1,1905.4,DIVLAB,241
260,2020-01-17 13:35:00,1905.05,NSE,1905.15,1905.0,1905.05,DIVLAB,1344
261,2020-01-17 13:36:00,1905.1,NSE,1905.25,1905.05,1905.05,DIVLAB,284
262,2020-01-17 13:37:00,1904.1,NSE,1905.15,1903.75,1905.15,DIVLAB,822
263,2020-01-17 13:38:00,1903.15,NSE,1904.4,1902.8,1904.1,DIVLAB,790
264,2020-01-17 13:39:00,1903.0,NSE,1903.4,1902.6,1903.2,DIVLAB,238
265,2020-01-17 13:40:00,1902.35,NSE,1903.2,1901.15,1903.0,DIVLAB,1100
266,2020-01-17 13:41:00,1900.6,NSE,1901.95,1900.3,1901.95,DIVLAB,412
267,2020-01-17 13:42:00,1901.35,NSE,1902.0,1900.6,1901.25,DIVLAB,318
268,2020-01-17 13:43:00,1902.0,NSE,1902.65,1901.95,1901.95,DIVLAB,351
269,2020-01-17 13:44:00,1901.0,NSE,1903.0,1900.2,1902.0,DIVLAB,1359
270,2020-01-17 13:45:00,1901.25,NSE,1901.25,1900.1,1901.0,DIVLAB,676
271,2020-01-17 13:46:00,1900.1,NSE,1900.9,1900.0,1900.1,DIVLAB,417
272,2020-01-17 13:47:00,1900.1,NSE,1901.1,1900.1,1900.4,DIVLAB,390
273,2020-01-17 13:48:00,1900.0,NSE,1900.4,1900.0,1900.4,DIVLAB,253
274,2020-01-17 13:49:00,1900.2,NSE,1900.4,1900.05,1900.05,DIVLAB,183
275,2020-01-17 13:50:00,1900.45,NSE,1901.7,1900.25,1900.4,DIVLAB,760
276,2020-01-17 13:51:00,1900.7,NSE,1901.05,1900.4,1900.45,DIVLAB,205
277,2020-01-17 13:52:00,1901.0,NSE,1902.1,1900.65,1901.05,DIVLAB,492
278,2020-01-17 13:53:00,1901.75,NSE,1902.4,1901.0,1901.45,DIVLAB,201
279,2020-01-17 13:54:00,1902.5,NSE,1903.75,1901.7,1902.85,DIVLAB,428
280,2020-01-17 13:55:00,1904.7,NSE,1905.0,1902.5,1902.5,DIVLAB,778
281,2020-01-17 13:56:00,1903.5,NSE,1903.7,1903.1,1903.6,DIVLAB,183
282,2020-01-17 13:57:00,1902.6,NSE,1903.55,1902.6,1903.55,DIVLAB,225
283,2020-01-17 13:58:00,1903.45,NSE,1904.0,1902.1,1904.0,DIVLAB,410
284,2020-01-17 13:59:00,1903.4,NSE,1904.0,1903.4,1903.45,DIVLAB,299
285,2020-01-17 14:00:00,1903.45,NSE,1903.45,1903.4,1903.4,DIVLAB,181
286,2020-01-17 14:01:00,1902.35,NSE,1903.4,1902.35,1903.4,DIVLAB,157
287,2020-01-17 14:02:00,1902.2,NSE,1902.9,1902.05,1902.9,DIVLAB,206
288,2020-01-17 14:03:00,1903.8,NSE,1904.75,1902.2,1902.2,DIVLAB,841
