datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-28 09:53:00,3358.75,NSE,3359.0,3356.05,3358.85,DIVLAB,836
2022-11-28 09:54:00,3358.9,NSE,3359.05,3358.0,3358.0,DIVLAB,937
2022-11-28 09:55:00,3358.95,NSE,3359.5,3358.0,3358.4,DIVLAB,756
2022-11-28 09:56:00,3360.0,NSE,3360.0,3359.0,3359.0,DIVLAB,571
2022-11-28 09:57:00,3359.0,NSE,3360.0,3358.05,3359.8,DIVLAB,1725
2022-11-28 09:58:00,3358.0,NSE,3359.35,3358.0,3359.0,DIVLAB,348
2022-11-28 09:59:00,3354.85,NSE,3358.9,3354.85,3358.9,DIVLAB,3057
2022-11-28 10:00:00,3354.8,NSE,3355.0,3352.4,3355.0,DIVLAB,962
2022-11-28 10:01:00,3354.95,NSE,3355.0,3354.0,3354.0,DIVLAB,642
2022-11-28 10:02:00,3352.65,NSE,3354.8,3351.95,3353.9,DIVLAB,1271
2022-11-28 10:03:00,3347.95,NSE,3352.45,3347.95,3352.0,DIVLAB,2606
2022-11-28 10:04:00,3346.0,NSE,3348.25,3346.0,3348.0,DIVLAB,939
2022-11-28 10:05:00,3341.2,NSE,3347.95,3337.5,3347.95,DIVLAB,4948
2022-11-28 10:06:00,3346.3,NSE,3346.75,3340.5,3340.5,DIVLAB,878
2022-11-28 10:07:00,3347.3,NSE,3347.5,3343.5,3346.4,DIVLAB,908
2022-11-28 10:08:00,3348.8,NSE,3349.1,3347.0,3347.35,DIVLAB,632
2022-11-28 10:09:00,3349.05,NSE,3349.7,3347.8,3348.8,DIVLAB,376
2022-11-28 10:10:00,3347.25,NSE,3349.8,3345.0,3349.65,DIVLAB,1218
2022-11-28 10:11:00,3347.25,NSE,3349.0,3345.4,3347.5,DIVLAB,1010
2022-11-28 10:12:00,3352.9,NSE,3352.9,3346.6,3347.2,DIVLAB,2051
2022-11-28 10:13:00,3352.5,NSE,3353.35,3351.0,3352.9,DIVLAB,752
2022-11-28 10:14:00,3351.25,NSE,3353.0,3350.9,3352.5,DIVLAB,3183
2022-11-28 10:15:00,3354.0,NSE,3354.0,3351.0,3352.2,DIVLAB,692
2022-11-28 10:16:00,3356.2,NSE,3360.0,3353.3,3354.0,DIVLAB,3951
2022-11-28 10:17:00,3358.9,NSE,3358.9,3356.0,3356.0,DIVLAB,1134
2022-11-28 10:18:00,3360.0,NSE,3360.0,3357.75,3358.9,DIVLAB,2054
2022-11-28 10:19:00,3359.65,NSE,3359.9,3357.45,3359.9,DIVLAB,1002
2022-11-28 10:20:00,3357.5,NSE,3359.95,3357.0,3359.65,DIVLAB,863
2022-11-28 10:21:00,3358.0,NSE,3358.0,3357.0,3358.0,DIVLAB,656
2022-11-28 10:22:00,3359.05,NSE,3359.05,3356.95,3358.0,DIVLAB,2744
2022-11-28 10:23:00,3359.2,NSE,3360.0,3357.5,3359.05,DIVLAB,907
2022-11-28 10:24:00,3360.9,NSE,3361.0,3359.15,3360.0,DIVLAB,2812
2022-11-28 10:25:00,3358.3,NSE,3360.85,3358.3,3360.05,DIVLAB,788
2022-11-28 10:26:00,3360.65,NSE,3360.65,3357.35,3359.0,DIVLAB,637
2022-11-28 10:27:00,3360.6,NSE,3360.6,3359.5,3359.5,DIVLAB,687
2022-11-28 10:28:00,3363.0,NSE,3363.0,3360.45,3360.45,DIVLAB,1727
2022-11-28 10:29:00,3364.0,NSE,3364.9,3363.4,3363.75,DIVLAB,2311
2022-11-28 10:30:00,3363.1,NSE,3364.5,3363.0,3364.05,DIVLAB,9381
2022-11-28 10:31:00,3363.9,NSE,3365.0,3363.15,3364.15,DIVLAB,1492
2022-11-28 10:32:00,3362.1,NSE,3364.0,3360.2,3362.7,DIVLAB,1073
2022-11-28 10:33:00,3365.0,NSE,3365.0,3362.0,3362.55,DIVLAB,1141
2022-11-28 10:34:00,3364.9,NSE,3365.05,3362.2,3364.9,DIVLAB,1609
2022-11-28 10:35:00,3364.0,NSE,3365.0,3362.5,3364.9,DIVLAB,800
2022-11-28 10:36:00,3364.3,NSE,3364.95,3362.75,3362.85,DIVLAB,884
2022-11-28 10:37:00,3362.5,NSE,3364.85,3362.5,3364.25,DIVLAB,628
2022-11-28 10:38:00,3360.0,NSE,3363.95,3360.0,3363.85,DIVLAB,958
2022-11-28 10:39:00,3360.0,NSE,3362.0,3360.0,3361.5,DIVLAB,1006
2022-11-28 10:40:00,3361.8,NSE,3361.8,3360.0,3360.0,DIVLAB,723
2022-11-28 10:41:00,3362.85,NSE,3362.85,3360.0,3361.0,DIVLAB,696
2022-11-28 10:42:00,3362.0,NSE,3362.9,3361.05,3361.1,DIVLAB,767
2022-11-28 10:43:00,3363.0,NSE,3363.8,3362.0,3362.85,DIVLAB,827
2022-11-28 10:44:00,3361.9,NSE,3364.0,3361.9,3364.0,DIVLAB,773
2022-11-28 10:45:00,3364.0,NSE,3364.2,3361.6,3362.0,DIVLAB,1533
2022-11-28 10:46:00,3363.4,NSE,3364.5,3362.8,3364.2,DIVLAB,723
2022-11-28 10:47:00,3363.55,NSE,3364.5,3363.3,3363.3,DIVLAB,516
2022-11-28 10:48:00,3363.6,NSE,3364.7,3363.45,3363.5,DIVLAB,1119
2022-11-28 10:49:00,3364.85,NSE,3364.9,3363.6,3364.7,DIVLAB,651
2022-11-28 10:50:00,3366.0,NSE,3366.0,3364.8,3364.9,DIVLAB,3479
2022-11-28 10:51:00,3366.4,NSE,3366.4,3365.05,3365.05,DIVLAB,888
2022-11-28 10:52:00,3364.45,NSE,3366.65,3364.45,3366.4,DIVLAB,2103
2022-11-28 10:53:00,3365.8,NSE,3366.8,3364.75,3364.75,DIVLAB,653
2022-11-28 10:54:00,3366.9,NSE,3366.9,3364.0,3365.8,DIVLAB,913
2022-11-28 10:55:00,3364.15,NSE,3367.0,3364.05,3366.9,DIVLAB,1010
2022-11-28 10:56:00,3365.0,NSE,3365.8,3364.0,3364.2,DIVLAB,547
2022-11-28 10:57:00,3366.5,NSE,3366.65,3365.0,3365.0,DIVLAB,757
2022-11-28 10:58:00,3366.55,NSE,3366.75,3366.0,3366.0,DIVLAB,715
2022-11-28 10:59:00,3364.75,NSE,3366.7,3364.75,3366.55,DIVLAB,867
2022-11-28 11:00:00,3366.5,NSE,3366.5,3364.7,3364.75,DIVLAB,457
2022-11-28 11:01:00,3366.65,NSE,3367.0,3366.65,3366.65,DIVLAB,1191
2022-11-28 11:02:00,3372.0,NSE,3372.0,3366.6,3366.75,DIVLAB,5510
2022-11-28 11:03:00,3368.2,NSE,3372.0,3367.5,3372.0,DIVLAB,1076
2022-11-28 11:04:00,3369.25,NSE,3369.25,3368.0,3368.5,DIVLAB,613
2022-11-28 11:05:00,3371.0,NSE,3371.0,3368.95,3369.5,DIVLAB,1505
2022-11-28 11:06:00,3370.95,NSE,3371.0,3369.25,3371.0,DIVLAB,767
2022-11-28 11:07:00,3370.55,NSE,3371.5,3370.05,3370.05,DIVLAB,993
2022-11-28 11:08:00,3370.0,NSE,3370.0,3368.5,3369.9,DIVLAB,2330
2022-11-28 11:09:00,3365.0,NSE,3370.0,3365.0,3369.2,DIVLAB,1808
2022-11-28 11:10:00,3364.0,NSE,3365.9,3360.2,3365.9,DIVLAB,2404
2022-11-28 11:11:00,3364.95,NSE,3364.95,3362.6,3362.7,DIVLAB,713
2022-11-28 11:12:00,3369.0,NSE,3369.0,3364.4,3364.95,DIVLAB,739
2022-11-28 11:13:00,3369.05,NSE,3369.3,3368.0,3368.0,DIVLAB,1050
2022-11-28 11:14:00,3368.0,NSE,3370.0,3368.0,3369.5,DIVLAB,1103
2022-11-28 11:15:00,3369.35,NSE,3369.8,3368.0,3369.65,DIVLAB,766
2022-11-28 11:16:00,3369.55,NSE,3369.8,3368.05,3369.2,DIVLAB,602
2022-11-28 11:17:00,3369.3,NSE,3369.6,3368.0,3368.15,DIVLAB,1981
2022-11-28 11:18:00,3371.0,NSE,3372.0,3369.55,3369.55,DIVLAB,1909
2022-11-28 11:19:00,3370.15,NSE,3372.0,3370.0,3370.0,DIVLAB,994
2022-11-28 11:20:00,3372.0,NSE,3372.0,3370.0,3371.0,DIVLAB,1330
2022-11-28 11:21:00,3371.05,NSE,3372.0,3370.95,3371.0,DIVLAB,1602
2022-11-28 11:22:00,3372.0,NSE,3372.0,3371.0,3371.85,DIVLAB,702
2022-11-28 11:23:00,3372.0,NSE,3372.0,3371.0,3371.95,DIVLAB,1783
2022-11-28 11:24:00,3371.25,NSE,3372.25,3370.45,3371.7,DIVLAB,4143
2022-11-28 11:25:00,3374.2,NSE,3374.75,3372.0,3372.0,DIVLAB,2681
2022-11-28 11:26:00,3374.95,NSE,3375.9,3373.5,3374.8,DIVLAB,5284
2022-11-28 11:27:00,3373.6,NSE,3374.95,3373.6,3374.6,DIVLAB,837
2022-11-28 11:28:00,3374.5,NSE,3374.5,3372.95,3374.0,DIVLAB,670
2022-11-28 11:29:00,3374.2,NSE,3374.95,3374.0,3374.4,DIVLAB,593
2022-11-28 11:30:00,3373.5,NSE,3374.95,3373.3,3374.25,DIVLAB,567
2022-11-28 11:31:00,3374.8,NSE,3374.95,3373.5,3373.5,DIVLAB,768
2022-11-28 11:32:00,3375.0,NSE,3375.0,3374.8,3374.8,DIVLAB,763
2022-11-28 11:33:00,3375.0,NSE,3375.05,3373.0,3374.9,DIVLAB,774
2022-11-28 11:34:00,3374.8,NSE,3376.8,3373.75,3374.9,DIVLAB,1330
2022-11-28 11:35:00,3372.65,NSE,3374.85,3372.65,3373.95,DIVLAB,1236
2022-11-28 11:36:00,3372.5,NSE,3375.0,3372.5,3374.15,DIVLAB,1011
2022-11-28 11:37:00,3374.5,NSE,3374.5,3372.5,3372.5,DIVLAB,751
2022-11-28 11:38:00,3370.05,NSE,3374.7,3370.05,3372.8,DIVLAB,1553
2022-11-28 11:39:00,3369.1,NSE,3371.75,3369.1,3371.0,DIVLAB,2476
2022-11-28 11:40:00,3369.0,NSE,3370.75,3369.0,3369.95,DIVLAB,1087
2022-11-28 11:41:00,3374.55,NSE,3375.0,3369.05,3369.05,DIVLAB,1929
2022-11-28 11:42:00,3373.6,NSE,3375.0,3373.15,3373.15,DIVLAB,948
2022-11-28 11:43:00,3374.9,NSE,3374.95,3372.15,3373.6,DIVLAB,590
2022-11-28 11:44:00,3375.0,NSE,3375.0,3373.95,3374.05,DIVLAB,596
2022-11-28 11:45:00,3374.4,NSE,3375.0,3374.05,3374.05,DIVLAB,1835
2022-11-28 11:46:00,3373.0,NSE,3374.85,3372.0,3374.4,DIVLAB,994
2022-11-28 11:47:00,3373.25,NSE,3374.25,3372.0,3372.0,DIVLAB,787
2022-11-28 11:48:00,3373.75,NSE,3373.8,3372.0,3372.65,DIVLAB,1282
2022-11-28 11:49:00,3373.4,NSE,3374.05,3373.4,3373.65,DIVLAB,632
2022-11-28 11:50:00,3372.0,NSE,3374.0,3372.0,3373.4,DIVLAB,740
2022-11-28 11:51:00,3372.9,NSE,3373.15,3372.0,3372.05,DIVLAB,1299
2022-11-28 11:52:00,3373.4,NSE,3375.0,3372.0,3372.85,DIVLAB,1270
2022-11-28 11:53:00,3374.1,NSE,3374.45,3372.35,3373.95,DIVLAB,761
2022-11-28 11:54:00,3372.5,NSE,3374.1,3372.0,3374.1,DIVLAB,999
2022-11-28 11:55:00,3374.0,NSE,3374.0,3372.0,3372.0,DIVLAB,785
2022-11-28 11:56:00,3372.1,NSE,3374.4,3372.0,3372.65,DIVLAB,745
2022-11-28 11:57:00,3374.0,NSE,3374.85,3372.15,3373.65,DIVLAB,730
2022-11-28 11:58:00,3375.0,NSE,3375.0,3374.0,3374.0,DIVLAB,809
2022-11-28 11:59:00,3374.85,NSE,3375.0,3374.0,3374.05,DIVLAB,733
2022-11-28 12:00:00,3374.3,NSE,3375.0,3374.0,3374.2,DIVLAB,904
2022-11-28 12:01:00,3374.05,NSE,3375.0,3374.05,3374.25,DIVLAB,827
2022-11-28 12:02:00,3374.1,NSE,3375.0,3374.05,3374.05,DIVLAB,628
2022-11-28 12:03:00,3372.95,NSE,3374.55,3372.0,3374.1,DIVLAB,1674
2022-11-28 12:04:00,3374.9,NSE,3374.9,3372.2,3373.3,DIVLAB,576
2022-11-28 12:05:00,3374.35,NSE,3374.8,3373.4,3374.8,DIVLAB,590
2022-11-28 12:06:00,3373.9,NSE,3374.3,3373.4,3373.45,DIVLAB,618
2022-11-28 12:07:00,3374.8,NSE,3374.8,3372.2,3373.0,DIVLAB,742
2022-11-28 12:08:00,3374.8,NSE,3375.0,3374.0,3374.55,DIVLAB,1785
2022-11-28 12:09:00,3374.0,NSE,3375.0,3374.0,3375.0,DIVLAB,448
2022-11-28 12:10:00,3372.15,NSE,3374.15,3371.75,3374.0,DIVLAB,3031
2022-11-28 12:11:00,3373.5,NSE,3373.85,3372.15,3372.15,DIVLAB,589
2022-11-28 12:12:00,3373.35,NSE,3373.85,3371.4,3373.85,DIVLAB,1159
2022-11-28 12:13:00,3370.1,NSE,3372.85,3370.0,3372.65,DIVLAB,686
2022-11-28 12:14:00,3372.35,NSE,3373.9,3370.0,3370.0,DIVLAB,3983
2022-11-28 12:15:00,3373.0,NSE,3373.8,3370.65,3372.2,DIVLAB,1320
2022-11-28 12:16:00,3373.0,NSE,3374.0,3372.8,3373.0,DIVLAB,2642
2022-11-28 12:17:00,3373.1,NSE,3374.0,3373.0,3373.0,DIVLAB,874
2022-11-28 12:18:00,3374.25,NSE,3375.0,3373.9,3374.0,DIVLAB,590
2022-11-28 12:19:00,3374.9,NSE,3374.95,3373.0,3373.0,DIVLAB,676
2022-11-28 12:20:00,3374.95,NSE,3374.95,3373.1,3373.55,DIVLAB,838
2022-11-28 12:21:00,3374.2,NSE,3375.0,3373.4,3374.95,DIVLAB,868
2022-11-28 12:22:00,3374.15,NSE,3375.0,3374.05,3374.5,DIVLAB,606
2022-11-28 12:23:00,3374.0,NSE,3375.0,3374.0,3374.15,DIVLAB,811
2022-11-28 12:24:00,3374.25,NSE,3375.0,3374.0,3374.0,DIVLAB,1211
2022-11-28 12:25:00,3375.1,NSE,3375.1,3374.0,3374.8,DIVLAB,1930
2022-11-28 12:26:00,3375.0,NSE,3375.0,3374.85,3374.95,DIVLAB,2394
2022-11-28 12:27:00,3375.0,NSE,3375.0,3374.85,3374.85,DIVLAB,2615
2022-11-28 12:28:00,3375.0,NSE,3375.0,3374.95,3374.95,DIVLAB,3803
2022-11-28 12:29:00,3375.0,NSE,3375.0,3374.35,3375.0,DIVLAB,1596
2022-11-28 12:30:00,3375.1,NSE,3375.5,3374.8,3375.0,DIVLAB,10291
2022-11-28 12:31:00,3380.0,NSE,3380.0,3375.1,3375.1,DIVLAB,5519
2022-11-28 12:32:00,3381.0,NSE,3384.0,3379.55,3380.0,DIVLAB,2700
2022-11-28 12:33:00,3381.9,NSE,3383.0,3380.9,3381.0,DIVLAB,875
2022-11-28 12:34:00,3379.05,NSE,3383.0,3377.25,3382.9,DIVLAB,1544
2022-11-28 12:35:00,3383.0,NSE,3383.0,3377.85,3379.3,DIVLAB,830
2022-11-28 12:36:00,3383.0,NSE,3383.5,3378.0,3383.0,DIVLAB,1635
2022-11-28 12:37:00,3383.8,NSE,3385.0,3382.2,3383.5,DIVLAB,5668
2022-11-28 12:38:00,3382.7,NSE,3384.35,3380.85,3383.8,DIVLAB,901
2022-11-28 12:39:00,3381.0,NSE,3383.95,3381.0,3382.7,DIVLAB,1232
2022-11-28 12:40:00,3378.4,NSE,3382.8,3378.1,3381.05,DIVLAB,2947
2022-11-28 12:41:00,3376.45,NSE,3379.3,3375.1,3378.4,DIVLAB,1249
2022-11-28 12:42:00,3377.6,NSE,3377.6,3375.0,3376.45,DIVLAB,1231
2022-11-28 12:43:00,3376.6,NSE,3377.45,3375.5,3377.05,DIVLAB,1462
2022-11-28 12:44:00,3376.0,NSE,3377.15,3376.0,3376.4,DIVLAB,834
2022-11-28 12:45:00,3375.0,NSE,3376.5,3375.0,3375.5,DIVLAB,2209
2022-11-28 12:46:00,3375.0,NSE,3376.0,3374.2,3375.8,DIVLAB,1934
2022-11-28 12:47:00,3375.9,NSE,3375.9,3374.9,3375.0,DIVLAB,1820
2022-11-28 12:48:00,3378.0,NSE,3378.0,3375.0,3375.85,DIVLAB,817
2022-11-28 12:49:00,3378.05,NSE,3378.05,3376.95,3378.0,DIVLAB,521
2022-11-28 12:50:00,3376.8,NSE,3378.05,3375.9,3378.05,DIVLAB,827
2022-11-28 12:51:00,3378.3,NSE,3378.7,3376.8,3377.0,DIVLAB,648
2022-11-28 12:52:00,3375.1,NSE,3379.6,3375.05,3379.3,DIVLAB,785
2022-11-28 12:53:00,3375.8,NSE,3377.05,3375.0,3375.1,DIVLAB,801
2022-11-28 12:54:00,3375.6,NSE,3376.7,3375.0,3375.8,DIVLAB,852
2022-11-28 12:55:00,3376.35,NSE,3376.6,3375.0,3375.6,DIVLAB,701
2022-11-28 12:56:00,3376.4,NSE,3376.65,3375.1,3376.3,DIVLAB,627
2022-11-28 12:57:00,3375.0,NSE,3376.45,3375.0,3376.45,DIVLAB,4288
2022-11-28 12:58:00,3375.05,NSE,3375.55,3374.8,3375.0,DIVLAB,5256
2022-11-28 12:59:00,3375.0,NSE,3376.7,3374.75,3375.0,DIVLAB,2246
2022-11-28 13:00:00,3378.75,NSE,3379.1,3375.0,3375.0,DIVLAB,868
2022-11-28 13:01:00,3378.0,NSE,3378.9,3376.6,3378.0,DIVLAB,833
2022-11-28 13:02:00,3376.55,NSE,3378.7,3376.55,3377.85,DIVLAB,806
2022-11-28 13:03:00,3376.75,NSE,3378.35,3376.05,3376.55,DIVLAB,896
2022-11-28 13:04:00,3377.0,NSE,3378.75,3376.0,3378.05,DIVLAB,769
2022-11-28 13:05:00,3377.55,NSE,3379.75,3376.7,3377.15,DIVLAB,923
2022-11-28 13:06:00,3378.05,NSE,3379.8,3376.7,3377.5,DIVLAB,773
2022-11-28 13:07:00,3378.0,NSE,3379.85,3377.0,3378.0,DIVLAB,722
2022-11-28 13:08:00,3379.0,NSE,3379.4,3378.0,3378.0,DIVLAB,896
2022-11-28 13:09:00,3378.9,NSE,3379.3,3376.9,3379.3,DIVLAB,861
2022-11-28 13:10:00,3376.7,NSE,3379.45,3376.45,3378.9,DIVLAB,956
2022-11-28 13:11:00,3377.7,NSE,3377.75,3375.0,3376.3,DIVLAB,1091
2022-11-28 13:12:00,3377.55,NSE,3378.55,3376.0,3377.75,DIVLAB,598
2022-11-28 13:13:00,3375.75,NSE,3377.7,3375.3,3376.35,DIVLAB,1670
2022-11-28 13:14:00,3379.35,NSE,3379.5,3375.35,3375.5,DIVLAB,918
2022-11-28 13:15:00,3381.0,NSE,3381.65,3378.95,3379.35,DIVLAB,1413
2022-11-28 13:16:00,3382.9,NSE,3382.9,3380.4,3380.4,DIVLAB,792
2022-11-28 13:17:00,3381.6,NSE,3383.0,3381.0,3381.05,DIVLAB,1443
2022-11-28 13:18:00,3381.6,NSE,3382.3,3379.0,3382.3,DIVLAB,1074
2022-11-28 13:19:00,3383.0,NSE,3383.0,3379.95,3381.6,DIVLAB,861
2022-11-28 13:20:00,3382.9,NSE,3383.0,3381.6,3381.6,DIVLAB,714
2022-11-28 13:21:00,3382.65,NSE,3383.0,3381.5,3382.9,DIVLAB,885
2022-11-28 13:22:00,3382.5,NSE,3382.65,3380.0,3382.65,DIVLAB,854
2022-11-28 13:23:00,3382.05,NSE,3382.85,3382.05,3382.5,DIVLAB,805
2022-11-28 13:24:00,3382.35,NSE,3382.5,3380.25,3382.05,DIVLAB,1047
2022-11-28 13:25:00,3380.25,NSE,3382.45,3380.25,3382.35,DIVLAB,697
2022-11-28 13:26:00,3380.25,NSE,3382.25,3380.2,3381.9,DIVLAB,653
2022-11-28 13:27:00,3381.9,NSE,3382.0,3380.0,3380.2,DIVLAB,1094
2022-11-28 13:28:00,3380.0,NSE,3382.45,3380.0,3382.0,DIVLAB,668
2022-11-28 13:29:00,3380.0,NSE,3382.45,3380.0,3380.0,DIVLAB,548
2022-11-28 13:30:00,3377.05,NSE,3381.5,3375.3,3380.0,DIVLAB,815
2022-11-28 13:31:00,3375.5,NSE,3377.0,3375.5,3377.0,DIVLAB,426
2022-11-28 13:32:00,3375.0,NSE,3375.65,3375.0,3375.5,DIVLAB,1473
2022-11-28 13:33:00,3375.5,NSE,3375.5,3375.0,3375.0,DIVLAB,607
2022-11-28 13:34:00,3375.05,NSE,3375.95,3375.0,3375.15,DIVLAB,493
2022-11-28 13:35:00,3375.15,NSE,3375.25,3375.0,3375.0,DIVLAB,764
2022-11-28 13:36:00,3375.45,NSE,3375.7,3375.0,3375.0,DIVLAB,714
2022-11-28 13:37:00,3375.0,NSE,3375.55,3375.0,3375.45,DIVLAB,367
2022-11-28 13:38:00,3375.0,NSE,3375.8,3375.0,3375.0,DIVLAB,477
2022-11-28 13:39:00,3375.0,NSE,3375.85,3375.0,3375.0,DIVLAB,886
2022-11-28 13:40:00,3375.0,NSE,3375.75,3374.6,3375.0,DIVLAB,1313
2022-11-28 13:41:00,3375.0,NSE,3375.5,3375.0,3375.0,DIVLAB,1645
2022-11-28 13:42:00,3375.0,NSE,3375.05,3375.0,3375.0,DIVLAB,347
2022-11-28 13:43:00,3375.0,NSE,3375.45,3375.0,3375.0,DIVLAB,372
2022-11-28 13:44:00,3375.0,NSE,3375.1,3375.0,3375.0,DIVLAB,470
2022-11-28 13:45:00,3375.85,NSE,3376.0,3375.0,3375.0,DIVLAB,605
2022-11-28 13:46:00,3376.0,NSE,3376.4,3375.85,3375.95,DIVLAB,457
2022-11-28 13:47:00,3375.9,NSE,3376.5,3375.9,3376.0,DIVLAB,534
2022-11-28 13:48:00,3375.0,NSE,3376.15,3375.0,3375.9,DIVLAB,394
2022-11-28 13:49:00,3375.0,NSE,3375.4,3375.0,3375.0,DIVLAB,318
2022-11-28 13:50:00,3375.0,NSE,3375.6,3375.0,3375.0,DIVLAB,625
2022-11-28 13:51:00,3375.0,NSE,3375.7,3375.0,3375.0,DIVLAB,1332
2022-11-28 13:52:00,3376.5,NSE,3376.5,3375.0,3375.0,DIVLAB,935
2022-11-28 13:53:00,3375.0,NSE,3375.95,3375.0,3375.15,DIVLAB,1435
2022-11-28 13:54:00,3375.0,NSE,3375.45,3375.0,3375.0,DIVLAB,452
2022-11-28 13:55:00,3375.0,NSE,3375.2,3375.0,3375.1,DIVLAB,413
2022-11-28 13:56:00,3375.05,NSE,3375.1,3375.0,3375.0,DIVLAB,467
2022-11-28 13:57:00,3375.0,NSE,3375.6,3375.0,3375.05,DIVLAB,1463
2022-11-28 13:58:00,3375.0,NSE,3375.7,3375.0,3375.0,DIVLAB,324
2022-11-28 13:59:00,3375.65,NSE,3375.9,3375.0,3375.0,DIVLAB,635
2022-11-28 14:00:00,3376.35,NSE,3376.65,3375.65,3375.75,DIVLAB,391
2022-11-28 14:01:00,3375.0,NSE,3375.85,3375.0,3375.65,DIVLAB,425
2022-11-28 14:02:00,3374.05,NSE,3375.8,3373.0,3375.0,DIVLAB,9923
2022-11-28 14:03:00,3373.0,NSE,3374.85,3373.0,3374.85,DIVLAB,653
2022-11-28 14:04:00,3373.1,NSE,3373.95,3373.0,3373.0,DIVLAB,718
2022-11-28 14:05:00,3374.5,NSE,3375.0,3373.15,3375.0,DIVLAB,504
2022-11-28 14:06:00,3374.0,NSE,3375.05,3374.0,3374.5,DIVLAB,591
2022-11-28 14:07:00,3374.1,NSE,3375.7,3373.0,3374.0,DIVLAB,1194
2022-11-28 14:08:00,3373.05,NSE,3375.5,3373.0,3374.8,DIVLAB,551
2022-11-28 14:09:00,3373.75,NSE,3373.8,3373.05,3373.75,DIVLAB,490
2022-11-28 14:10:00,3374.0,NSE,3374.95,3373.75,3373.75,DIVLAB,351
2022-11-28 14:11:00,3374.0,NSE,3374.85,3374.0,3374.0,DIVLAB,515
2022-11-28 14:12:00,3374.0,NSE,3375.0,3374.0,3374.0,DIVLAB,575
2022-11-28 14:13:00,3373.75,NSE,3375.0,3373.75,3374.0,DIVLAB,901
