,datetime,close,exchange_code,high,low,open,stock_code,volume
124,2022-11-16 11:18:00,3274.6,NSE,3274.6,3272.45,3273.3,DIVLAB,702
125,2022-11-16 11:19:00,3276.9,NSE,3278.15,3273.85,3275.0,DIVLAB,987
126,2022-11-16 11:20:00,3278.45,NSE,3278.65,3276.5,3277.05,DIVLAB,601
127,2022-11-16 11:21:00,3279.55,NSE,3280.0,3278.5,3279.55,DIVLAB,372
128,2022-11-16 11:22:00,3278.5,NSE,3280.0,3278.5,3279.6,DIVLAB,1669
129,2022-11-16 11:23:00,3277.8,NSE,3279.5,3277.8,3279.5,DIVLAB,2324
130,2022-11-16 11:24:00,3279.0,NSE,3279.3,3277.6,3277.6,DIVLAB,447
131,2022-11-16 11:25:00,3280.0,NSE,3280.0,3279.0,3279.05,DIVLAB,851
132,2022-11-16 11:26:00,3280.45,NSE,3280.45,3279.75,3280.0,DIVLAB,402
133,2022-11-16 11:27:00,3282.75,NSE,3283.0,3280.5,3281.35,DIVLAB,1399
134,2022-11-16 11:28:00,3280.45,NSE,3282.8,3280.45,3282.75,DIVLAB,767
135,2022-11-16 11:29:00,3282.1,NSE,3282.75,3280.75,3282.0,DIVLAB,653
136,2022-11-16 11:30:00,3284.0,NSE,3285.0,3282.15,3282.75,DIVLAB,2901
137,2022-11-16 11:31:00,3281.1,NSE,3284.9,3281.1,3284.0,DIVLAB,3028
138,2022-11-16 11:32:00,3281.4,NSE,3281.4,3279.0,3280.1,DIVLAB,1284
139,2022-11-16 11:33:00,3282.0,NSE,3282.25,3280.25,3281.45,DIVLAB,401
140,2022-11-16 11:34:00,3282.35,NSE,3283.75,3281.1,3281.6,DIVLAB,611
141,2022-11-16 11:35:00,3283.45,NSE,3283.45,3282.4,3282.4,DIVLAB,401
142,2022-11-16 11:36:00,3282.5,NSE,3284.0,3281.1,3284.0,DIVLAB,464
143,2022-11-16 11:37:00,3283.0,NSE,3283.1,3282.4,3282.4,DIVLAB,590
144,2022-11-16 11:38:00,3283.45,NSE,3283.8,3283.05,3283.05,DIVLAB,369
145,2022-11-16 11:39:00,3280.0,NSE,3283.4,3280.0,3283.4,DIVLAB,2096
146,2022-11-16 11:40:00,3279.95,NSE,3280.2,3279.1,3280.0,DIVLAB,704
147,2022-11-16 11:41:00,3278.05,NSE,3279.95,3278.05,3279.9,DIVLAB,874
148,2022-11-16 11:42:00,3278.9,NSE,3279.3,3278.05,3278.05,DIVLAB,339
149,2022-11-16 11:43:00,3278.8,NSE,3278.9,3278.05,3278.9,DIVLAB,394
150,2022-11-16 11:44:00,3278.45,NSE,3279.7,3278.05,3278.1,DIVLAB,1426
151,2022-11-16 11:45:00,3279.4,NSE,3279.7,3278.0,3278.5,DIVLAB,659
152,2022-11-16 11:46:00,3278.15,NSE,3279.5,3278.0,3279.5,DIVLAB,371
153,2022-11-16 11:47:00,3279.0,NSE,3279.3,3278.0,3279.3,DIVLAB,286
154,2022-11-16 11:48:00,3275.1,NSE,3279.2,3274.0,3279.2,DIVLAB,3008
155,2022-11-16 11:49:00,3275.15,NSE,3275.75,3274.1,3274.9,DIVLAB,1046
156,2022-11-16 11:50:00,3273.9,NSE,3275.15,3273.7,3275.15,DIVLAB,1408
157,2022-11-16 11:51:00,3272.75,NSE,3274.0,3272.0,3273.9,DIVLAB,1926
158,2022-11-16 11:52:00,3274.35,NSE,3274.35,3272.0,3273.0,DIVLAB,1801
159,2022-11-16 11:53:00,3276.2,NSE,3276.25,3274.25,3274.35,DIVLAB,1108
160,2022-11-16 11:54:00,3275.5,NSE,3275.75,3273.55,3275.75,DIVLAB,3051
161,2022-11-16 11:55:00,3273.25,NSE,3275.1,3272.05,3275.1,DIVLAB,1072
162,2022-11-16 11:56:00,3273.1,NSE,3275.0,3272.05,3272.1,DIVLAB,21514
163,2022-11-16 11:57:00,3274.95,NSE,3275.8,3273.85,3274.35,DIVLAB,439
164,2022-11-16 11:58:00,3274.85,NSE,3275.0,3273.5,3274.8,DIVLAB,356
165,2022-11-16 11:59:00,3275.0,NSE,3275.0,3274.8,3275.0,DIVLAB,432
166,2022-11-16 12:00:00,3276.15,NSE,3276.5,3275.0,3275.0,DIVLAB,832
167,2022-11-16 12:01:00,3274.45,NSE,3276.95,3273.0,3276.0,DIVLAB,957
168,2022-11-16 12:02:00,3274.0,NSE,3275.4,3273.65,3275.4,DIVLAB,561
169,2022-11-16 12:03:00,3274.25,NSE,3274.45,3274.0,3274.0,DIVLAB,403
170,2022-11-16 12:04:00,3272.4,NSE,3274.45,3272.0,3274.45,DIVLAB,2096
171,2022-11-16 12:05:00,3271.5,NSE,3272.9,3271.5,3272.6,DIVLAB,438
172,2022-11-16 12:06:00,3270.0,NSE,3271.25,3270.0,3271.25,DIVLAB,6482
173,2022-11-16 12:07:00,3269.45,NSE,3270.0,3268.0,3270.0,DIVLAB,1723
174,2022-11-16 12:08:00,3271.9,NSE,3276.85,3268.15,3269.0,DIVLAB,7303
175,2022-11-16 12:09:00,3272.1,NSE,3272.65,3271.0,3271.9,DIVLAB,245
176,2022-11-16 12:10:00,3272.5,NSE,3272.6,3272.1,3272.6,DIVLAB,472
177,2022-11-16 12:11:00,3276.0,NSE,3276.0,3272.3,3272.5,DIVLAB,810
178,2022-11-16 12:12:00,3274.9,NSE,3277.0,3273.95,3275.95,DIVLAB,849
179,2022-11-16 12:13:00,3275.0,NSE,3275.0,3274.9,3274.9,DIVLAB,177
180,2022-11-16 12:14:00,3280.0,NSE,3280.0,3275.0,3275.0,DIVLAB,4865
181,2022-11-16 12:15:00,3281.45,NSE,3283.0,3280.0,3281.0,DIVLAB,2957
182,2022-11-16 12:16:00,3280.7,NSE,3282.5,3280.55,3282.5,DIVLAB,717
183,2022-11-16 12:17:00,3281.25,NSE,3281.85,3280.55,3280.75,DIVLAB,1217
184,2022-11-16 12:18:00,3281.6,NSE,3281.75,3281.1,3281.15,DIVLAB,558
185,2022-11-16 12:19:00,3283.15,NSE,3283.95,3281.5,3281.6,DIVLAB,2274
186,2022-11-16 12:20:00,3282.95,NSE,3283.35,3281.6,3282.0,DIVLAB,695
187,2022-11-16 12:21:00,3282.8,NSE,3283.0,3282.0,3282.45,DIVLAB,262
188,2022-11-16 12:22:00,3282.5,NSE,3282.9,3281.1,3282.8,DIVLAB,619
189,2022-11-16 12:23:00,3281.75,NSE,3282.5,3281.1,3282.5,DIVLAB,700
190,2022-11-16 12:24:00,3281.1,NSE,3281.95,3281.1,3281.5,DIVLAB,412
191,2022-11-16 12:25:00,3283.0,NSE,3283.0,3281.1,3281.1,DIVLAB,1983
192,2022-11-16 12:26:00,3283.25,NSE,3283.75,3282.6,3282.7,DIVLAB,1847
193,2022-11-16 12:27:00,3286.6,NSE,3286.9,3283.0,3283.3,DIVLAB,4206
194,2022-11-16 12:28:00,3285.6,NSE,3287.95,3285.35,3286.55,DIVLAB,2137
195,2022-11-16 12:29:00,3286.25,NSE,3286.9,3285.2,3286.9,DIVLAB,531
196,2022-11-16 12:30:00,3286.5,NSE,3286.85,3285.0,3286.8,DIVLAB,906
197,2022-11-16 12:31:00,3285.3,NSE,3286.0,3284.8,3286.0,DIVLAB,734
198,2022-11-16 12:32:00,3291.2,NSE,3291.2,3285.1,3286.0,DIVLAB,8222
199,2022-11-16 12:33:00,3291.35,NSE,3295.9,3290.2,3290.2,DIVLAB,6139
200,2022-11-16 12:34:00,3292.0,NSE,3293.3,3290.3,3291.35,DIVLAB,1382
201,2022-11-16 12:35:00,3287.35,NSE,3293.0,3286.7,3292.0,DIVLAB,3102
202,2022-11-16 12:36:00,3287.7,NSE,3288.35,3285.35,3288.0,DIVLAB,560
203,2022-11-16 12:37:00,3286.1,NSE,3288.0,3286.1,3287.0,DIVLAB,1852
204,2022-11-16 12:38:00,3286.05,NSE,3286.95,3285.15,3286.1,DIVLAB,844
205,2022-11-16 12:39:00,3285.95,NSE,3286.5,3285.1,3285.5,DIVLAB,512
206,2022-11-16 12:40:00,3286.4,NSE,3286.7,3285.5,3286.0,DIVLAB,290
207,2022-11-16 12:41:00,3285.8,NSE,3286.4,3285.45,3286.4,DIVLAB,199
208,2022-11-16 12:42:00,3286.3,NSE,3286.5,3285.95,3285.95,DIVLAB,435
209,2022-11-16 12:43:00,3286.95,NSE,3287.0,3286.0,3286.0,DIVLAB,583
210,2022-11-16 12:44:00,3287.75,NSE,3287.75,3286.2,3287.0,DIVLAB,640
211,2022-11-16 12:45:00,3290.0,NSE,3290.0,3287.65,3287.75,DIVLAB,1073
212,2022-11-16 12:46:00,3289.7,NSE,3290.0,3289.25,3289.3,DIVLAB,314
213,2022-11-16 12:47:00,3289.95,NSE,3290.0,3289.85,3289.95,DIVLAB,357
214,2022-11-16 12:48:00,3288.15,NSE,3290.65,3287.0,3290.65,DIVLAB,877
215,2022-11-16 12:49:00,3289.8,NSE,3289.85,3288.15,3288.4,DIVLAB,913
216,2022-11-16 12:50:00,3290.0,NSE,3291.0,3289.7,3289.85,DIVLAB,1026
217,2022-11-16 12:51:00,3293.6,NSE,3293.6,3290.0,3290.05,DIVLAB,1156
218,2022-11-16 12:52:00,3292.05,NSE,3294.0,3292.0,3293.35,DIVLAB,525
219,2022-11-16 12:53:00,3290.15,NSE,3292.1,3289.7,3292.1,DIVLAB,1465
220,2022-11-16 12:54:00,3289.35,NSE,3291.1,3289.15,3291.1,DIVLAB,763
221,2022-11-16 12:55:00,3289.3,NSE,3291.5,3289.1,3291.05,DIVLAB,1844
222,2022-11-16 12:56:00,3285.15,NSE,3290.95,3285.15,3288.85,DIVLAB,869
223,2022-11-16 12:57:00,3287.0,NSE,3287.35,3285.95,3286.15,DIVLAB,1192
224,2022-11-16 12:58:00,3286.45,NSE,3287.8,3286.45,3286.7,DIVLAB,1407
225,2022-11-16 12:59:00,3285.5,NSE,3288.0,3285.1,3286.7,DIVLAB,957
226,2022-11-16 13:00:00,3284.1,NSE,3285.65,3284.0,3285.65,DIVLAB,1928
227,2022-11-16 13:01:00,3284.5,NSE,3285.35,3284.0,3285.0,DIVLAB,992
228,2022-11-16 13:02:00,3284.1,NSE,3286.25,3284.0,3284.95,DIVLAB,648
229,2022-11-16 13:03:00,3284.05,NSE,3286.4,3284.0,3284.0,DIVLAB,1209
230,2022-11-16 13:04:00,3284.0,NSE,3285.0,3284.0,3285.0,DIVLAB,2059
231,2022-11-16 13:05:00,3284.0,NSE,3285.0,3284.0,3284.15,DIVLAB,969
232,2022-11-16 13:06:00,3283.5,NSE,3284.35,3283.5,3284.05,DIVLAB,1152
233,2022-11-16 13:07:00,3284.0,NSE,3284.5,3283.0,3283.4,DIVLAB,1822
234,2022-11-16 13:08:00,3284.75,NSE,3284.8,3284.0,3284.0,DIVLAB,1552
235,2022-11-16 13:09:00,3284.0,NSE,3284.8,3283.0,3284.8,DIVLAB,1028
236,2022-11-16 13:10:00,3284.05,NSE,3285.15,3284.0,3285.15,DIVLAB,1023
237,2022-11-16 13:11:00,3285.0,NSE,3285.95,3284.0,3284.2,DIVLAB,1583
238,2022-11-16 13:12:00,3285.0,NSE,3287.6,3285.0,3285.0,DIVLAB,742
239,2022-11-16 13:13:00,3284.8,NSE,3286.35,3284.0,3284.7,DIVLAB,1492
240,2022-11-16 13:14:00,3284.0,NSE,3285.55,3284.0,3284.3,DIVLAB,1413
241,2022-11-16 13:15:00,3284.0,NSE,3284.55,3284.0,3284.0,DIVLAB,1183
242,2022-11-16 13:16:00,3284.0,NSE,3284.15,3284.0,3284.0,DIVLAB,910
243,2022-11-16 13:17:00,3284.0,NSE,3284.1,3284.0,3284.0,DIVLAB,962
244,2022-11-16 13:18:00,3283.0,NSE,3285.0,3282.65,3284.0,DIVLAB,1117
245,2022-11-16 13:19:00,3284.05,NSE,3284.5,3283.0,3283.0,DIVLAB,824
246,2022-11-16 13:20:00,3284.7,NSE,3285.7,3284.15,3284.5,DIVLAB,507
247,2022-11-16 13:21:00,3284.1,NSE,3284.85,3284.05,3284.15,DIVLAB,431
248,2022-11-16 13:22:00,3284.0,NSE,3284.9,3284.0,3284.1,DIVLAB,1512
249,2022-11-16 13:23:00,3285.55,NSE,3286.0,3283.25,3283.7,DIVLAB,1194
250,2022-11-16 13:24:00,3286.9,NSE,3288.0,3284.9,3285.25,DIVLAB,1110
251,2022-11-16 13:25:00,3286.5,NSE,3287.85,3286.0,3287.0,DIVLAB,1254
252,2022-11-16 13:26:00,3290.0,NSE,3290.0,3286.2,3286.45,DIVLAB,2022
253,2022-11-16 13:27:00,3290.05,NSE,3291.45,3288.1,3290.65,DIVLAB,4619
254,2022-11-16 13:28:00,3286.65,NSE,3290.05,3286.35,3290.05,DIVLAB,898
255,2022-11-16 13:29:00,3287.0,NSE,3288.3,3286.4,3288.3,DIVLAB,870
256,2022-11-16 13:30:00,3286.2,NSE,3287.7,3286.2,3287.05,DIVLAB,858
257,2022-11-16 13:31:00,3287.1,NSE,3288.15,3285.2,3286.65,DIVLAB,1033
258,2022-11-16 13:32:00,3286.0,NSE,3288.25,3285.6,3288.15,DIVLAB,952
259,2022-11-16 13:33:00,3288.1,NSE,3288.75,3285.05,3286.0,DIVLAB,1192
260,2022-11-16 13:34:00,3285.4,NSE,3289.0,3285.0,3286.55,DIVLAB,1164
261,2022-11-16 13:35:00,3285.15,NSE,3286.7,3284.75,3285.1,DIVLAB,680
262,2022-11-16 13:36:00,3285.05,NSE,3286.8,3284.0,3285.0,DIVLAB,597
263,2022-11-16 13:37:00,3284.0,NSE,3286.1,3283.35,3285.05,DIVLAB,536
264,2022-11-16 13:38:00,3284.7,NSE,3287.85,3284.0,3284.0,DIVLAB,1318
265,2022-11-16 13:39:00,3287.6,NSE,3289.0,3284.7,3285.45,DIVLAB,1830
266,2022-11-16 13:40:00,3286.7,NSE,3288.1,3285.4,3287.6,DIVLAB,794
267,2022-11-16 13:41:00,3286.3,NSE,3287.95,3285.35,3287.95,DIVLAB,915
268,2022-11-16 13:42:00,3287.6,NSE,3287.85,3286.0,3286.3,DIVLAB,1693
269,2022-11-16 13:43:00,3286.3,NSE,3287.85,3285.15,3285.75,DIVLAB,242
270,2022-11-16 13:44:00,3283.75,NSE,3287.1,3283.05,3287.1,DIVLAB,1321
271,2022-11-16 13:45:00,3280.05,NSE,3284.1,3280.05,3283.1,DIVLAB,1549
272,2022-11-16 13:46:00,3280.9,NSE,3283.35,3280.0,3280.2,DIVLAB,1820
273,2022-11-16 13:47:00,3282.5,NSE,3285.0,3281.1,3281.85,DIVLAB,898
274,2022-11-16 13:48:00,3282.05,NSE,3283.6,3281.2,3282.5,DIVLAB,545
275,2022-11-16 13:49:00,3283.2,NSE,3285.0,3281.85,3281.85,DIVLAB,654
276,2022-11-16 13:50:00,3282.6,NSE,3284.95,3282.4,3283.35,DIVLAB,1020
277,2022-11-16 13:51:00,3282.5,NSE,3284.65,3282.0,3282.6,DIVLAB,976
278,2022-11-16 13:52:00,3281.15,NSE,3284.7,3281.15,3282.5,DIVLAB,1259
279,2022-11-16 13:53:00,3280.05,NSE,3282.0,3280.05,3281.0,DIVLAB,726
280,2022-11-16 13:54:00,3280.05,NSE,3281.55,3280.0,3281.0,DIVLAB,1259
281,2022-11-16 13:55:00,3279.65,NSE,3281.95,3277.5,3278.0,DIVLAB,2659
282,2022-11-16 13:56:00,3279.95,NSE,3281.75,3278.85,3281.75,DIVLAB,641
283,2022-11-16 13:57:00,3278.1,NSE,3280.0,3277.75,3278.65,DIVLAB,852
284,2022-11-16 13:58:00,3278.3,NSE,3280.0,3277.05,3278.05,DIVLAB,1066
285,2022-11-16 13:59:00,3278.0,NSE,3279.65,3277.2,3277.65,DIVLAB,464
