,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2024-01-30 09:36:00,3593.5,NSE,3593.5,3589.75,3589.75,DIVLAB,438
23,2024-01-30 09:37:00,3590.5,NSE,3593.5,3590.5,3591.8,DIVLAB,516
24,2024-01-30 09:38:00,3591.95,NSE,3593.5,3590.05,3590.5,DIVLAB,2007
25,2024-01-30 09:39:00,3586.55,NSE,3598.0,3585.35,3593.6,DIVLAB,43197
26,2024-01-30 09:40:00,3588.0,NSE,3593.0,3586.55,3586.55,DIVLAB,61375
27,2024-01-30 09:41:00,3589.0,NSE,3592.95,3588.0,3588.5,DIVLAB,826
28,2024-01-30 09:42:00,3591.2,NSE,3591.9,3587.35,3589.05,DIVLAB,475
29,2024-01-30 09:43:00,3596.75,NSE,3596.75,3590.15,3591.25,DIVLAB,713
30,2024-01-30 09:44:00,3607.75,NSE,3609.0,3595.0,3595.0,DIVLAB,67302
31,2024-01-30 09:45:00,3611.1,NSE,3612.25,3605.35,3605.95,DIVLAB,4195
32,2024-01-30 09:46:00,3615.85,NSE,3615.85,3609.9,3610.9,DIVLAB,3885
33,2024-01-30 09:47:00,3613.65,NSE,3615.85,3610.45,3615.85,DIVLAB,1597
34,2024-01-30 09:48:00,3613.0,NSE,3613.0,3605.0,3611.95,DIVLAB,2228
35,2024-01-30 09:49:00,3613.65,NSE,3617.5,3611.15,3613.0,DIVLAB,9210
36,2024-01-30 09:50:00,3614.05,NSE,3616.9,3611.25,3614.85,DIVLAB,9094
37,2024-01-30 09:51:00,3600.3,NSE,3614.15,3600.0,3612.95,DIVLAB,4300
38,2024-01-30 09:52:00,3604.25,NSE,3608.85,3600.0,3600.35,DIVLAB,2787
39,2024-01-30 09:53:00,3600.85,NSE,3608.25,3598.2,3604.7,DIVLAB,77502
40,2024-01-30 09:54:00,3601.0,NSE,3603.3,3600.0,3601.95,DIVLAB,1506
41,2024-01-30 09:55:00,3604.0,NSE,3605.5,3601.0,3601.0,DIVLAB,1612
42,2024-01-30 09:56:00,3610.0,NSE,3611.0,3604.1,3605.9,DIVLAB,2740
43,2024-01-30 09:57:00,3613.0,NSE,3615.0,3609.4,3610.0,DIVLAB,3083
44,2024-01-30 09:58:00,3610.9,NSE,3614.55,3605.4,3613.4,DIVLAB,2678
45,2024-01-30 09:59:00,3612.95,NSE,3612.95,3607.2,3609.7,DIVLAB,1629
46,2024-01-30 10:00:00,3611.55,NSE,3612.95,3608.6,3612.95,DIVLAB,1165
47,2024-01-30 10:01:00,3611.25,NSE,3612.6,3611.25,3611.55,DIVLAB,1320
48,2024-01-30 10:02:00,3613.75,NSE,3613.75,3609.85,3611.2,DIVLAB,2185
49,2024-01-30 10:03:00,3609.65,NSE,3613.75,3607.0,3613.75,DIVLAB,22615
50,2024-01-30 10:04:00,3610.0,NSE,3610.0,3608.0,3609.1,DIVLAB,8420
51,2024-01-30 10:05:00,3610.05,NSE,3610.95,3608.25,3609.55,DIVLAB,17938
52,2024-01-30 10:06:00,3613.3,NSE,3617.85,3610.1,3610.1,DIVLAB,3358
53,2024-01-30 10:07:00,3614.1,NSE,3616.9,3612.15,3613.3,DIVLAB,3441
54,2024-01-30 10:08:00,3613.3,NSE,3616.5,3611.0,3613.6,DIVLAB,4699
55,2024-01-30 10:09:00,3615.15,NSE,3617.75,3613.15,3614.75,DIVLAB,3543
56,2024-01-30 10:10:00,3613.7,NSE,3616.6,3612.65,3616.6,DIVLAB,5621
57,2024-01-30 10:11:00,3615.05,NSE,3616.7,3613.05,3613.85,DIVLAB,1965
58,2024-01-30 10:12:00,3614.6,NSE,3616.0,3612.75,3615.1,DIVLAB,4239
59,2024-01-30 10:13:00,3613.75,NSE,3616.15,3613.2,3614.6,DIVLAB,2760
60,2024-01-30 10:14:00,3616.25,NSE,3616.25,3613.45,3613.45,DIVLAB,2411
61,2024-01-30 10:15:00,3613.8,NSE,3616.0,3613.8,3615.1,DIVLAB,4122
62,2024-01-30 10:16:00,3612.1,NSE,3614.5,3609.4,3613.6,DIVLAB,1299
63,2024-01-30 10:17:00,3610.4,NSE,3612.55,3610.0,3612.1,DIVLAB,252
64,2024-01-30 10:18:00,3611.2,NSE,3612.6,3611.2,3611.8,DIVLAB,1513
65,2024-01-30 10:19:00,3608.35,NSE,3609.8,3607.4,3609.0,DIVLAB,5853
66,2024-01-30 10:20:00,3608.65,NSE,3609.9,3608.15,3608.35,DIVLAB,2114
67,2024-01-30 10:21:00,3606.45,NSE,3609.05,3605.05,3608.75,DIVLAB,1612
68,2024-01-30 10:22:00,3607.0,NSE,3608.0,3606.5,3606.5,DIVLAB,1479
69,2024-01-30 10:23:00,3604.05,NSE,3607.0,3601.05,3607.0,DIVLAB,2047
70,2024-01-30 10:24:00,3602.9,NSE,3604.7,3602.65,3603.05,DIVLAB,753
71,2024-01-30 10:25:00,3601.25,NSE,3603.35,3600.7,3602.9,DIVLAB,815
72,2024-01-30 10:26:00,3600.6,NSE,3602.2,3597.05,3601.25,DIVLAB,2915
73,2024-01-30 10:27:00,3601.6,NSE,3603.95,3600.6,3600.6,DIVLAB,203
74,2024-01-30 10:28:00,3600.05,NSE,3602.55,3597.45,3602.55,DIVLAB,2490
75,2024-01-30 10:29:00,3601.0,NSE,3602.8,3598.9,3602.1,DIVLAB,528
76,2024-01-30 10:30:00,3604.4,NSE,3605.5,3601.0,3601.6,DIVLAB,1411
77,2024-01-30 10:31:00,3603.0,NSE,3605.5,3602.85,3604.4,DIVLAB,872
78,2024-01-30 10:32:00,3600.75,NSE,3603.45,3600.75,3602.85,DIVLAB,1766
79,2024-01-30 10:33:00,3596.0,NSE,3599.4,3596.0,3599.05,DIVLAB,1010
80,2024-01-30 10:34:00,3593.4,NSE,3597.2,3593.0,3596.0,DIVLAB,1599
81,2024-01-30 10:35:00,3595.4,NSE,3595.6,3593.4,3593.4,DIVLAB,381
82,2024-01-30 10:36:00,3595.2,NSE,3596.3,3595.0,3595.4,DIVLAB,337
83,2024-01-30 10:37:00,3600.2,NSE,3600.2,3597.5,3599.0,DIVLAB,730
84,2024-01-30 10:38:00,3600.9,NSE,3602.05,3600.0,3602.05,DIVLAB,535
85,2024-01-30 10:39:00,3601.05,NSE,3603.05,3600.05,3600.9,DIVLAB,1622
86,2024-01-30 10:40:00,3603.3,NSE,3603.3,3600.05,3601.0,DIVLAB,697
87,2024-01-30 10:41:00,3601.0,NSE,3605.0,3600.95,3603.3,DIVLAB,1035
88,2024-01-30 10:42:00,3596.7,NSE,3602.45,3596.6,3602.45,DIVLAB,1169
89,2024-01-30 10:43:00,3598.55,NSE,3601.0,3596.7,3596.7,DIVLAB,181
90,2024-01-30 10:44:00,3595.75,NSE,3598.85,3594.8,3598.55,DIVLAB,509
91,2024-01-30 10:45:00,3589.25,NSE,3596.1,3589.15,3595.75,DIVLAB,3422
92,2024-01-30 10:46:00,3589.5,NSE,3592.0,3589.2,3589.25,DIVLAB,567
93,2024-01-30 10:47:00,3588.25,NSE,3590.9,3587.0,3589.5,DIVLAB,1333
94,2024-01-30 10:48:00,3580.45,NSE,3588.25,3579.5,3588.2,DIVLAB,6622
95,2024-01-30 10:49:00,3584.9,NSE,3586.15,3580.45,3580.45,DIVLAB,307
96,2024-01-30 10:50:00,3583.45,NSE,3584.9,3581.05,3584.9,DIVLAB,2023
97,2024-01-30 10:51:00,3583.85,NSE,3586.25,3582.4,3583.45,DIVLAB,668
98,2024-01-30 10:52:00,3582.7,NSE,3586.0,3582.3,3583.45,DIVLAB,1029
99,2024-01-30 10:53:00,3585.4,NSE,3587.5,3582.95,3583.4,DIVLAB,168
100,2024-01-30 10:54:00,3581.3,NSE,3586.25,3581.3,3585.4,DIVLAB,1822
101,2024-01-30 10:55:00,3575.4,NSE,3583.25,3575.4,3581.3,DIVLAB,3127
102,2024-01-30 10:56:00,3581.05,NSE,3582.7,3574.0,3575.2,DIVLAB,4271
103,2024-01-30 10:57:00,3580.85,NSE,3583.95,3580.35,3581.05,DIVLAB,1135
104,2024-01-30 10:58:00,3575.4,NSE,3580.85,3575.25,3580.85,DIVLAB,1245
105,2024-01-30 10:59:00,3576.9,NSE,3579.0,3575.25,3575.25,DIVLAB,575
106,2024-01-30 11:00:00,3577.0,NSE,3578.55,3575.3,3576.85,DIVLAB,1575
107,2024-01-30 11:01:00,3577.55,NSE,3579.1,3577.0,3577.0,DIVLAB,138
108,2024-01-30 11:02:00,3577.15,NSE,3578.4,3577.0,3577.55,DIVLAB,346
109,2024-01-30 11:03:00,3576.3,NSE,3577.7,3575.55,3577.15,DIVLAB,1284
110,2024-01-30 11:04:00,3576.2,NSE,3577.85,3576.2,3576.3,DIVLAB,635
111,2024-01-30 11:05:00,3575.45,NSE,3578.35,3575.0,3576.2,DIVLAB,2773
112,2024-01-30 11:06:00,3575.05,NSE,3577.3,3575.0,3575.45,DIVLAB,9023
113,2024-01-30 11:07:00,3575.05,NSE,3576.45,3575.0,3575.0,DIVLAB,428
114,2024-01-30 11:08:00,3575.65,NSE,3576.55,3575.0,3575.4,DIVLAB,319
115,2024-01-30 11:09:00,3575.2,NSE,3578.15,3575.0,3576.55,DIVLAB,650
116,2024-01-30 11:10:00,3575.05,NSE,3577.15,3575.0,3575.2,DIVLAB,253
117,2024-01-30 11:11:00,3576.7,NSE,3577.3,3575.0,3575.05,DIVLAB,627
118,2024-01-30 11:12:00,3575.45,NSE,3580.1,3575.0,3576.7,DIVLAB,1777
119,2024-01-30 11:13:00,3576.95,NSE,3577.55,3575.55,3575.55,DIVLAB,285
120,2024-01-30 11:14:00,3579.65,NSE,3579.95,3576.0,3576.05,DIVLAB,308
121,2024-01-30 11:15:00,3576.5,NSE,3580.55,3576.2,3579.65,DIVLAB,1159
122,2024-01-30 11:16:00,3576.8,NSE,3579.5,3576.45,3577.3,DIVLAB,746
123,2024-01-30 11:17:00,3576.8,NSE,3577.25,3576.8,3576.8,DIVLAB,280
124,2024-01-30 11:18:00,3576.2,NSE,3576.85,3576.0,3576.8,DIVLAB,892
125,2024-01-30 11:19:00,3575.45,NSE,3577.8,3575.15,3576.25,DIVLAB,383
126,2024-01-30 11:20:00,3575.7,NSE,3577.9,3575.0,3575.45,DIVLAB,1507
127,2024-01-30 11:21:00,3575.1,NSE,3576.35,3575.05,3575.7,DIVLAB,148
128,2024-01-30 11:22:00,3575.0,NSE,3575.9,3575.0,3575.1,DIVLAB,8598
129,2024-01-30 11:23:00,3575.0,NSE,3575.2,3575.0,3575.0,DIVLAB,2076
130,2024-01-30 11:24:00,3575.0,NSE,3575.05,3572.55,3575.0,DIVLAB,8337
131,2024-01-30 11:25:00,3580.0,NSE,3580.0,3574.15,3575.0,DIVLAB,2124
132,2024-01-30 11:26:00,3583.0,NSE,3583.1,3578.2,3578.2,DIVLAB,468
133,2024-01-30 11:27:00,3578.05,NSE,3583.05,3578.0,3583.0,DIVLAB,864
134,2024-01-30 11:28:00,3578.65,NSE,3579.95,3578.4,3579.45,DIVLAB,201
135,2024-01-30 11:29:00,3582.7,NSE,3583.0,3578.9,3578.9,DIVLAB,1315
136,2024-01-30 11:30:00,3585.35,NSE,3586.0,3582.45,3582.7,DIVLAB,592
137,2024-01-30 11:31:00,3585.4,NSE,3586.95,3585.05,3586.95,DIVLAB,756
138,2024-01-30 11:32:00,3590.0,NSE,3591.95,3585.35,3585.35,DIVLAB,575
139,2024-01-30 11:33:00,3590.05,NSE,3592.45,3590.0,3590.0,DIVLAB,1330
140,2024-01-30 11:34:00,3590.15,NSE,3591.35,3590.0,3590.2,DIVLAB,451
141,2024-01-30 11:35:00,3590.2,NSE,3591.35,3590.1,3590.15,DIVLAB,420
142,2024-01-30 11:36:00,3592.55,NSE,3594.55,3590.2,3590.6,DIVLAB,513
143,2024-01-30 11:37:00,3595.25,NSE,3595.35,3592.6,3592.6,DIVLAB,741
144,2024-01-30 11:38:00,3595.0,NSE,3596.0,3594.25,3595.15,DIVLAB,250
145,2024-01-30 11:39:00,3595.0,NSE,3595.5,3594.05,3594.65,DIVLAB,536
146,2024-01-30 11:40:00,3595.85,NSE,3595.95,3594.05,3595.0,DIVLAB,632
147,2024-01-30 11:41:00,3594.95,NSE,3595.85,3594.05,3595.85,DIVLAB,138
148,2024-01-30 11:42:00,3595.5,NSE,3595.5,3594.05,3594.05,DIVLAB,1205
149,2024-01-30 11:43:00,3594.3,NSE,3595.4,3594.05,3595.05,DIVLAB,533
150,2024-01-30 11:44:00,3591.85,NSE,3594.6,3591.65,3594.3,DIVLAB,1117
151,2024-01-30 11:45:00,3590.6,NSE,3592.2,3590.6,3591.8,DIVLAB,574
152,2024-01-30 11:46:00,3591.05,NSE,3591.95,3590.5,3590.6,DIVLAB,155
153,2024-01-30 11:47:00,3591.2,NSE,3592.9,3591.05,3591.05,DIVLAB,174
154,2024-01-30 11:48:00,3590.65,NSE,3591.4,3590.15,3591.2,DIVLAB,168
155,2024-01-30 11:49:00,3588.0,NSE,3592.0,3587.7,3590.65,DIVLAB,913
156,2024-01-30 11:50:00,3585.45,NSE,3587.8,3585.05,3586.85,DIVLAB,245
157,2024-01-30 11:51:00,3587.0,NSE,3588.7,3585.05,3585.05,DIVLAB,287
158,2024-01-30 11:52:00,3587.65,NSE,3589.45,3587.0,3587.0,DIVLAB,140
159,2024-01-30 11:53:00,3586.95,NSE,3588.85,3586.05,3587.65,DIVLAB,472
160,2024-01-30 11:54:00,3586.0,NSE,3587.45,3586.0,3586.95,DIVLAB,402
161,2024-01-30 11:55:00,3587.1,NSE,3588.35,3586.0,3586.0,DIVLAB,423
162,2024-01-30 11:56:00,3581.95,NSE,3587.05,3581.95,3587.05,DIVLAB,1440
163,2024-01-30 11:57:00,3581.85,NSE,3583.9,3581.0,3581.95,DIVLAB,257
164,2024-01-30 11:58:00,3583.55,NSE,3584.95,3581.4,3581.8,DIVLAB,224
165,2024-01-30 11:59:00,3584.2,NSE,3584.95,3582.75,3583.55,DIVLAB,146
166,2024-01-30 12:00:00,3585.0,NSE,3585.9,3584.2,3584.2,DIVLAB,228
167,2024-01-30 12:01:00,3585.75,NSE,3587.55,3585.0,3586.0,DIVLAB,693
168,2024-01-30 12:02:00,3588.0,NSE,3590.0,3586.0,3586.0,DIVLAB,360
169,2024-01-30 12:03:00,3592.0,NSE,3593.0,3587.8,3588.0,DIVLAB,732
170,2024-01-30 12:04:00,3591.15,NSE,3592.0,3589.25,3590.1,DIVLAB,413
171,2024-01-30 12:05:00,3591.85,NSE,3592.0,3591.0,3591.15,DIVLAB,193
172,2024-01-30 12:06:00,3591.95,NSE,3593.2,3591.0,3591.85,DIVLAB,353
173,2024-01-30 12:07:00,3590.0,NSE,3593.7,3590.0,3591.95,DIVLAB,565
174,2024-01-30 12:08:00,3586.75,NSE,3590.95,3586.6,3590.95,DIVLAB,233
175,2024-01-30 12:09:00,3588.55,NSE,3588.6,3586.75,3586.75,DIVLAB,440
176,2024-01-30 12:10:00,3587.0,NSE,3588.6,3586.55,3587.9,DIVLAB,332
177,2024-01-30 12:11:00,3589.25,NSE,3590.15,3584.05,3586.6,DIVLAB,3554
178,2024-01-30 12:12:00,3592.45,NSE,3593.0,3589.25,3589.35,DIVLAB,269
179,2024-01-30 12:13:00,3594.9,NSE,3594.9,3589.65,3592.45,DIVLAB,680
180,2024-01-30 12:14:00,3600.0,NSE,3601.95,3594.2,3594.9,DIVLAB,2561
181,2024-01-30 12:15:00,3595.6,NSE,3602.0,3595.25,3600.0,DIVLAB,592
182,2024-01-30 12:16:00,3597.45,NSE,3600.1,3595.6,3595.6,DIVLAB,451
183,2024-01-30 12:17:00,3598.7,NSE,3599.25,3597.4,3597.4,DIVLAB,224
184,2024-01-30 12:18:00,3601.15,NSE,3603.6,3597.6,3597.9,DIVLAB,713
185,2024-01-30 12:19:00,3601.95,NSE,3604.0,3600.95,3601.15,DIVLAB,530
186,2024-01-30 12:20:00,3603.55,NSE,3604.0,3601.95,3601.95,DIVLAB,597
187,2024-01-30 12:21:00,3602.5,NSE,3604.7,3602.5,3603.55,DIVLAB,348
188,2024-01-30 12:22:00,3604.1,NSE,3606.05,3602.5,3602.5,DIVLAB,777
189,2024-01-30 12:23:00,3602.0,NSE,3604.85,3602.0,3604.1,DIVLAB,762
190,2024-01-30 12:24:00,3601.15,NSE,3603.1,3600.25,3601.0,DIVLAB,347
191,2024-01-30 12:25:00,3602.0,NSE,3603.25,3601.0,3601.0,DIVLAB,206
192,2024-01-30 12:26:00,3602.0,NSE,3603.6,3600.7,3602.0,DIVLAB,313
193,2024-01-30 12:27:00,3604.5,NSE,3606.65,3601.3,3602.0,DIVLAB,634
194,2024-01-30 12:28:00,3607.1,NSE,3608.95,3604.1,3604.5,DIVLAB,1048
195,2024-01-30 12:29:00,3604.25,NSE,3607.1,3604.25,3607.1,DIVLAB,344
196,2024-01-30 12:30:00,3608.8,NSE,3609.8,3604.25,3604.25,DIVLAB,1413
197,2024-01-30 12:31:00,3607.4,NSE,3610.0,3607.2,3608.8,DIVLAB,232
198,2024-01-30 12:32:00,3609.4,NSE,3611.0,3604.65,3607.4,DIVLAB,1210
199,2024-01-30 12:33:00,3609.0,NSE,3611.8,3608.0,3610.0,DIVLAB,896
200,2024-01-30 12:34:00,3609.8,NSE,3609.85,3607.25,3608.0,DIVLAB,248
201,2024-01-30 12:35:00,3609.65,NSE,3610.0,3608.0,3609.9,DIVLAB,213
202,2024-01-30 12:36:00,3608.8,NSE,3610.0,3608.4,3609.65,DIVLAB,490
203,2024-01-30 12:37:00,3609.05,NSE,3611.5,3608.8,3608.8,DIVLAB,221
204,2024-01-30 12:38:00,3609.05,NSE,3611.2,3609.0,3609.05,DIVLAB,403
205,2024-01-30 12:39:00,3611.0,NSE,3611.0,3609.0,3611.0,DIVLAB,526
206,2024-01-30 12:40:00,3612.3,NSE,3612.6,3609.5,3609.8,DIVLAB,879
207,2024-01-30 12:41:00,3610.45,NSE,3612.35,3610.05,3611.15,DIVLAB,277
208,2024-01-30 12:42:00,3605.3,NSE,3611.7,3605.3,3611.7,DIVLAB,1099
209,2024-01-30 12:43:00,3604.35,NSE,3607.25,3600.15,3607.25,DIVLAB,7101
210,2024-01-30 12:44:00,3604.4,NSE,3606.75,3601.3,3603.1,DIVLAB,1253
211,2024-01-30 12:45:00,3604.95,NSE,3604.95,3602.25,3604.4,DIVLAB,211
212,2024-01-30 12:46:00,3604.0,NSE,3605.0,3601.0,3604.2,DIVLAB,2087
213,2024-01-30 12:47:00,3598.4,NSE,3604.0,3598.0,3604.0,DIVLAB,826
214,2024-01-30 12:48:00,3599.95,NSE,3600.55,3597.2,3598.4,DIVLAB,605
215,2024-01-30 12:49:00,3602.0,NSE,3603.85,3599.1,3599.95,DIVLAB,365
216,2024-01-30 12:50:00,3602.0,NSE,3604.0,3601.35,3602.0,DIVLAB,200
217,2024-01-30 12:51:00,3600.95,NSE,3603.55,3600.6,3602.0,DIVLAB,193
218,2024-01-30 12:52:00,3601.85,NSE,3602.0,3600.05,3600.95,DIVLAB,318
219,2024-01-30 12:53:00,3601.35,NSE,3602.0,3599.95,3601.85,DIVLAB,459
220,2024-01-30 12:54:00,3600.8,NSE,3601.9,3599.95,3600.0,DIVLAB,695
221,2024-01-30 12:55:00,3600.85,NSE,3601.95,3600.65,3600.8,DIVLAB,206
222,2024-01-30 12:56:00,3600.35,NSE,3601.95,3599.7,3600.85,DIVLAB,1193
223,2024-01-30 12:57:00,3602.0,NSE,3602.55,3600.35,3601.95,DIVLAB,2875
224,2024-01-30 12:58:00,3599.3,NSE,3603.7,3599.3,3602.55,DIVLAB,622
225,2024-01-30 12:59:00,3600.15,NSE,3601.95,3599.3,3599.3,DIVLAB,284
226,2024-01-30 13:00:00,3601.05,NSE,3601.7,3599.45,3601.0,DIVLAB,234
227,2024-01-30 13:01:00,3601.7,NSE,3601.95,3599.4,3601.05,DIVLAB,208
228,2024-01-30 13:02:00,3604.95,NSE,3604.95,3599.8,3601.7,DIVLAB,1631
229,2024-01-30 13:03:00,3601.25,NSE,3605.0,3601.2,3604.95,DIVLAB,2237
230,2024-01-30 13:04:00,3602.6,NSE,3604.15,3601.1,3603.25,DIVLAB,216
231,2024-01-30 13:05:00,3598.9,NSE,3603.45,3598.9,3602.6,DIVLAB,419
232,2024-01-30 13:06:00,3601.05,NSE,3601.6,3598.35,3598.9,DIVLAB,286
233,2024-01-30 13:07:00,3599.45,NSE,3601.35,3598.35,3599.4,DIVLAB,261
234,2024-01-30 13:08:00,3599.0,NSE,3601.4,3598.0,3599.45,DIVLAB,462
235,2024-01-30 13:09:00,3597.9,NSE,3599.75,3597.0,3598.0,DIVLAB,309
236,2024-01-30 13:10:00,3597.1,NSE,3599.75,3597.0,3597.9,DIVLAB,641
237,2024-01-30 13:11:00,3599.45,NSE,3600.5,3597.0,3597.95,DIVLAB,567
238,2024-01-30 13:12:00,3597.9,NSE,3599.6,3597.85,3599.45,DIVLAB,284
239,2024-01-30 13:13:00,3599.45,NSE,3600.55,3597.35,3597.9,DIVLAB,616
240,2024-01-30 13:14:00,3598.1,NSE,3600.1,3597.2,3597.55,DIVLAB,579
241,2024-01-30 13:15:00,3595.25,NSE,3598.95,3593.7,3598.1,DIVLAB,424
242,2024-01-30 13:16:00,3592.6,NSE,3596.3,3590.35,3595.25,DIVLAB,13582
243,2024-01-30 13:17:00,3593.1,NSE,3595.75,3591.45,3594.2,DIVLAB,667
244,2024-01-30 13:18:00,3593.05,NSE,3594.25,3590.75,3593.05,DIVLAB,606
245,2024-01-30 13:19:00,3593.3,NSE,3594.9,3591.45,3593.05,DIVLAB,301
246,2024-01-30 13:20:00,3592.85,NSE,3594.1,3590.1,3593.3,DIVLAB,1091
247,2024-01-30 13:21:00,3590.0,NSE,3593.35,3590.0,3592.05,DIVLAB,483
248,2024-01-30 13:22:00,3589.6,NSE,3592.2,3589.15,3590.0,DIVLAB,1013
249,2024-01-30 13:23:00,3590.85,NSE,3592.55,3589.3,3589.45,DIVLAB,204
250,2024-01-30 13:24:00,3594.95,NSE,3596.35,3590.1,3590.85,DIVLAB,4810
251,2024-01-30 13:25:00,3594.75,NSE,3597.4,3592.95,3594.95,DIVLAB,287
252,2024-01-30 13:26:00,3597.7,NSE,3598.6,3594.2,3594.55,DIVLAB,393
253,2024-01-30 13:27:00,3596.3,NSE,3598.55,3595.9,3597.7,DIVLAB,272
254,2024-01-30 13:28:00,3596.1,NSE,3596.75,3591.95,3596.3,DIVLAB,11765
255,2024-01-30 13:29:00,3595.75,NSE,3597.6,3594.7,3596.1,DIVLAB,231
256,2024-01-30 13:30:00,3593.25,NSE,3598.3,3593.25,3595.5,DIVLAB,834
257,2024-01-30 13:31:00,3596.55,NSE,3596.55,3592.75,3593.25,DIVLAB,214
258,2024-01-30 13:32:00,3595.15,NSE,3596.95,3594.5,3596.55,DIVLAB,328
259,2024-01-30 13:33:00,3594.3,NSE,3597.55,3594.3,3595.2,DIVLAB,241
260,2024-01-30 13:34:00,3594.8,NSE,3596.65,3594.3,3594.3,DIVLAB,202
261,2024-01-30 13:35:00,3594.6,NSE,3597.15,3591.5,3594.0,DIVLAB,739
262,2024-01-30 13:36:00,3594.05,NSE,3596.35,3594.05,3594.6,DIVLAB,415
263,2024-01-30 13:37:00,3592.25,NSE,3597.2,3592.15,3594.05,DIVLAB,233
264,2024-01-30 13:38:00,3591.0,NSE,3594.45,3590.85,3592.25,DIVLAB,388
265,2024-01-30 13:39:00,3591.65,NSE,3594.1,3591.65,3592.25,DIVLAB,361
266,2024-01-30 13:40:00,3592.55,NSE,3594.8,3591.95,3591.95,DIVLAB,361
267,2024-01-30 13:41:00,3592.85,NSE,3594.15,3592.5,3593.1,DIVLAB,794
268,2024-01-30 13:42:00,3592.6,NSE,3594.6,3592.5,3592.5,DIVLAB,403
269,2024-01-30 13:43:00,3593.55,NSE,3593.55,3592.55,3592.6,DIVLAB,254
270,2024-01-30 13:44:00,3592.5,NSE,3594.95,3592.5,3594.95,DIVLAB,303
271,2024-01-30 13:45:00,3590.0,NSE,3594.0,3590.0,3594.0,DIVLAB,1685
272,2024-01-30 13:46:00,3585.6,NSE,3591.55,3585.15,3590.0,DIVLAB,1625
273,2024-01-30 13:47:00,3584.4,NSE,3587.6,3584.0,3585.6,DIVLAB,1024
274,2024-01-30 13:48:00,3586.55,NSE,3586.55,3584.0,3584.4,DIVLAB,244
275,2024-01-30 13:49:00,3584.45,NSE,3586.9,3584.2,3585.2,DIVLAB,486
276,2024-01-30 13:50:00,3584.3,NSE,3586.3,3584.3,3584.45,DIVLAB,855
277,2024-01-30 13:51:00,3583.4,NSE,3585.7,3583.4,3584.3,DIVLAB,434
278,2024-01-30 13:52:00,3584.0,NSE,3585.0,3583.4,3583.4,DIVLAB,464
279,2024-01-30 13:53:00,3585.0,NSE,3585.0,3583.75,3584.05,DIVLAB,401
280,2024-01-30 13:54:00,3585.0,NSE,3587.0,3583.9,3584.85,DIVLAB,745
281,2024-01-30 13:55:00,3585.9,NSE,3586.8,3583.85,3585.0,DIVLAB,1105
282,2024-01-30 13:56:00,3585.0,NSE,3586.65,3584.25,3586.65,DIVLAB,307
283,2024-01-30 13:57:00,3584.85,NSE,3587.1,3584.15,3585.0,DIVLAB,314
284,2024-01-30 13:58:00,3584.1,NSE,3586.65,3584.05,3584.85,DIVLAB,251
285,2024-01-30 13:59:00,3584.05,NSE,3585.95,3584.0,3584.1,DIVLAB,537
286,2024-01-30 14:00:00,3584.1,NSE,3584.9,3583.0,3584.05,DIVLAB,430
287,2024-01-30 14:01:00,3583.35,NSE,3586.15,3581.65,3586.15,DIVLAB,1731
