,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2024-03-11 10:05:00,3640.0,NSE,3642.95,3639.75,3641.7,DIVLAB,951
52,2024-03-11 10:06:00,3637.65,NSE,3640.05,3636.75,3640.0,DIVLAB,480
53,2024-03-11 10:07:00,3636.0,NSE,3637.65,3635.0,3637.65,DIVLAB,499
54,2024-03-11 10:08:00,3636.0,NSE,3637.25,3636.0,3636.0,DIVLAB,310
55,2024-03-11 10:09:00,3632.0,NSE,3636.3,3632.0,3636.0,DIVLAB,732
56,2024-03-11 10:10:00,3637.1,NSE,3639.0,3630.05,3630.05,DIVLAB,1512
57,2024-03-11 10:11:00,3636.95,NSE,3640.6,3636.95,3637.1,DIVLAB,302
58,2024-03-11 10:12:00,3633.7,NSE,3638.05,3633.7,3636.95,DIVLAB,264
59,2024-03-11 10:13:00,3631.1,NSE,3634.6,3631.05,3633.7,DIVLAB,407
60,2024-03-11 10:14:00,3628.8,NSE,3631.1,3627.15,3631.1,DIVLAB,1706
61,2024-03-11 10:15:00,3627.1,NSE,3629.5,3626.0,3629.5,DIVLAB,765
62,2024-03-11 10:16:00,3629.75,NSE,3629.95,3627.1,3627.1,DIVLAB,388
63,2024-03-11 10:17:00,3629.0,NSE,3630.3,3628.7,3629.75,DIVLAB,432
64,2024-03-11 10:18:00,3631.7,NSE,3634.05,3629.0,3629.0,DIVLAB,1111
65,2024-03-11 10:19:00,3632.7,NSE,3633.85,3631.95,3631.95,DIVLAB,348
66,2024-03-11 10:20:00,3636.5,NSE,3638.85,3632.05,3632.7,DIVLAB,1110
67,2024-03-11 10:21:00,3636.55,NSE,3639.9,3636.55,3636.9,DIVLAB,1343
68,2024-03-11 10:22:00,3639.9,NSE,3639.9,3636.15,3636.55,DIVLAB,999
69,2024-03-11 10:23:00,3637.85,NSE,3642.7,3636.7,3640.0,DIVLAB,1910
70,2024-03-11 10:24:00,3639.7,NSE,3641.3,3636.8,3636.8,DIVLAB,565
71,2024-03-11 10:25:00,3637.95,NSE,3640.7,3636.2,3640.7,DIVLAB,1763
72,2024-03-11 10:26:00,3638.1,NSE,3638.1,3636.2,3637.95,DIVLAB,186
73,2024-03-11 10:27:00,3638.1,NSE,3640.0,3637.35,3638.1,DIVLAB,4380
74,2024-03-11 10:28:00,3637.1,NSE,3638.1,3636.25,3638.05,DIVLAB,1079
75,2024-03-11 10:29:00,3635.9,NSE,3638.1,3633.65,3637.1,DIVLAB,1528
76,2024-03-11 10:30:00,3637.25,NSE,3640.0,3635.9,3635.9,DIVLAB,1810
77,2024-03-11 10:31:00,3627.9,NSE,3639.2,3627.9,3637.25,DIVLAB,1182
78,2024-03-11 10:32:00,3631.3,NSE,3632.0,3626.45,3626.45,DIVLAB,687
79,2024-03-11 10:33:00,3628.75,NSE,3634.45,3628.75,3631.3,DIVLAB,780
80,2024-03-11 10:34:00,3630.8,NSE,3631.35,3628.3,3629.6,DIVLAB,381
81,2024-03-11 10:35:00,3627.2,NSE,3629.2,3626.05,3628.75,DIVLAB,416
82,2024-03-11 10:36:00,3626.05,NSE,3627.55,3626.05,3627.4,DIVLAB,144
83,2024-03-11 10:37:00,3624.5,NSE,3626.3,3624.5,3626.25,DIVLAB,1897
84,2024-03-11 10:38:00,3624.1,NSE,3624.65,3622.0,3623.1,DIVLAB,803
85,2024-03-11 10:39:00,3620.4,NSE,3624.1,3620.4,3624.1,DIVLAB,309
86,2024-03-11 10:40:00,3621.7,NSE,3622.55,3618.05,3620.2,DIVLAB,1267
87,2024-03-11 10:41:00,3625.5,NSE,3626.0,3621.6,3621.7,DIVLAB,695
88,2024-03-11 10:42:00,3626.5,NSE,3627.25,3625.5,3625.95,DIVLAB,834
89,2024-03-11 10:43:00,3626.85,NSE,3626.85,3625.75,3626.5,DIVLAB,306
90,2024-03-11 10:44:00,3627.55,NSE,3627.55,3625.75,3625.75,DIVLAB,381
91,2024-03-11 10:45:00,3626.0,NSE,3627.55,3625.75,3627.55,DIVLAB,368
92,2024-03-11 10:46:00,3625.75,NSE,3626.4,3625.75,3626.0,DIVLAB,382
93,2024-03-11 10:47:00,3625.5,NSE,3626.0,3624.1,3626.0,DIVLAB,726
94,2024-03-11 10:48:00,3623.05,NSE,3624.6,3622.0,3624.2,DIVLAB,678
95,2024-03-11 10:49:00,3624.0,NSE,3625.35,3622.5,3623.05,DIVLAB,1457
96,2024-03-11 10:50:00,3625.65,NSE,3626.4,3624.0,3624.0,DIVLAB,496
97,2024-03-11 10:51:00,3626.55,NSE,3626.55,3625.65,3625.65,DIVLAB,147
98,2024-03-11 10:52:00,3627.85,NSE,3628.0,3626.4,3626.4,DIVLAB,237
99,2024-03-11 10:53:00,3628.55,NSE,3629.0,3627.0,3627.85,DIVLAB,840
100,2024-03-11 10:54:00,3629.55,NSE,3629.9,3628.55,3628.55,DIVLAB,128
101,2024-03-11 10:55:00,3629.05,NSE,3629.5,3627.2,3629.5,DIVLAB,649
102,2024-03-11 10:56:00,3631.2,NSE,3631.7,3629.75,3631.6,DIVLAB,1927
103,2024-03-11 10:57:00,3634.5,NSE,3634.75,3630.05,3631.2,DIVLAB,1060
104,2024-03-11 10:58:00,3632.0,NSE,3637.5,3632.0,3634.5,DIVLAB,929
105,2024-03-11 10:59:00,3633.05,NSE,3634.8,3632.0,3632.0,DIVLAB,238
106,2024-03-11 11:00:00,3628.4,NSE,3634.0,3628.4,3633.05,DIVLAB,367
107,2024-03-11 11:01:00,3627.7,NSE,3629.5,3627.7,3628.4,DIVLAB,323
108,2024-03-11 11:02:00,3626.55,NSE,3628.2,3626.55,3627.7,DIVLAB,1246
109,2024-03-11 11:03:00,3625.0,NSE,3627.85,3625.0,3626.55,DIVLAB,513
110,2024-03-11 11:04:00,3624.0,NSE,3625.4,3624.0,3625.0,DIVLAB,503
111,2024-03-11 11:05:00,3626.0,NSE,3626.6,3624.0,3624.0,DIVLAB,458
112,2024-03-11 11:06:00,3626.6,NSE,3630.0,3626.0,3626.7,DIVLAB,3781
113,2024-03-11 11:07:00,3627.9,NSE,3627.9,3626.0,3626.7,DIVLAB,236
114,2024-03-11 11:08:00,3623.0,NSE,3627.9,3623.0,3627.9,DIVLAB,1997
115,2024-03-11 11:09:00,3626.05,NSE,3626.95,3623.0,3623.0,DIVLAB,3067
116,2024-03-11 11:10:00,3626.0,NSE,3626.35,3625.7,3626.05,DIVLAB,486
117,2024-03-11 11:11:00,3626.05,NSE,3626.05,3626.0,3626.0,DIVLAB,690
118,2024-03-11 11:12:00,3625.55,NSE,3626.05,3625.55,3626.05,DIVLAB,190
119,2024-03-11 11:13:00,3625.55,NSE,3626.0,3625.55,3625.6,DIVLAB,105
120,2024-03-11 11:14:00,3625.0,NSE,3625.6,3625.0,3625.55,DIVLAB,329
121,2024-03-11 11:15:00,3628.25,NSE,3628.25,3625.55,3625.55,DIVLAB,974
122,2024-03-11 11:16:00,3626.95,NSE,3628.8,3626.85,3628.45,DIVLAB,678
123,2024-03-11 11:17:00,3625.1,NSE,3626.95,3625.1,3626.95,DIVLAB,465
124,2024-03-11 11:18:00,3625.0,NSE,3625.65,3625.0,3625.0,DIVLAB,274
125,2024-03-11 11:19:00,3624.75,NSE,3625.75,3623.25,3625.4,DIVLAB,371
126,2024-03-11 11:20:00,3624.1,NSE,3624.2,3623.25,3624.2,DIVLAB,229
127,2024-03-11 11:21:00,3625.25,NSE,3625.25,3623.5,3624.1,DIVLAB,575
128,2024-03-11 11:22:00,3625.7,NSE,3625.75,3625.0,3625.25,DIVLAB,309
129,2024-03-11 11:23:00,3625.75,NSE,3625.75,3624.15,3625.7,DIVLAB,193
130,2024-03-11 11:24:00,3624.75,NSE,3625.75,3624.2,3624.2,DIVLAB,444
131,2024-03-11 11:25:00,3625.15,NSE,3625.5,3624.15,3624.8,DIVLAB,267
132,2024-03-11 11:26:00,3628.0,NSE,3628.1,3624.25,3624.35,DIVLAB,794
133,2024-03-11 11:27:00,3630.55,NSE,3632.3,3627.65,3627.85,DIVLAB,1017
134,2024-03-11 11:28:00,3635.8,NSE,3636.95,3631.15,3632.45,DIVLAB,1673
135,2024-03-11 11:29:00,3637.3,NSE,3639.4,3635.65,3636.95,DIVLAB,1260
136,2024-03-11 11:30:00,3634.8,NSE,3636.55,3633.0,3635.75,DIVLAB,332
137,2024-03-11 11:31:00,3630.0,NSE,3633.0,3630.0,3633.0,DIVLAB,269
138,2024-03-11 11:32:00,3634.85,NSE,3635.75,3630.0,3630.0,DIVLAB,736
139,2024-03-11 11:33:00,3633.6,NSE,3634.85,3633.45,3634.85,DIVLAB,147
140,2024-03-11 11:34:00,3632.6,NSE,3634.2,3632.35,3633.05,DIVLAB,479
141,2024-03-11 11:35:00,3630.0,NSE,3633.45,3630.0,3632.6,DIVLAB,253
142,2024-03-11 11:36:00,3631.0,NSE,3632.0,3630.0,3630.4,DIVLAB,754
143,2024-03-11 11:37:00,3630.0,NSE,3631.0,3630.0,3631.0,DIVLAB,227
144,2024-03-11 11:38:00,3628.7,NSE,3630.6,3628.7,3630.0,DIVLAB,250
145,2024-03-11 11:39:00,3629.4,NSE,3630.0,3627.0,3628.0,DIVLAB,783
146,2024-03-11 11:40:00,3628.55,NSE,3631.0,3628.55,3629.4,DIVLAB,212
147,2024-03-11 11:41:00,3628.0,NSE,3629.9,3628.0,3629.9,DIVLAB,191
148,2024-03-11 11:42:00,3627.0,NSE,3628.85,3627.0,3628.0,DIVLAB,874
149,2024-03-11 11:43:00,3625.4,NSE,3627.1,3623.65,3627.1,DIVLAB,7018
150,2024-03-11 11:44:00,3626.2,NSE,3627.0,3624.45,3624.45,DIVLAB,611
151,2024-03-11 11:45:00,3625.05,NSE,3626.2,3625.05,3626.2,DIVLAB,161
152,2024-03-11 11:46:00,3625.0,NSE,3625.65,3625.0,3625.05,DIVLAB,162
153,2024-03-11 11:47:00,3625.0,NSE,3625.45,3625.0,3625.0,DIVLAB,266
154,2024-03-11 11:48:00,3623.8,NSE,3625.05,3623.8,3625.0,DIVLAB,1301
155,2024-03-11 11:49:00,3620.0,NSE,3623.75,3620.0,3623.75,DIVLAB,1197
156,2024-03-11 11:50:00,3619.1,NSE,3621.2,3618.0,3620.4,DIVLAB,1761
157,2024-03-11 11:51:00,3619.0,NSE,3619.1,3616.05,3619.1,DIVLAB,2948
158,2024-03-11 11:52:00,3615.0,NSE,3619.0,3615.0,3619.0,DIVLAB,702
159,2024-03-11 11:53:00,3616.05,NSE,3616.3,3615.0,3615.9,DIVLAB,1031
160,2024-03-11 11:54:00,3611.15,NSE,3615.0,3611.15,3615.0,DIVLAB,486
161,2024-03-11 11:55:00,3608.05,NSE,3611.15,3608.0,3611.15,DIVLAB,1756
162,2024-03-11 11:56:00,3612.8,NSE,3612.8,3607.55,3609.1,DIVLAB,722
163,2024-03-11 11:57:00,3611.75,NSE,3615.0,3611.3,3612.8,DIVLAB,946
164,2024-03-11 11:58:00,3610.0,NSE,3611.45,3608.7,3611.0,DIVLAB,521
165,2024-03-11 11:59:00,3613.0,NSE,3614.0,3610.0,3610.0,DIVLAB,939
166,2024-03-11 12:00:00,3611.5,NSE,3613.1,3610.35,3613.0,DIVLAB,393
167,2024-03-11 12:01:00,3611.25,NSE,3611.5,3610.1,3611.5,DIVLAB,3370
168,2024-03-11 12:02:00,3617.9,NSE,3617.9,3610.1,3611.0,DIVLAB,1305
169,2024-03-11 12:03:00,3616.8,NSE,3619.65,3616.8,3617.9,DIVLAB,662
170,2024-03-11 12:04:00,3609.9,NSE,3616.3,3609.85,3616.3,DIVLAB,705
171,2024-03-11 12:05:00,3613.6,NSE,3613.6,3609.9,3611.25,DIVLAB,985
172,2024-03-11 12:06:00,3611.55,NSE,3613.6,3610.1,3613.6,DIVLAB,1015
173,2024-03-11 12:07:00,3606.05,NSE,3613.7,3606.05,3611.3,DIVLAB,1757
174,2024-03-11 12:08:00,3608.9,NSE,3610.85,3606.1,3606.9,DIVLAB,1800
175,2024-03-11 12:09:00,3607.8,NSE,3611.3,3606.65,3610.15,DIVLAB,1191
176,2024-03-11 12:10:00,3605.9,NSE,3608.95,3605.4,3607.8,DIVLAB,2816
177,2024-03-11 12:11:00,3606.4,NSE,3607.05,3605.05,3605.65,DIVLAB,899
178,2024-03-11 12:12:00,3606.2,NSE,3606.4,3605.4,3606.4,DIVLAB,140
179,2024-03-11 12:13:00,3606.0,NSE,3606.2,3605.0,3606.0,DIVLAB,1822
180,2024-03-11 12:14:00,3602.95,NSE,3605.9,3601.05,3605.9,DIVLAB,1962
181,2024-03-11 12:15:00,3607.5,NSE,3607.5,3602.85,3603.85,DIVLAB,704
182,2024-03-11 12:16:00,3607.5,NSE,3607.5,3607.0,3607.5,DIVLAB,91
183,2024-03-11 12:17:00,3608.9,NSE,3609.95,3605.7,3607.5,DIVLAB,1620
184,2024-03-11 12:18:00,3605.55,NSE,3608.9,3605.55,3608.9,DIVLAB,569
185,2024-03-11 12:19:00,3604.85,NSE,3605.55,3604.3,3604.9,DIVLAB,337
186,2024-03-11 12:20:00,3603.45,NSE,3606.4,3602.0,3604.85,DIVLAB,1392
187,2024-03-11 12:21:00,3601.9,NSE,3603.45,3601.7,3603.45,DIVLAB,353
188,2024-03-11 12:22:00,3604.0,NSE,3606.0,3601.75,3601.9,DIVLAB,995
189,2024-03-11 12:23:00,3604.0,NSE,3604.6,3603.0,3604.0,DIVLAB,107
190,2024-03-11 12:24:00,3601.9,NSE,3604.05,3601.9,3604.0,DIVLAB,128
191,2024-03-11 12:25:00,3606.9,NSE,3606.9,3601.8,3601.9,DIVLAB,2139
192,2024-03-11 12:26:00,3605.35,NSE,3607.1,3605.35,3606.9,DIVLAB,278
193,2024-03-11 12:27:00,3604.65,NSE,3605.35,3603.3,3605.35,DIVLAB,696
194,2024-03-11 12:28:00,3602.4,NSE,3604.6,3601.95,3603.45,DIVLAB,335
195,2024-03-11 12:29:00,3604.65,NSE,3606.6,3602.45,3602.45,DIVLAB,1241
196,2024-03-11 12:30:00,3602.0,NSE,3604.9,3602.0,3604.65,DIVLAB,671
197,2024-03-11 12:31:00,3602.0,NSE,3603.1,3600.2,3602.0,DIVLAB,2102
198,2024-03-11 12:32:00,3600.4,NSE,3601.2,3600.4,3601.2,DIVLAB,427
199,2024-03-11 12:33:00,3601.65,NSE,3601.7,3600.0,3600.4,DIVLAB,1116
200,2024-03-11 12:34:00,3600.55,NSE,3601.7,3600.25,3601.65,DIVLAB,202
201,2024-03-11 12:35:00,3598.05,NSE,3601.2,3597.7,3600.55,DIVLAB,1895
202,2024-03-11 12:36:00,3594.45,NSE,3598.1,3594.1,3598.05,DIVLAB,2257
203,2024-03-11 12:37:00,3592.0,NSE,3595.25,3591.5,3594.45,DIVLAB,1071
204,2024-03-11 12:38:00,3587.35,NSE,3592.25,3586.6,3592.0,DIVLAB,2198
205,2024-03-11 12:39:00,3588.45,NSE,3589.9,3586.6,3587.35,DIVLAB,2423
206,2024-03-11 12:40:00,3592.55,NSE,3592.8,3588.45,3588.45,DIVLAB,1015
207,2024-03-11 12:41:00,3591.45,NSE,3592.8,3589.0,3592.8,DIVLAB,1126
208,2024-03-11 12:42:00,3590.75,NSE,3592.7,3590.0,3591.45,DIVLAB,727
209,2024-03-11 12:43:00,3587.2,NSE,3592.0,3586.35,3590.75,DIVLAB,1382
210,2024-03-11 12:44:00,3589.9,NSE,3591.25,3587.3,3587.6,DIVLAB,391
211,2024-03-11 12:45:00,3589.05,NSE,3591.95,3588.6,3590.0,DIVLAB,539
212,2024-03-11 12:46:00,3590.25,NSE,3591.4,3587.0,3589.05,DIVLAB,2712
213,2024-03-11 12:47:00,3591.2,NSE,3591.95,3588.4,3590.25,DIVLAB,658
214,2024-03-11 12:48:00,3593.5,NSE,3594.35,3590.05,3591.2,DIVLAB,750
215,2024-03-11 12:49:00,3592.95,NSE,3595.85,3590.3,3595.85,DIVLAB,1297
216,2024-03-11 12:50:00,3592.65,NSE,3594.2,3591.35,3592.95,DIVLAB,602
217,2024-03-11 12:51:00,3594.6,NSE,3595.1,3592.75,3593.0,DIVLAB,323
218,2024-03-11 12:52:00,3593.1,NSE,3594.75,3592.85,3594.6,DIVLAB,497
219,2024-03-11 12:53:00,3593.5,NSE,3594.15,3591.0,3592.95,DIVLAB,382
220,2024-03-11 12:54:00,3594.9,NSE,3595.85,3592.35,3592.9,DIVLAB,338
221,2024-03-11 12:55:00,3595.8,NSE,3597.65,3595.1,3595.15,DIVLAB,1801
222,2024-03-11 12:56:00,3597.0,NSE,3597.35,3595.55,3595.8,DIVLAB,121
223,2024-03-11 12:57:00,3595.0,NSE,3597.85,3595.0,3597.0,DIVLAB,155
224,2024-03-11 12:58:00,3597.85,NSE,3597.85,3595.0,3595.0,DIVLAB,449
225,2024-03-11 12:59:00,3602.55,NSE,3603.4,3597.05,3597.05,DIVLAB,2436
226,2024-03-11 13:00:00,3600.95,NSE,3603.0,3600.95,3602.55,DIVLAB,322
227,2024-03-11 13:01:00,3599.5,NSE,3602.05,3599.5,3600.95,DIVLAB,143
228,2024-03-11 13:02:00,3598.1,NSE,3600.4,3597.6,3599.5,DIVLAB,501
229,2024-03-11 13:03:00,3604.95,NSE,3604.95,3598.35,3599.15,DIVLAB,1059
230,2024-03-11 13:04:00,3609.15,NSE,3609.95,3603.45,3604.95,DIVLAB,2760
231,2024-03-11 13:05:00,3605.0,NSE,3609.15,3604.9,3609.15,DIVLAB,902
232,2024-03-11 13:06:00,3610.0,NSE,3613.0,3605.0,3605.0,DIVLAB,1617
233,2024-03-11 13:07:00,3610.0,NSE,3611.4,3610.0,3610.0,DIVLAB,643
234,2024-03-11 13:08:00,3614.25,NSE,3614.65,3610.0,3610.0,DIVLAB,712
235,2024-03-11 13:09:00,3612.6,NSE,3614.25,3612.35,3614.25,DIVLAB,587
236,2024-03-11 13:10:00,3610.85,NSE,3613.3,3610.55,3613.3,DIVLAB,461
237,2024-03-11 13:11:00,3610.6,NSE,3611.1,3610.0,3610.85,DIVLAB,553
238,2024-03-11 13:12:00,3612.25,NSE,3612.3,3610.0,3610.0,DIVLAB,486
239,2024-03-11 13:13:00,3612.0,NSE,3612.25,3611.1,3612.25,DIVLAB,133
240,2024-03-11 13:14:00,3611.35,NSE,3612.0,3611.35,3612.0,DIVLAB,128
241,2024-03-11 13:15:00,3613.8,NSE,3613.8,3610.25,3610.25,DIVLAB,1030
242,2024-03-11 13:16:00,3615.05,NSE,3616.7,3613.5,3613.5,DIVLAB,644
243,2024-03-11 13:17:00,3613.1,NSE,3616.0,3612.6,3614.5,DIVLAB,203
244,2024-03-11 13:18:00,3613.15,NSE,3614.5,3613.1,3614.45,DIVLAB,520
245,2024-03-11 13:19:00,3610.75,NSE,3613.9,3610.15,3613.75,DIVLAB,731
246,2024-03-11 13:20:00,3610.75,NSE,3611.85,3610.7,3610.75,DIVLAB,294
247,2024-03-11 13:21:00,3612.55,NSE,3613.1,3610.7,3611.05,DIVLAB,409
248,2024-03-11 13:22:00,3610.0,NSE,3612.55,3610.0,3612.55,DIVLAB,538
249,2024-03-11 13:23:00,3614.0,NSE,3614.0,3610.0,3610.0,DIVLAB,931
250,2024-03-11 13:24:00,3612.2,NSE,3614.0,3612.2,3614.0,DIVLAB,152
251,2024-03-11 13:25:00,3614.1,NSE,3615.0,3612.2,3612.2,DIVLAB,459
252,2024-03-11 13:26:00,3613.5,NSE,3614.55,3613.15,3614.1,DIVLAB,175
253,2024-03-11 13:27:00,3612.75,NSE,3613.5,3612.0,3613.5,DIVLAB,1055
254,2024-03-11 13:28:00,3617.0,NSE,3617.0,3612.25,3612.75,DIVLAB,602
255,2024-03-11 13:29:00,3617.7,NSE,3618.0,3616.6,3617.0,DIVLAB,258
256,2024-03-11 13:30:00,3619.8,NSE,3620.7,3616.55,3617.7,DIVLAB,1071
257,2024-03-11 13:31:00,3619.55,NSE,3620.7,3618.1,3620.7,DIVLAB,629
258,2024-03-11 13:32:00,3619.0,NSE,3619.65,3618.05,3619.55,DIVLAB,459
259,2024-03-11 13:33:00,3620.2,NSE,3622.45,3618.05,3619.0,DIVLAB,763
260,2024-03-11 13:34:00,3620.35,NSE,3620.95,3618.1,3619.85,DIVLAB,577
261,2024-03-11 13:35:00,3618.85,NSE,3621.8,3618.85,3620.35,DIVLAB,386
262,2024-03-11 13:36:00,3619.75,NSE,3620.0,3617.9,3619.6,DIVLAB,854
263,2024-03-11 13:37:00,3619.4,NSE,3619.8,3618.0,3619.75,DIVLAB,188
264,2024-03-11 13:38:00,3623.5,NSE,3625.0,3619.05,3619.4,DIVLAB,1749
265,2024-03-11 13:39:00,3625.0,NSE,3625.0,3621.6,3623.5,DIVLAB,621
266,2024-03-11 13:40:00,3626.6,NSE,3627.05,3624.95,3625.0,DIVLAB,1247
267,2024-03-11 13:41:00,3628.0,NSE,3629.4,3626.9,3627.7,DIVLAB,1000
268,2024-03-11 13:42:00,3625.2,NSE,3628.0,3625.0,3628.0,DIVLAB,434
269,2024-03-11 13:43:00,3623.4,NSE,3625.25,3622.0,3625.25,DIVLAB,950
270,2024-03-11 13:44:00,3625.05,NSE,3627.45,3623.4,3623.4,DIVLAB,269
271,2024-03-11 13:45:00,3623.6,NSE,3625.3,3623.15,3625.05,DIVLAB,306
272,2024-03-11 13:46:00,3623.55,NSE,3625.25,3623.3,3623.6,DIVLAB,390
273,2024-03-11 13:47:00,3621.5,NSE,3623.6,3620.0,3623.6,DIVLAB,1079
274,2024-03-11 13:48:00,3618.5,NSE,3621.5,3618.45,3621.5,DIVLAB,346
275,2024-03-11 13:49:00,3618.9,NSE,3619.5,3618.45,3618.5,DIVLAB,577
276,2024-03-11 13:50:00,3619.0,NSE,3620.7,3618.5,3618.5,DIVLAB,641
277,2024-03-11 13:51:00,3616.6,NSE,3620.05,3616.2,3620.05,DIVLAB,786
278,2024-03-11 13:52:00,3617.4,NSE,3618.45,3616.15,3617.8,DIVLAB,796
279,2024-03-11 13:53:00,3616.55,NSE,3617.4,3616.1,3617.4,DIVLAB,286
280,2024-03-11 13:54:00,3615.8,NSE,3618.0,3615.0,3616.7,DIVLAB,1545
281,2024-03-11 13:55:00,3615.6,NSE,3616.7,3614.7,3616.3,DIVLAB,228
282,2024-03-11 13:56:00,3614.25,NSE,3616.0,3614.25,3615.6,DIVLAB,138
283,2024-03-11 13:57:00,3612.6,NSE,3615.65,3612.6,3614.25,DIVLAB,471
284,2024-03-11 13:58:00,3613.35,NSE,3614.05,3612.0,3613.3,DIVLAB,319
285,2024-03-11 13:59:00,3611.0,NSE,3613.35,3611.0,3613.35,DIVLAB,801
286,2024-03-11 14:00:00,3620.4,NSE,3622.0,3613.35,3613.35,DIVLAB,1121
287,2024-03-11 14:01:00,3618.8,NSE,3621.45,3617.6,3620.4,DIVLAB,844
