,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-02-13 09:58:00,2131.2,NSE,2132.65,2131.0,2131.05,DIVLAB,927
44,2020-02-13 09:59:00,2128.15,NSE,2133.45,2128.1,2133.45,DIVLAB,3084
45,2020-02-13 10:00:00,2127.45,NSE,2129.45,2122.6,2129.45,DIVLAB,4732
46,2020-02-13 10:01:00,2127.6,NSE,2127.6,2123.4,2125.0,DIVLAB,1831
47,2020-02-13 10:02:00,2124.35,NSE,2126.95,2122.95,2126.6,DIVLAB,2367
48,2020-02-13 10:03:00,2123.75,NSE,2124.75,2123.15,2123.5,DIVLAB,646
49,2020-02-13 10:04:00,2124.15,NSE,2125.0,2123.4,2123.75,DIVLAB,713
50,2020-02-13 10:05:00,2128.65,NSE,2129.0,2124.2,2125.0,DIVLAB,2182
51,2020-02-13 10:06:00,2130.5,NSE,2130.5,2127.7,2127.7,DIVLAB,598
52,2020-02-13 10:07:00,2130.55,NSE,2132.0,2130.55,2131.2,DIVLAB,596
53,2020-02-13 10:08:00,2129.95,NSE,2132.0,2129.75,2130.6,DIVLAB,1282
54,2020-02-13 10:09:00,2128.8,NSE,2129.2,2128.8,2129.0,DIVLAB,107
55,2020-02-13 10:10:00,2129.55,NSE,2129.55,2128.6,2128.8,DIVLAB,301
56,2020-02-13 10:11:00,2129.5,NSE,2129.55,2128.7,2128.7,DIVLAB,62
57,2020-02-13 10:12:00,2130.45,NSE,2131.8,2129.35,2129.35,DIVLAB,479
58,2020-02-13 10:13:00,2131.45,NSE,2131.6,2131.2,2131.6,DIVLAB,228
59,2020-02-13 10:14:00,2130.5,NSE,2131.5,2129.0,2131.2,DIVLAB,1206
60,2020-02-13 10:15:00,2131.2,NSE,2131.25,2130.05,2131.25,DIVLAB,97
61,2020-02-13 10:16:00,2129.0,NSE,2130.05,2126.5,2130.05,DIVLAB,942
62,2020-02-13 10:17:00,2130.55,NSE,2131.0,2129.05,2129.05,DIVLAB,382
63,2020-02-13 10:18:00,2132.0,NSE,2132.0,2129.85,2130.55,DIVLAB,651
64,2020-02-13 10:19:00,2134.65,NSE,2134.65,2131.6,2131.6,DIVLAB,945
65,2020-02-13 10:20:00,2134.75,NSE,2135.0,2133.4,2134.55,DIVLAB,2167
66,2020-02-13 10:21:00,2132.75,NSE,2135.0,2130.95,2134.95,DIVLAB,403
67,2020-02-13 10:22:00,2129.2,NSE,2132.0,2128.0,2132.0,DIVLAB,2038
68,2020-02-13 10:23:00,2127.3,NSE,2129.5,2127.0,2129.5,DIVLAB,521
69,2020-02-13 10:24:00,2127.9,NSE,2127.9,2126.75,2126.75,DIVLAB,355
70,2020-02-13 10:25:00,2129.4,NSE,2129.4,2127.35,2128.0,DIVLAB,497
71,2020-02-13 10:26:00,2132.45,NSE,2132.45,2128.85,2128.85,DIVLAB,624
72,2020-02-13 10:27:00,2132.8,NSE,2133.1,2132.5,2132.5,DIVLAB,446
73,2020-02-13 10:28:00,2131.8,NSE,2135.0,2131.8,2133.1,DIVLAB,2173
74,2020-02-13 10:29:00,2131.1,NSE,2131.2,2127.25,2131.1,DIVLAB,1514
75,2020-02-13 10:30:00,2134.6,NSE,2134.6,2128.65,2129.8,DIVLAB,2490
76,2020-02-13 10:31:00,2133.25,NSE,2134.5,2133.2,2134.5,DIVLAB,463
77,2020-02-13 10:32:00,2132.8,NSE,2133.95,2132.6,2132.6,DIVLAB,194
78,2020-02-13 10:33:00,2132.6,NSE,2133.5,2132.6,2132.8,DIVLAB,91
79,2020-02-13 10:34:00,2131.7,NSE,2132.5,2131.7,2131.7,DIVLAB,18
80,2020-02-13 10:35:00,2133.25,NSE,2133.75,2131.75,2131.75,DIVLAB,363
81,2020-02-13 10:36:00,2134.25,NSE,2134.6,2132.6,2132.6,DIVLAB,343
82,2020-02-13 10:37:00,2134.6,NSE,2134.6,2133.5,2134.25,DIVLAB,248
83,2020-02-13 10:38:00,2134.4,NSE,2134.8,2133.5,2133.5,DIVLAB,457
84,2020-02-13 10:39:00,2132.4,NSE,2133.35,2132.0,2132.0,DIVLAB,441
85,2020-02-13 10:40:00,2132.75,NSE,2133.6,2131.55,2132.4,DIVLAB,589
86,2020-02-13 10:41:00,2133.65,NSE,2134.15,2133.0,2133.0,DIVLAB,167
87,2020-02-13 10:42:00,2134.5,NSE,2134.5,2133.1,2134.1,DIVLAB,135
88,2020-02-13 10:43:00,2134.0,NSE,2134.5,2133.15,2133.55,DIVLAB,191
89,2020-02-13 10:44:00,2134.0,NSE,2134.0,2133.5,2133.5,DIVLAB,256
90,2020-02-13 10:45:00,2134.05,NSE,2134.9,2134.05,2134.9,DIVLAB,24
91,2020-02-13 10:46:00,2134.9,NSE,2134.9,2134.05,2134.1,DIVLAB,87
92,2020-02-13 10:47:00,2135.0,NSE,2135.0,2134.1,2134.9,DIVLAB,129
93,2020-02-13 10:48:00,2138.9,NSE,2138.9,2134.55,2134.55,DIVLAB,1478
94,2020-02-13 10:49:00,2138.15,NSE,2139.2,2138.15,2138.6,DIVLAB,1687
95,2020-02-13 10:50:00,2138.1,NSE,2138.1,2136.3,2137.4,DIVLAB,434
96,2020-02-13 10:51:00,2138.1,NSE,2138.4,2137.6,2138.4,DIVLAB,307
97,2020-02-13 10:52:00,2138.8,NSE,2138.8,2137.65,2137.65,DIVLAB,379
98,2020-02-13 10:53:00,2141.95,NSE,2142.9,2139.65,2139.65,DIVLAB,1912
99,2020-02-13 10:54:00,2141.9,NSE,2142.75,2138.1,2142.75,DIVLAB,2971
100,2020-02-13 10:55:00,2141.55,NSE,2141.55,2140.45,2141.45,DIVLAB,108
101,2020-02-13 10:56:00,2141.0,NSE,2141.0,2140.5,2141.0,DIVLAB,478
102,2020-02-13 10:57:00,2140.0,NSE,2141.75,2140.0,2141.0,DIVLAB,2024
103,2020-02-13 10:58:00,2141.2,NSE,2141.2,2139.65,2139.65,DIVLAB,433
104,2020-02-13 10:59:00,2144.75,NSE,2144.75,2141.2,2141.2,DIVLAB,1285
105,2020-02-13 11:00:00,2145.05,NSE,2146.4,2143.2,2144.35,DIVLAB,2353
106,2020-02-13 11:01:00,2145.2,NSE,2146.0,2145.0,2145.05,DIVLAB,991
107,2020-02-13 11:02:00,2145.9,NSE,2149.5,2145.05,2145.3,DIVLAB,5312
108,2020-02-13 11:03:00,2147.0,NSE,2147.0,2145.1,2145.9,DIVLAB,1195
109,2020-02-13 11:04:00,2145.95,NSE,2147.0,2145.6,2147.0,DIVLAB,1504
110,2020-02-13 11:05:00,2145.65,NSE,2145.65,2145.65,2145.65,DIVLAB,660
111,2020-02-13 11:06:00,2142.0,NSE,2145.05,2142.0,2145.05,DIVLAB,2157
112,2020-02-13 11:07:00,2142.05,NSE,2142.95,2141.75,2141.9,DIVLAB,334
113,2020-02-13 11:08:00,2143.0,NSE,2143.5,2142.0,2142.8,DIVLAB,745
114,2020-02-13 11:09:00,2145.0,NSE,2145.0,2143.45,2143.5,DIVLAB,403
115,2020-02-13 11:10:00,2144.5,NSE,2144.5,2144.05,2144.05,DIVLAB,121
116,2020-02-13 11:11:00,2144.5,NSE,2144.5,2144.0,2144.5,DIVLAB,242
117,2020-02-13 11:12:00,2143.6,NSE,2145.0,2143.5,2143.9,DIVLAB,574
118,2020-02-13 11:13:00,2145.0,NSE,2145.0,2145.0,2145.0,DIVLAB,4
119,2020-02-13 11:14:00,2144.75,NSE,2144.75,2143.4,2143.95,DIVLAB,108
120,2020-02-13 11:15:00,2144.0,NSE,2144.5,2143.55,2143.55,DIVLAB,83
121,2020-02-13 11:16:00,2144.5,NSE,2144.5,2144.0,2144.0,DIVLAB,120
122,2020-02-13 11:17:00,2143.6,NSE,2144.5,2143.6,2144.5,DIVLAB,354
123,2020-02-13 11:18:00,2143.6,NSE,2143.6,2143.55,2143.55,DIVLAB,167
124,2020-02-13 11:19:00,2144.9,NSE,2144.9,2143.6,2143.6,DIVLAB,385
125,2020-02-13 11:20:00,2143.3,NSE,2145.0,2142.5,2145.0,DIVLAB,939
126,2020-02-13 11:21:00,2143.0,NSE,2143.0,2142.0,2143.0,DIVLAB,533
127,2020-02-13 11:22:00,2143.3,NSE,2143.3,2142.0,2142.35,DIVLAB,615
128,2020-02-13 11:23:00,2144.3,NSE,2145.0,2143.55,2144.0,DIVLAB,80
129,2020-02-13 11:24:00,2145.0,NSE,2145.0,2143.75,2144.1,DIVLAB,765
130,2020-02-13 11:25:00,2144.0,NSE,2144.0,2144.0,2144.0,DIVLAB,218
131,2020-02-13 11:26:00,2143.9,NSE,2144.0,2143.9,2144.0,DIVLAB,69
132,2020-02-13 11:27:00,2144.1,NSE,2144.75,2144.1,2144.7,DIVLAB,578
133,2020-02-13 11:28:00,2144.45,NSE,2144.7,2143.9,2144.7,DIVLAB,583
134,2020-02-13 11:29:00,2144.7,NSE,2144.7,2143.9,2144.45,DIVLAB,174
135,2020-02-13 11:30:00,2144.7,NSE,2145.0,2144.7,2144.7,DIVLAB,33
136,2020-02-13 11:31:00,2147.0,NSE,2148.5,2144.7,2145.0,DIVLAB,929
137,2020-02-13 11:32:00,2147.0,NSE,2147.95,2146.0,2147.0,DIVLAB,1251
138,2020-02-13 11:33:00,2146.95,NSE,2147.0,2145.3,2146.75,DIVLAB,1128
139,2020-02-13 11:34:00,2146.3,NSE,2146.8,2145.95,2145.95,DIVLAB,37
140,2020-02-13 11:35:00,2147.0,NSE,2147.0,2146.7,2146.7,DIVLAB,446
141,2020-02-13 11:36:00,2145.0,NSE,2147.75,2144.3,2147.0,DIVLAB,3051
142,2020-02-13 11:37:00,2147.0,NSE,2147.8,2143.7,2145.05,DIVLAB,890
143,2020-02-13 11:38:00,2145.65,NSE,2147.9,2144.4,2147.0,DIVLAB,909
144,2020-02-13 11:39:00,2146.35,NSE,2147.0,2146.15,2146.95,DIVLAB,45
145,2020-02-13 11:40:00,2147.0,NSE,2147.0,2146.35,2146.35,DIVLAB,550
146,2020-02-13 11:41:00,2144.65,NSE,2147.0,2144.6,2146.5,DIVLAB,2270
147,2020-02-13 11:42:00,2145.0,NSE,2145.0,2144.65,2144.65,DIVLAB,156
148,2020-02-13 11:43:00,2144.85,NSE,2145.0,2144.65,2144.8,DIVLAB,772
149,2020-02-13 11:44:00,2144.45,NSE,2145.0,2143.7,2144.75,DIVLAB,4041
150,2020-02-13 11:45:00,2143.2,NSE,2144.45,2143.15,2144.45,DIVLAB,1232
151,2020-02-13 11:46:00,2142.05,NSE,2144.45,2141.95,2143.0,DIVLAB,1812
152,2020-02-13 11:47:00,2139.8,NSE,2142.05,2139.6,2142.05,DIVLAB,4517
153,2020-02-13 11:48:00,2138.6,NSE,2139.1,2138.0,2139.0,DIVLAB,1336
154,2020-02-13 11:49:00,2138.7,NSE,2139.2,2138.6,2138.6,DIVLAB,668
155,2020-02-13 11:50:00,2136.3,NSE,2139.35,2136.3,2138.7,DIVLAB,765
156,2020-02-13 11:51:00,2137.0,NSE,2138.0,2136.1,2136.3,DIVLAB,703
157,2020-02-13 11:52:00,2138.4,NSE,2138.4,2137.0,2137.0,DIVLAB,362
158,2020-02-13 11:53:00,2138.9,NSE,2139.5,2137.5,2137.5,DIVLAB,608
159,2020-02-13 11:54:00,2138.0,NSE,2139.25,2137.9,2138.9,DIVLAB,217
160,2020-02-13 11:55:00,2137.5,NSE,2138.0,2137.5,2137.9,DIVLAB,177
161,2020-02-13 11:56:00,2135.05,NSE,2137.7,2134.5,2137.5,DIVLAB,3823
162,2020-02-13 11:57:00,2136.75,NSE,2136.75,2134.65,2134.85,DIVLAB,2870
163,2020-02-13 11:58:00,2135.6,NSE,2136.0,2134.75,2136.0,DIVLAB,1788
164,2020-02-13 11:59:00,2134.7,NSE,2135.2,2134.7,2134.8,DIVLAB,604
165,2020-02-13 12:00:00,2134.9,NSE,2136.0,2134.9,2135.0,DIVLAB,1586
166,2020-02-13 12:01:00,2135.05,NSE,2135.7,2134.75,2134.75,DIVLAB,520
167,2020-02-13 12:02:00,2135.7,NSE,2135.7,2134.8,2134.8,DIVLAB,1214
168,2020-02-13 12:03:00,2135.0,NSE,2135.65,2134.8,2134.8,DIVLAB,431
169,2020-02-13 12:04:00,2135.6,NSE,2135.6,2134.8,2134.8,DIVLAB,918
170,2020-02-13 12:05:00,2135.0,NSE,2135.7,2134.5,2134.85,DIVLAB,610
171,2020-02-13 12:06:00,2135.0,NSE,2135.7,2134.75,2135.0,DIVLAB,2307
172,2020-02-13 12:07:00,2135.3,NSE,2136.5,2135.0,2135.0,DIVLAB,1420
173,2020-02-13 12:08:00,2135.0,NSE,2136.0,2135.0,2135.3,DIVLAB,102
174,2020-02-13 12:09:00,2133.2,NSE,2134.5,2132.3,2134.5,DIVLAB,821
175,2020-02-13 12:10:00,2133.7,NSE,2134.35,2133.1,2133.2,DIVLAB,753
176,2020-02-13 12:11:00,2133.4,NSE,2133.9,2133.4,2133.5,DIVLAB,524
177,2020-02-13 12:12:00,2132.5,NSE,2133.35,2130.6,2133.35,DIVLAB,815
178,2020-02-13 12:13:00,2132.7,NSE,2132.7,2131.0,2131.1,DIVLAB,187
179,2020-02-13 12:14:00,2131.75,NSE,2132.95,2131.6,2131.6,DIVLAB,176
180,2020-02-13 12:15:00,2132.3,NSE,2132.3,2131.0,2131.9,DIVLAB,218
181,2020-02-13 12:16:00,2132.75,NSE,2132.75,2132.0,2132.0,DIVLAB,46
182,2020-02-13 12:17:00,2131.65,NSE,2132.9,2131.65,2132.3,DIVLAB,639
183,2020-02-13 12:18:00,2134.05,NSE,2134.85,2131.65,2131.65,DIVLAB,599
184,2020-02-13 12:19:00,2134.6,NSE,2135.0,2134.35,2134.35,DIVLAB,524
185,2020-02-13 12:20:00,2135.4,NSE,2135.4,2134.5,2134.8,DIVLAB,378
186,2020-02-13 12:21:00,2136.25,NSE,2136.25,2134.35,2134.35,DIVLAB,1382
187,2020-02-13 12:22:00,2135.2,NSE,2136.0,2135.1,2135.1,DIVLAB,720
188,2020-02-13 12:23:00,2135.15,NSE,2135.2,2135.15,2135.2,DIVLAB,44
189,2020-02-13 12:24:00,2135.0,NSE,2136.0,2134.7,2135.3,DIVLAB,1241
190,2020-02-13 12:25:00,2135.0,NSE,2135.0,2134.25,2134.7,DIVLAB,72
191,2020-02-13 12:26:00,2134.75,NSE,2135.0,2134.3,2134.3,DIVLAB,878
192,2020-02-13 12:27:00,2134.5,NSE,2135.75,2134.5,2134.5,DIVLAB,246
193,2020-02-13 12:28:00,2134.7,NSE,2135.45,2134.5,2134.5,DIVLAB,322
194,2020-02-13 12:29:00,2134.75,NSE,2135.75,2134.7,2134.7,DIVLAB,235
195,2020-02-13 12:30:00,2134.75,NSE,2135.5,2134.75,2134.75,DIVLAB,29
196,2020-02-13 12:31:00,2134.75,NSE,2135.0,2134.75,2134.75,DIVLAB,437
197,2020-02-13 12:32:00,2134.9,NSE,2135.5,2134.75,2134.75,DIVLAB,419
198,2020-02-13 12:33:00,2135.2,NSE,2135.2,2134.9,2134.9,DIVLAB,54
199,2020-02-13 12:34:00,2135.25,NSE,2135.25,2134.9,2134.9,DIVLAB,118
200,2020-02-13 12:35:00,2135.0,NSE,2135.2,2134.95,2135.2,DIVLAB,1900
201,2020-02-13 12:36:00,2135.5,NSE,2135.5,2134.95,2134.95,DIVLAB,713
202,2020-02-13 12:37:00,2136.1,NSE,2137.35,2135.4,2135.4,DIVLAB,4535
203,2020-02-13 12:38:00,2135.3,NSE,2136.2,2135.2,2135.3,DIVLAB,46
204,2020-02-13 12:39:00,2135.4,NSE,2136.55,2135.3,2135.35,DIVLAB,168
205,2020-02-13 12:40:00,2135.75,NSE,2135.75,2133.75,2135.4,DIVLAB,1425
206,2020-02-13 12:41:00,2135.0,NSE,2135.75,2134.7,2134.7,DIVLAB,644
207,2020-02-13 12:42:00,2135.7,NSE,2135.7,2135.0,2135.0,DIVLAB,13
208,2020-02-13 12:43:00,2137.05,NSE,2137.05,2135.1,2135.1,DIVLAB,302
209,2020-02-13 12:44:00,2138.0,NSE,2138.0,2137.05,2137.05,DIVLAB,21
210,2020-02-13 12:45:00,2137.9,NSE,2138.0,2137.15,2138.0,DIVLAB,25
211,2020-02-13 12:46:00,2137.9,NSE,2137.9,2137.2,2137.25,DIVLAB,81
212,2020-02-13 12:47:00,2135.0,NSE,2137.8,2135.0,2137.2,DIVLAB,5196
213,2020-02-13 12:48:00,2135.0,NSE,2135.0,2134.1,2134.1,DIVLAB,1543
214,2020-02-13 12:49:00,2135.0,NSE,2135.05,2134.3,2135.0,DIVLAB,884
215,2020-02-13 12:50:00,2131.15,NSE,2135.0,2131.0,2134.7,DIVLAB,3270
216,2020-02-13 12:51:00,2133.1,NSE,2134.1,2132.0,2132.05,DIVLAB,420
217,2020-02-13 12:52:00,2132.8,NSE,2134.4,2131.0,2133.0,DIVLAB,1291
218,2020-02-13 12:53:00,2135.1,NSE,2136.7,2132.8,2134.05,DIVLAB,434
219,2020-02-13 12:54:00,2136.1,NSE,2137.25,2135.55,2135.6,DIVLAB,320
220,2020-02-13 12:55:00,2137.75,NSE,2137.75,2136.1,2136.1,DIVLAB,117
221,2020-02-13 12:56:00,2137.05,NSE,2137.8,2137.05,2137.05,DIVLAB,315
222,2020-02-13 12:57:00,2137.1,NSE,2137.8,2137.05,2137.05,DIVLAB,41
223,2020-02-13 12:58:00,2137.5,NSE,2137.8,2136.0,2137.1,DIVLAB,103
224,2020-02-13 12:59:00,2136.85,NSE,2137.5,2136.8,2136.8,DIVLAB,68
225,2020-02-13 13:00:00,2137.0,NSE,2137.5,2136.85,2136.85,DIVLAB,62
226,2020-02-13 13:01:00,2138.0,NSE,2138.0,2137.0,2137.0,DIVLAB,4321
227,2020-02-13 13:02:00,2137.35,NSE,2138.0,2137.0,2137.5,DIVLAB,505
228,2020-02-13 13:03:00,2137.75,NSE,2138.0,2137.3,2137.3,DIVLAB,320
229,2020-02-13 13:04:00,2138.0,NSE,2138.0,2137.65,2137.75,DIVLAB,946
230,2020-02-13 13:05:00,2141.25,NSE,2141.4,2137.55,2137.75,DIVLAB,1785
231,2020-02-13 13:06:00,2141.0,NSE,2141.65,2140.75,2140.75,DIVLAB,328
232,2020-02-13 13:07:00,2144.0,NSE,2144.0,2141.15,2141.15,DIVLAB,807
233,2020-02-13 13:08:00,2143.9,NSE,2144.4,2143.2,2144.0,DIVLAB,805
234,2020-02-13 13:09:00,2143.2,NSE,2144.95,2143.2,2143.8,DIVLAB,407
235,2020-02-13 13:10:00,2144.9,NSE,2144.95,2143.5,2143.5,DIVLAB,419
236,2020-02-13 13:11:00,2146.0,NSE,2146.95,2143.8,2144.0,DIVLAB,1626
237,2020-02-13 13:12:00,2153.0,NSE,2153.0,2145.8,2145.8,DIVLAB,6322
238,2020-02-13 13:13:00,2151.0,NSE,2152.65,2150.5,2151.05,DIVLAB,1910
239,2020-02-13 13:14:00,2158.0,NSE,2158.8,2151.0,2151.6,DIVLAB,5224
240,2020-02-13 13:15:00,2162.05,NSE,2165.0,2157.3,2157.65,DIVLAB,8262
241,2020-02-13 13:16:00,2166.0,NSE,2168.0,2160.65,2163.65,DIVLAB,11026
242,2020-02-13 13:17:00,2165.2,NSE,2166.8,2163.3,2166.25,DIVLAB,4347
243,2020-02-13 13:18:00,2163.0,NSE,2165.2,2160.3,2165.2,DIVLAB,4293
244,2020-02-13 13:19:00,2162.7,NSE,2163.05,2160.6,2163.0,DIVLAB,1913
245,2020-02-13 13:20:00,2164.0,NSE,2164.0,2161.1,2162.7,DIVLAB,4690
246,2020-02-13 13:21:00,2164.7,NSE,2166.45,2163.0,2164.0,DIVLAB,5019
247,2020-02-13 13:22:00,2164.1,NSE,2165.95,2163.15,2164.75,DIVLAB,4807
248,2020-02-13 13:23:00,2169.9,NSE,2170.0,2164.05,2164.1,DIVLAB,29148
249,2020-02-13 13:24:00,2170.95,NSE,2173.8,2168.0,2169.0,DIVLAB,8590
250,2020-02-13 13:25:00,2168.0,NSE,2170.0,2167.05,2169.25,DIVLAB,5169
251,2020-02-13 13:26:00,2166.5,NSE,2169.0,2166.3,2167.0,DIVLAB,2601
252,2020-02-13 13:27:00,2165.0,NSE,2166.5,2164.0,2166.5,DIVLAB,3817
253,2020-02-13 13:28:00,2167.25,NSE,2168.1,2163.65,2164.55,DIVLAB,3986
254,2020-02-13 13:29:00,2165.8,NSE,2168.0,2165.8,2167.2,DIVLAB,589
255,2020-02-13 13:30:00,2161.45,NSE,2167.0,2161.1,2165.5,DIVLAB,2377
256,2020-02-13 13:31:00,2163.0,NSE,2164.45,2161.15,2161.45,DIVLAB,1694
257,2020-02-13 13:32:00,2161.1,NSE,2163.0,2161.1,2162.95,DIVLAB,1221
258,2020-02-13 13:33:00,2162.0,NSE,2162.0,2161.1,2162.0,DIVLAB,549
259,2020-02-13 13:34:00,2162.4,NSE,2163.0,2162.05,2162.05,DIVLAB,275
260,2020-02-13 13:35:00,2163.0,NSE,2163.0,2162.1,2162.4,DIVLAB,723
261,2020-02-13 13:36:00,2161.5,NSE,2163.0,2161.1,2162.5,DIVLAB,1805
262,2020-02-13 13:37:00,2161.75,NSE,2163.0,2161.6,2163.0,DIVLAB,954
263,2020-02-13 13:38:00,2158.8,NSE,2162.4,2158.8,2161.75,DIVLAB,1227
264,2020-02-13 13:39:00,2160.6,NSE,2160.6,2158.8,2158.8,DIVLAB,800
265,2020-02-13 13:40:00,2161.5,NSE,2161.5,2159.8,2159.8,DIVLAB,512
266,2020-02-13 13:41:00,2161.1,NSE,2161.9,2160.55,2160.55,DIVLAB,578
267,2020-02-13 13:42:00,2162.05,NSE,2162.05,2161.15,2161.15,DIVLAB,763
268,2020-02-13 13:43:00,2162.5,NSE,2162.9,2161.5,2162.05,DIVLAB,1243
269,2020-02-13 13:44:00,2162.05,NSE,2162.95,2161.5,2162.0,DIVLAB,150
270,2020-02-13 13:45:00,2161.1,NSE,2162.9,2161.0,2162.25,DIVLAB,903
271,2020-02-13 13:46:00,2161.2,NSE,2161.95,2160.5,2161.1,DIVLAB,426
272,2020-02-13 13:47:00,2160.8,NSE,2161.2,2159.8,2160.5,DIVLAB,934
273,2020-02-13 13:48:00,2160.75,NSE,2160.75,2160.05,2160.05,DIVLAB,182
274,2020-02-13 13:49:00,2159.0,NSE,2160.8,2159.0,2160.25,DIVLAB,1078
275,2020-02-13 13:50:00,2160.15,NSE,2160.55,2158.0,2158.1,DIVLAB,3110
276,2020-02-13 13:51:00,2159.0,NSE,2159.95,2158.2,2159.3,DIVLAB,957
277,2020-02-13 13:52:00,2160.45,NSE,2160.8,2158.15,2158.55,DIVLAB,632
278,2020-02-13 13:53:00,2160.0,NSE,2161.95,2159.0,2159.75,DIVLAB,1759
279,2020-02-13 13:54:00,2159.45,NSE,2160.7,2159.2,2160.0,DIVLAB,234
280,2020-02-13 13:55:00,2160.8,NSE,2162.1,2159.55,2160.15,DIVLAB,2008
281,2020-02-13 13:56:00,2162.0,NSE,2162.0,2160.05,2160.05,DIVLAB,436
282,2020-02-13 13:57:00,2161.65,NSE,2162.75,2160.0,2162.0,DIVLAB,522
283,2020-02-13 13:58:00,2162.25,NSE,2163.0,2160.3,2160.3,DIVLAB,1609
284,2020-02-13 13:59:00,2162.05,NSE,2163.8,2162.0,2162.25,DIVLAB,653
285,2020-02-13 14:00:00,2162.65,NSE,2163.55,2162.0,2162.0,DIVLAB,508
286,2020-02-13 14:01:00,2163.45,NSE,2164.0,2162.65,2162.65,DIVLAB,507
287,2020-02-13 14:02:00,2163.45,NSE,2164.0,2163.05,2163.05,DIVLAB,1970
