,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2020-09-30 10:22:00,3080.0,NSE,3082.8,3079.0,3082.8,DIVLAB,2861
69,2020-09-30 10:23:00,3084.6,NSE,3087.0,3079.8,3080.0,DIVLAB,8418
70,2020-09-30 10:24:00,3084.0,NSE,3084.05,3079.4,3084.0,DIVLAB,4594
71,2020-09-30 10:25:00,3081.6,NSE,3085.0,3079.0,3084.0,DIVLAB,5177
72,2020-09-30 10:26:00,3081.5,NSE,3082.6,3078.0,3081.55,DIVLAB,4239
73,2020-09-30 10:27:00,3078.0,NSE,3082.4,3075.3,3081.55,DIVLAB,3556
74,2020-09-30 10:28:00,3081.65,NSE,3082.0,3076.4,3076.4,DIVLAB,2472
75,2020-09-30 10:29:00,3081.95,NSE,3084.95,3080.15,3081.65,DIVLAB,6174
76,2020-09-30 10:30:00,3083.95,NSE,3084.2,3081.45,3081.45,DIVLAB,1394
77,2020-09-30 10:31:00,3078.0,NSE,3084.0,3077.0,3083.95,DIVLAB,3187
78,2020-09-30 10:32:00,3079.4,NSE,3079.55,3076.0,3077.1,DIVLAB,1578
79,2020-09-30 10:33:00,3077.6,NSE,3080.35,3077.0,3078.0,DIVLAB,3092
80,2020-09-30 10:34:00,3080.95,NSE,3083.0,3078.1,3078.6,DIVLAB,791
81,2020-09-30 10:35:00,3083.55,NSE,3083.55,3080.35,3080.7,DIVLAB,2183
82,2020-09-30 10:36:00,3083.65,NSE,3083.65,3080.95,3083.55,DIVLAB,2242
83,2020-09-30 10:37:00,3076.9,NSE,3083.0,3076.0,3083.0,DIVLAB,2768
84,2020-09-30 10:38:00,3078.8,NSE,3079.5,3076.0,3076.0,DIVLAB,892
85,2020-09-30 10:39:00,3077.1,NSE,3078.5,3075.05,3077.8,DIVLAB,2608
86,2020-09-30 10:40:00,3068.05,NSE,3079.65,3062.55,3075.85,DIVLAB,27582
87,2020-09-30 10:41:00,3070.4,NSE,3072.85,3067.05,3068.9,DIVLAB,5835
88,2020-09-30 10:42:00,3075.9,NSE,3075.9,3068.05,3071.0,DIVLAB,5889
89,2020-09-30 10:43:00,3069.15,NSE,3075.2,3067.25,3075.2,DIVLAB,3635
90,2020-09-30 10:44:00,3066.9,NSE,3069.55,3064.05,3066.55,DIVLAB,10236
91,2020-09-30 10:45:00,3069.85,NSE,3072.4,3065.05,3065.7,DIVLAB,6630
92,2020-09-30 10:46:00,3073.6,NSE,3076.45,3071.0,3071.0,DIVLAB,1986
93,2020-09-30 10:47:00,3075.0,NSE,3075.9,3074.35,3074.85,DIVLAB,2100
94,2020-09-30 10:48:00,3074.0,NSE,3075.85,3071.35,3074.95,DIVLAB,1340
95,2020-09-30 10:49:00,3071.5,NSE,3075.05,3071.5,3074.0,DIVLAB,1259
96,2020-09-30 10:50:00,3077.0,NSE,3077.0,3070.0,3070.6,DIVLAB,4925
97,2020-09-30 10:51:00,3080.0,NSE,3081.0,3076.8,3076.8,DIVLAB,3037
98,2020-09-30 10:52:00,3079.95,NSE,3080.35,3077.0,3080.35,DIVLAB,898
99,2020-09-30 10:53:00,3081.0,NSE,3081.0,3079.6,3079.95,DIVLAB,2143
100,2020-09-30 10:54:00,3075.9,NSE,3079.75,3075.9,3079.75,DIVLAB,2806
101,2020-09-30 10:55:00,3080.1,NSE,3080.95,3075.6,3075.85,DIVLAB,1973
102,2020-09-30 10:56:00,3078.6,NSE,3082.0,3078.6,3081.7,DIVLAB,1663
103,2020-09-30 10:57:00,3082.5,NSE,3082.5,3079.55,3079.8,DIVLAB,2263
104,2020-09-30 10:58:00,3081.45,NSE,3082.5,3080.1,3082.35,DIVLAB,3982
105,2020-09-30 10:59:00,3078.45,NSE,3082.0,3078.0,3081.25,DIVLAB,939
106,2020-09-30 11:00:00,3079.9,NSE,3080.5,3078.45,3078.45,DIVLAB,871
107,2020-09-30 11:01:00,3079.9,NSE,3080.55,3078.5,3079.9,DIVLAB,1268
108,2020-09-30 11:02:00,3077.5,NSE,3082.3,3077.45,3080.8,DIVLAB,2755
109,2020-09-30 11:03:00,3078.5,NSE,3078.55,3077.05,3077.9,DIVLAB,339
110,2020-09-30 11:04:00,3074.15,NSE,3078.9,3072.05,3078.6,DIVLAB,2378
111,2020-09-30 11:05:00,3071.6,NSE,3073.85,3068.1,3073.85,DIVLAB,3409
112,2020-09-30 11:06:00,3073.25,NSE,3074.0,3073.2,3073.25,DIVLAB,845
113,2020-09-30 11:07:00,3072.0,NSE,3074.0,3069.0,3074.0,DIVLAB,2865
114,2020-09-30 11:08:00,3072.9,NSE,3073.0,3070.6,3072.0,DIVLAB,1134
115,2020-09-30 11:09:00,3072.8,NSE,3075.7,3072.3,3072.3,DIVLAB,2072
116,2020-09-30 11:10:00,3072.65,NSE,3073.95,3072.0,3073.05,DIVLAB,365
117,2020-09-30 11:11:00,3074.2,NSE,3074.2,3072.0,3072.65,DIVLAB,837
118,2020-09-30 11:12:00,3073.25,NSE,3075.35,3070.0,3073.95,DIVLAB,1872
119,2020-09-30 11:13:00,3072.85,NSE,3076.35,3072.3,3073.3,DIVLAB,728
120,2020-09-30 11:14:00,3071.65,NSE,3075.95,3070.45,3074.1,DIVLAB,1597
121,2020-09-30 11:15:00,3074.45,NSE,3074.8,3071.8,3071.9,DIVLAB,537
122,2020-09-30 11:16:00,3073.1,NSE,3074.9,3072.75,3072.95,DIVLAB,624
123,2020-09-30 11:17:00,3071.25,NSE,3074.15,3071.05,3073.75,DIVLAB,1036
124,2020-09-30 11:18:00,3070.0,NSE,3072.95,3070.0,3072.5,DIVLAB,2728
125,2020-09-30 11:19:00,3070.0,NSE,3071.25,3067.95,3071.25,DIVLAB,1255
126,2020-09-30 11:20:00,3069.6,NSE,3070.85,3067.0,3070.85,DIVLAB,1604
127,2020-09-30 11:21:00,3065.3,NSE,3069.6,3063.9,3069.6,DIVLAB,3257
128,2020-09-30 11:22:00,3067.4,NSE,3070.7,3066.15,3067.15,DIVLAB,1034
129,2020-09-30 11:23:00,3069.4,NSE,3069.4,3066.3,3068.0,DIVLAB,935
130,2020-09-30 11:24:00,3070.3,NSE,3070.7,3068.05,3069.85,DIVLAB,1526
131,2020-09-30 11:25:00,3074.0,NSE,3074.0,3069.55,3069.65,DIVLAB,1589
132,2020-09-30 11:26:00,3069.75,NSE,3075.0,3069.75,3074.0,DIVLAB,2101
133,2020-09-30 11:27:00,3070.3,NSE,3071.9,3069.0,3069.8,DIVLAB,1103
134,2020-09-30 11:28:00,3067.0,NSE,3070.5,3067.0,3070.3,DIVLAB,1731
135,2020-09-30 11:29:00,3065.0,NSE,3068.4,3065.0,3067.0,DIVLAB,3088
136,2020-09-30 11:30:00,3064.05,NSE,3065.0,3061.2,3064.0,DIVLAB,4862
137,2020-09-30 11:31:00,3066.75,NSE,3070.1,3064.55,3065.0,DIVLAB,3558
138,2020-09-30 11:32:00,3065.25,NSE,3068.8,3063.05,3068.8,DIVLAB,988
139,2020-09-30 11:33:00,3067.0,NSE,3067.0,3065.45,3065.45,DIVLAB,570
140,2020-09-30 11:34:00,3065.95,NSE,3068.0,3065.0,3067.3,DIVLAB,597
141,2020-09-30 11:35:00,3067.7,NSE,3068.0,3066.25,3066.25,DIVLAB,368
142,2020-09-30 11:36:00,3068.4,NSE,3071.85,3067.25,3068.0,DIVLAB,1181
143,2020-09-30 11:37:00,3068.85,NSE,3070.35,3065.8,3070.35,DIVLAB,892
144,2020-09-30 11:38:00,3070.0,NSE,3070.0,3067.7,3067.7,DIVLAB,283
145,2020-09-30 11:39:00,3071.8,NSE,3072.0,3070.6,3071.25,DIVLAB,793
146,2020-09-30 11:40:00,3073.95,NSE,3074.0,3068.35,3072.0,DIVLAB,2991
147,2020-09-30 11:41:00,3075.0,NSE,3077.45,3074.0,3074.0,DIVLAB,3485
148,2020-09-30 11:42:00,3069.05,NSE,3075.0,3066.55,3074.4,DIVLAB,2102
149,2020-09-30 11:43:00,3067.4,NSE,3068.65,3066.75,3068.6,DIVLAB,420
150,2020-09-30 11:44:00,3066.65,NSE,3069.0,3063.9,3067.8,DIVLAB,2331
151,2020-09-30 11:45:00,3062.0,NSE,3067.35,3062.0,3067.0,DIVLAB,1855
152,2020-09-30 11:46:00,3063.45,NSE,3063.5,3061.0,3061.65,DIVLAB,1633
153,2020-09-30 11:47:00,3053.5,NSE,3062.1,3052.0,3062.1,DIVLAB,11643
154,2020-09-30 11:48:00,3059.05,NSE,3059.8,3053.05,3053.5,DIVLAB,3147
155,2020-09-30 11:49:00,3062.0,NSE,3063.15,3059.0,3059.0,DIVLAB,2380
156,2020-09-30 11:50:00,3058.7,NSE,3062.0,3056.0,3060.55,DIVLAB,2339
157,2020-09-30 11:51:00,3059.7,NSE,3060.35,3058.25,3058.25,DIVLAB,1715
158,2020-09-30 11:52:00,3059.75,NSE,3062.7,3056.0,3059.0,DIVLAB,4365
159,2020-09-30 11:53:00,3060.4,NSE,3060.4,3057.4,3059.65,DIVLAB,630
160,2020-09-30 11:54:00,3061.7,NSE,3061.75,3060.0,3060.0,DIVLAB,342
161,2020-09-30 11:55:00,3055.0,NSE,3061.75,3055.0,3061.7,DIVLAB,3076
162,2020-09-30 11:56:00,3061.85,NSE,3062.1,3054.0,3055.0,DIVLAB,2029
163,2020-09-30 11:57:00,3063.95,NSE,3064.95,3061.35,3063.0,DIVLAB,1126
164,2020-09-30 11:58:00,3063.05,NSE,3063.9,3060.0,3063.4,DIVLAB,1745
165,2020-09-30 11:59:00,3063.75,NSE,3065.0,3060.15,3061.95,DIVLAB,1960
166,2020-09-30 12:00:00,3065.4,NSE,3066.65,3061.7,3063.75,DIVLAB,1667
167,2020-09-30 12:01:00,3065.0,NSE,3067.0,3064.0,3065.1,DIVLAB,1294
168,2020-09-30 12:02:00,3066.05,NSE,3066.95,3065.0,3065.0,DIVLAB,699
169,2020-09-30 12:03:00,3065.25,NSE,3066.15,3062.7,3066.15,DIVLAB,2378
170,2020-09-30 12:04:00,3070.15,NSE,3071.1,3061.65,3065.25,DIVLAB,5902
171,2020-09-30 12:05:00,3069.35,NSE,3071.0,3066.6,3066.75,DIVLAB,2345
172,2020-09-30 12:06:00,3069.7,NSE,3070.85,3069.35,3069.35,DIVLAB,1039
173,2020-09-30 12:07:00,3072.05,NSE,3073.0,3069.8,3069.8,DIVLAB,2582
174,2020-09-30 12:08:00,3074.0,NSE,3074.95,3071.9,3071.9,DIVLAB,2652
175,2020-09-30 12:09:00,3073.8,NSE,3074.4,3072.45,3072.45,DIVLAB,1849
176,2020-09-30 12:10:00,3072.05,NSE,3073.8,3070.0,3073.8,DIVLAB,1842
177,2020-09-30 12:11:00,3074.95,NSE,3075.2,3070.5,3072.05,DIVLAB,5061
178,2020-09-30 12:12:00,3071.1,NSE,3074.9,3070.55,3073.6,DIVLAB,475
179,2020-09-30 12:13:00,3073.0,NSE,3073.7,3071.35,3071.35,DIVLAB,172
180,2020-09-30 12:14:00,3071.4,NSE,3073.0,3070.75,3072.45,DIVLAB,867
181,2020-09-30 12:15:00,3067.85,NSE,3071.15,3065.45,3071.05,DIVLAB,3090
182,2020-09-30 12:16:00,3069.55,NSE,3072.35,3067.75,3068.0,DIVLAB,1855
183,2020-09-30 12:17:00,3070.8,NSE,3071.35,3068.8,3071.35,DIVLAB,614
184,2020-09-30 12:18:00,3070.0,NSE,3070.5,3066.7,3066.7,DIVLAB,1388
185,2020-09-30 12:19:00,3070.35,NSE,3070.35,3068.75,3070.05,DIVLAB,257
186,2020-09-30 12:20:00,3068.8,NSE,3070.35,3068.45,3070.35,DIVLAB,320
187,2020-09-30 12:21:00,3074.9,NSE,3074.9,3070.0,3070.45,DIVLAB,1761
188,2020-09-30 12:22:00,3074.15,NSE,3075.0,3072.0,3075.0,DIVLAB,1413
189,2020-09-30 12:23:00,3074.9,NSE,3074.9,3072.6,3072.7,DIVLAB,1472
190,2020-09-30 12:24:00,3072.2,NSE,3073.2,3072.0,3072.75,DIVLAB,709
191,2020-09-30 12:25:00,3072.8,NSE,3073.45,3072.35,3072.35,DIVLAB,583
192,2020-09-30 12:26:00,3070.65,NSE,3074.65,3070.65,3072.9,DIVLAB,3861
193,2020-09-30 12:27:00,3071.4,NSE,3071.4,3070.05,3070.65,DIVLAB,491
194,2020-09-30 12:28:00,3074.1,NSE,3075.0,3072.0,3072.0,DIVLAB,632
195,2020-09-30 12:29:00,3075.7,NSE,3075.7,3073.9,3075.0,DIVLAB,3046
196,2020-09-30 12:30:00,3075.0,NSE,3075.7,3073.5,3075.7,DIVLAB,2927
197,2020-09-30 12:31:00,3074.75,NSE,3075.0,3072.85,3073.95,DIVLAB,903
198,2020-09-30 12:32:00,3077.85,NSE,3079.1,3074.1,3074.95,DIVLAB,2564
199,2020-09-30 12:33:00,3078.95,NSE,3079.1,3076.05,3079.1,DIVLAB,1667
200,2020-09-30 12:34:00,3078.4,NSE,3079.6,3077.35,3077.35,DIVLAB,946
201,2020-09-30 12:35:00,3075.5,NSE,3079.0,3075.2,3078.55,DIVLAB,1717
202,2020-09-30 12:36:00,3075.5,NSE,3077.35,3073.85,3075.5,DIVLAB,1548
203,2020-09-30 12:37:00,3075.5,NSE,3077.0,3073.3,3075.15,DIVLAB,781
204,2020-09-30 12:38:00,3076.5,NSE,3076.5,3073.0,3075.5,DIVLAB,1385
205,2020-09-30 12:39:00,3076.15,NSE,3076.5,3074.35,3076.5,DIVLAB,357
206,2020-09-30 12:40:00,3076.0,NSE,3076.9,3075.8,3076.9,DIVLAB,275
207,2020-09-30 12:41:00,3072.25,NSE,3076.0,3070.8,3076.0,DIVLAB,1171
208,2020-09-30 12:42:00,3071.7,NSE,3072.25,3071.2,3071.95,DIVLAB,555
209,2020-09-30 12:43:00,3069.75,NSE,3072.5,3069.0,3071.65,DIVLAB,6303
210,2020-09-30 12:44:00,3074.1,NSE,3074.9,3070.3,3070.3,DIVLAB,859
211,2020-09-30 12:45:00,3075.45,NSE,3077.0,3073.85,3074.0,DIVLAB,1047
212,2020-09-30 12:46:00,3071.05,NSE,3075.5,3070.15,3075.5,DIVLAB,695
213,2020-09-30 12:47:00,3071.6,NSE,3072.0,3069.0,3070.0,DIVLAB,1524
214,2020-09-30 12:48:00,3071.6,NSE,3074.0,3069.9,3072.5,DIVLAB,2194
215,2020-09-30 12:49:00,3072.5,NSE,3073.2,3071.7,3072.55,DIVLAB,130
216,2020-09-30 12:50:00,3071.85,NSE,3073.6,3069.0,3073.6,DIVLAB,1625
217,2020-09-30 12:51:00,3072.4,NSE,3072.4,3071.45,3071.45,DIVLAB,238
218,2020-09-30 12:52:00,3071.2,NSE,3072.6,3070.6,3072.05,DIVLAB,995
219,2020-09-30 12:53:00,3069.7,NSE,3071.2,3069.5,3071.2,DIVLAB,400
220,2020-09-30 12:54:00,3072.0,NSE,3072.45,3069.65,3069.65,DIVLAB,978
221,2020-09-30 12:55:00,3070.05,NSE,3072.45,3070.05,3071.8,DIVLAB,250
222,2020-09-30 12:56:00,3069.55,NSE,3071.3,3069.0,3071.05,DIVLAB,1148
223,2020-09-30 12:57:00,3074.0,NSE,3074.5,3071.15,3071.15,DIVLAB,1321
224,2020-09-30 12:58:00,3073.1,NSE,3076.0,3073.1,3074.5,DIVLAB,1704
225,2020-09-30 12:59:00,3074.9,NSE,3075.4,3072.6,3072.75,DIVLAB,302
226,2020-09-30 13:00:00,3077.15,NSE,3077.7,3074.85,3074.85,DIVLAB,1614
227,2020-09-30 13:01:00,3079.75,NSE,3081.8,3078.8,3081.75,DIVLAB,3604
228,2020-09-30 13:02:00,3078.6,NSE,3079.2,3077.1,3079.0,DIVLAB,777
229,2020-09-30 13:03:00,3076.45,NSE,3078.45,3075.0,3077.95,DIVLAB,1922
230,2020-09-30 13:04:00,3076.75,NSE,3080.0,3075.0,3075.15,DIVLAB,2531
231,2020-09-30 13:05:00,3072.8,NSE,3076.75,3071.3,3076.75,DIVLAB,490
232,2020-09-30 13:06:00,3074.25,NSE,3075.15,3073.0,3073.0,DIVLAB,700
233,2020-09-30 13:07:00,3073.05,NSE,3074.15,3072.8,3074.0,DIVLAB,161
234,2020-09-30 13:08:00,3072.3,NSE,3072.9,3072.15,3072.6,DIVLAB,253
235,2020-09-30 13:09:00,3072.85,NSE,3073.95,3072.45,3072.55,DIVLAB,103
236,2020-09-30 13:10:00,3074.0,NSE,3074.0,3072.05,3073.05,DIVLAB,765
237,2020-09-30 13:11:00,3073.95,NSE,3075.1,3072.9,3072.9,DIVLAB,519
238,2020-09-30 13:12:00,3074.55,NSE,3075.0,3073.9,3073.95,DIVLAB,454
239,2020-09-30 13:13:00,3075.15,NSE,3075.25,3074.5,3074.5,DIVLAB,231
240,2020-09-30 13:14:00,3073.05,NSE,3075.2,3071.05,3075.2,DIVLAB,655
241,2020-09-30 13:15:00,3074.4,NSE,3074.4,3073.0,3073.1,DIVLAB,627
242,2020-09-30 13:16:00,3072.45,NSE,3074.8,3072.35,3074.2,DIVLAB,484
243,2020-09-30 13:17:00,3072.8,NSE,3074.1,3072.3,3072.45,DIVLAB,325
244,2020-09-30 13:18:00,3072.1,NSE,3073.7,3072.05,3072.95,DIVLAB,182
245,2020-09-30 13:19:00,3072.85,NSE,3073.9,3070.25,3072.0,DIVLAB,1126
246,2020-09-30 13:20:00,3074.0,NSE,3074.0,3072.0,3073.5,DIVLAB,290
247,2020-09-30 13:21:00,3072.95,NSE,3074.6,3072.25,3074.6,DIVLAB,436
248,2020-09-30 13:22:00,3072.7,NSE,3074.55,3072.7,3074.55,DIVLAB,176
249,2020-09-30 13:23:00,3073.0,NSE,3073.9,3072.55,3072.75,DIVLAB,506
250,2020-09-30 13:24:00,3072.9,NSE,3073.1,3072.0,3073.0,DIVLAB,392
251,2020-09-30 13:25:00,3073.25,NSE,3073.55,3072.5,3072.9,DIVLAB,392
252,2020-09-30 13:26:00,3073.7,NSE,3074.0,3073.25,3073.25,DIVLAB,198
253,2020-09-30 13:27:00,3067.45,NSE,3073.6,3065.0,3073.6,DIVLAB,6185
254,2020-09-30 13:28:00,3065.0,NSE,3067.65,3065.0,3065.05,DIVLAB,1485
255,2020-09-30 13:29:00,3067.6,NSE,3067.6,3065.0,3066.15,DIVLAB,1563
256,2020-09-30 13:30:00,3068.0,NSE,3068.1,3066.2,3066.2,DIVLAB,1054
257,2020-09-30 13:31:00,3070.5,NSE,3071.75,3069.7,3071.15,DIVLAB,1375
258,2020-09-30 13:32:00,3070.0,NSE,3073.0,3069.45,3070.5,DIVLAB,1282
259,2020-09-30 13:33:00,3070.3,NSE,3070.45,3069.4,3069.85,DIVLAB,221
260,2020-09-30 13:34:00,3070.6,NSE,3071.35,3070.25,3070.25,DIVLAB,783
261,2020-09-30 13:35:00,3068.2,NSE,3070.0,3065.15,3070.0,DIVLAB,1825
262,2020-09-30 13:36:00,3069.7,NSE,3070.0,3068.65,3070.0,DIVLAB,103
263,2020-09-30 13:37:00,3066.9,NSE,3070.0,3066.9,3069.65,DIVLAB,603
264,2020-09-30 13:38:00,3067.85,NSE,3068.5,3067.05,3067.25,DIVLAB,983
265,2020-09-30 13:39:00,3069.95,NSE,3069.95,3068.8,3069.65,DIVLAB,755
266,2020-09-30 13:40:00,3071.0,NSE,3071.3,3069.5,3070.0,DIVLAB,655
267,2020-09-30 13:41:00,3069.0,NSE,3071.0,3067.05,3071.0,DIVLAB,1046
268,2020-09-30 13:42:00,3070.0,NSE,3070.0,3068.8,3069.05,DIVLAB,835
269,2020-09-30 13:43:00,3071.9,NSE,3071.9,3069.5,3069.5,DIVLAB,709
270,2020-09-30 13:44:00,3072.0,NSE,3072.0,3069.8,3069.85,DIVLAB,606
271,2020-09-30 13:45:00,3071.25,NSE,3071.85,3070.3,3071.2,DIVLAB,469
272,2020-09-30 13:46:00,3067.1,NSE,3070.9,3066.2,3070.15,DIVLAB,2023
273,2020-09-30 13:47:00,3068.0,NSE,3068.05,3065.0,3068.05,DIVLAB,2025
274,2020-09-30 13:48:00,3069.8,NSE,3070.0,3066.9,3068.5,DIVLAB,2280
275,2020-09-30 13:49:00,3068.1,NSE,3070.45,3068.0,3070.0,DIVLAB,798
276,2020-09-30 13:50:00,3068.4,NSE,3069.35,3067.95,3068.25,DIVLAB,350
277,2020-09-30 13:51:00,3069.8,NSE,3070.25,3067.95,3068.1,DIVLAB,1205
278,2020-09-30 13:52:00,3069.55,NSE,3072.0,3068.05,3072.0,DIVLAB,2288
279,2020-09-30 13:53:00,3064.45,NSE,3068.5,3062.0,3068.1,DIVLAB,2152
280,2020-09-30 13:54:00,3065.95,NSE,3067.3,3064.45,3064.45,DIVLAB,1144
281,2020-09-30 13:55:00,3065.2,NSE,3068.65,3065.2,3067.45,DIVLAB,1596
282,2020-09-30 13:56:00,3067.5,NSE,3067.5,3064.0,3065.25,DIVLAB,1831
283,2020-09-30 13:57:00,3064.0,NSE,3066.95,3064.0,3066.75,DIVLAB,2278
284,2020-09-30 13:58:00,3062.15,NSE,3064.5,3062.0,3064.05,DIVLAB,1417
285,2020-09-30 13:59:00,3064.0,NSE,3065.0,3062.0,3062.15,DIVLAB,1625
