,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-08-29 09:37:00,3670.05,NSE,3671.95,3665.3,3666.45,DIVLAB,5087
24,2023-08-29 09:38:00,3670.55,NSE,3672.0,3669.05,3671.85,DIVLAB,1190
25,2023-08-29 09:39:00,3670.15,NSE,3671.95,3670.0,3671.9,DIVLAB,396
26,2023-08-29 09:40:00,3671.95,NSE,3672.0,3670.15,3670.15,DIVLAB,880
27,2023-08-29 09:41:00,3669.05,NSE,3671.5,3669.05,3671.45,DIVLAB,2183
28,2023-08-29 09:42:00,3668.7,NSE,3670.3,3668.3,3668.3,DIVLAB,491
29,2023-08-29 09:43:00,3669.0,NSE,3669.7,3668.7,3668.7,DIVLAB,521
30,2023-08-29 09:44:00,3671.35,NSE,3671.35,3668.7,3669.0,DIVLAB,2524
31,2023-08-29 09:45:00,3669.8,NSE,3671.35,3669.8,3671.35,DIVLAB,545
32,2023-08-29 09:46:00,3670.0,NSE,3671.0,3670.0,3670.95,DIVLAB,306
33,2023-08-29 09:47:00,3670.1,NSE,3671.85,3668.75,3671.0,DIVLAB,338
34,2023-08-29 09:48:00,3664.0,NSE,3670.1,3664.0,3670.1,DIVLAB,2807
35,2023-08-29 09:49:00,3666.1,NSE,3666.1,3662.7,3664.0,DIVLAB,2231
36,2023-08-29 09:50:00,3668.0,NSE,3668.95,3665.55,3666.1,DIVLAB,490
37,2023-08-29 09:51:00,3663.0,NSE,3668.0,3663.0,3668.0,DIVLAB,1502
38,2023-08-29 09:52:00,3661.5,NSE,3663.0,3658.75,3662.05,DIVLAB,1122
39,2023-08-29 09:53:00,3667.55,NSE,3668.65,3662.0,3662.0,DIVLAB,1333
40,2023-08-29 09:54:00,3667.0,NSE,3670.5,3666.75,3667.55,DIVLAB,3124
41,2023-08-29 09:55:00,3665.2,NSE,3669.0,3665.2,3667.0,DIVLAB,1454
42,2023-08-29 09:56:00,3661.15,NSE,3667.2,3660.45,3665.2,DIVLAB,937
43,2023-08-29 09:57:00,3663.0,NSE,3664.05,3661.35,3662.4,DIVLAB,304
44,2023-08-29 09:58:00,3663.4,NSE,3663.7,3661.4,3663.0,DIVLAB,327
45,2023-08-29 09:59:00,3661.9,NSE,3663.6,3660.4,3661.55,DIVLAB,522
46,2023-08-29 10:00:00,3654.15,NSE,3661.9,3654.15,3661.9,DIVLAB,1486
47,2023-08-29 10:01:00,3658.45,NSE,3658.45,3652.05,3653.15,DIVLAB,2728
48,2023-08-29 10:02:00,3658.45,NSE,3660.4,3656.1,3658.45,DIVLAB,998
49,2023-08-29 10:03:00,3656.05,NSE,3659.25,3655.0,3658.0,DIVLAB,560
50,2023-08-29 10:04:00,3655.0,NSE,3656.05,3652.6,3656.05,DIVLAB,1224
51,2023-08-29 10:05:00,3654.7,NSE,3655.0,3652.0,3653.2,DIVLAB,1313
52,2023-08-29 10:06:00,3651.35,NSE,3653.65,3650.05,3651.65,DIVLAB,918
53,2023-08-29 10:07:00,3651.05,NSE,3651.95,3650.4,3651.35,DIVLAB,521
54,2023-08-29 10:08:00,3654.9,NSE,3654.9,3651.0,3651.05,DIVLAB,290
55,2023-08-29 10:09:00,3655.6,NSE,3658.25,3654.0,3654.65,DIVLAB,1154
56,2023-08-29 10:10:00,3657.5,NSE,3657.5,3655.0,3655.05,DIVLAB,237
57,2023-08-29 10:11:00,3657.4,NSE,3657.5,3655.05,3657.5,DIVLAB,238
58,2023-08-29 10:12:00,3657.75,NSE,3657.75,3655.55,3657.4,DIVLAB,207
59,2023-08-29 10:13:00,3660.4,NSE,3660.4,3658.2,3658.2,DIVLAB,820
60,2023-08-29 10:14:00,3664.0,NSE,3664.9,3662.7,3664.1,DIVLAB,745
61,2023-08-29 10:15:00,3664.5,NSE,3664.7,3663.1,3664.0,DIVLAB,129
62,2023-08-29 10:16:00,3664.7,NSE,3665.95,3664.0,3664.5,DIVLAB,243
63,2023-08-29 10:17:00,3666.7,NSE,3666.7,3665.0,3665.0,DIVLAB,686
64,2023-08-29 10:18:00,3664.0,NSE,3666.6,3664.0,3666.6,DIVLAB,586
65,2023-08-29 10:19:00,3664.15,NSE,3665.0,3664.0,3664.0,DIVLAB,118
66,2023-08-29 10:20:00,3664.0,NSE,3664.35,3664.0,3664.15,DIVLAB,485
67,2023-08-29 10:21:00,3662.0,NSE,3664.15,3661.25,3664.0,DIVLAB,1338
68,2023-08-29 10:22:00,3664.75,NSE,3664.75,3662.0,3662.0,DIVLAB,420
69,2023-08-29 10:23:00,3666.4,NSE,3666.4,3663.7,3664.75,DIVLAB,575
70,2023-08-29 10:24:00,3666.0,NSE,3666.4,3665.25,3666.4,DIVLAB,338
71,2023-08-29 10:25:00,3666.0,NSE,3666.0,3665.05,3665.9,DIVLAB,369
72,2023-08-29 10:26:00,3667.35,NSE,3669.0,3666.0,3666.0,DIVLAB,569
73,2023-08-29 10:27:00,3672.4,NSE,3673.0,3667.45,3669.45,DIVLAB,3745
74,2023-08-29 10:28:00,3668.25,NSE,3672.95,3667.0,3672.4,DIVLAB,1633
75,2023-08-29 10:29:00,3668.5,NSE,3670.0,3666.85,3668.25,DIVLAB,877
76,2023-08-29 10:30:00,3669.3,NSE,3670.45,3668.5,3668.5,DIVLAB,518
77,2023-08-29 10:31:00,3671.2,NSE,3671.9,3669.3,3669.3,DIVLAB,172
78,2023-08-29 10:32:00,3672.1,NSE,3673.45,3671.2,3671.2,DIVLAB,1020
79,2023-08-29 10:33:00,3671.0,NSE,3673.2,3670.8,3671.0,DIVLAB,537
80,2023-08-29 10:34:00,3669.0,NSE,3672.45,3669.0,3671.0,DIVLAB,628
81,2023-08-29 10:35:00,3666.15,NSE,3669.0,3666.15,3669.0,DIVLAB,247
82,2023-08-29 10:36:00,3666.2,NSE,3667.0,3666.15,3666.15,DIVLAB,154
83,2023-08-29 10:37:00,3666.7,NSE,3667.0,3666.2,3666.2,DIVLAB,98
84,2023-08-29 10:38:00,3666.1,NSE,3667.55,3666.1,3666.7,DIVLAB,1040
85,2023-08-29 10:39:00,3667.0,NSE,3668.9,3666.4,3666.4,DIVLAB,199
86,2023-08-29 10:40:00,3667.05,NSE,3668.95,3667.0,3667.0,DIVLAB,139
87,2023-08-29 10:41:00,3668.5,NSE,3668.5,3666.95,3668.5,DIVLAB,767
88,2023-08-29 10:42:00,3667.4,NSE,3668.5,3667.4,3668.5,DIVLAB,17
89,2023-08-29 10:43:00,3666.1,NSE,3668.75,3666.1,3667.4,DIVLAB,274
90,2023-08-29 10:44:00,3665.2,NSE,3667.3,3665.2,3666.1,DIVLAB,148
91,2023-08-29 10:45:00,3666.2,NSE,3666.2,3664.9,3665.2,DIVLAB,229
92,2023-08-29 10:46:00,3667.65,NSE,3667.65,3664.9,3666.2,DIVLAB,247
93,2023-08-29 10:47:00,3668.0,NSE,3668.0,3665.9,3665.9,DIVLAB,1135
94,2023-08-29 10:48:00,3667.65,NSE,3669.0,3667.6,3668.0,DIVLAB,168
95,2023-08-29 10:49:00,3665.95,NSE,3667.7,3665.55,3667.65,DIVLAB,140
96,2023-08-29 10:50:00,3668.55,NSE,3669.0,3665.95,3665.95,DIVLAB,127
97,2023-08-29 10:51:00,3668.0,NSE,3668.55,3667.25,3668.55,DIVLAB,43
98,2023-08-29 10:52:00,3666.7,NSE,3668.0,3664.95,3668.0,DIVLAB,241
99,2023-08-29 10:53:00,3665.7,NSE,3666.0,3664.1,3666.0,DIVLAB,916
100,2023-08-29 10:54:00,3666.05,NSE,3667.8,3664.2,3665.7,DIVLAB,2825
101,2023-08-29 10:55:00,3663.55,NSE,3667.8,3663.3,3666.05,DIVLAB,201
102,2023-08-29 10:56:00,3663.05,NSE,3665.3,3663.05,3663.3,DIVLAB,217
103,2023-08-29 10:57:00,3662.95,NSE,3664.4,3661.55,3663.05,DIVLAB,409
104,2023-08-29 10:58:00,3661.05,NSE,3663.05,3660.0,3662.45,DIVLAB,629
105,2023-08-29 10:59:00,3661.6,NSE,3661.65,3660.0,3660.05,DIVLAB,82
106,2023-08-29 11:00:00,3659.3,NSE,3661.6,3659.25,3661.6,DIVLAB,384
107,2023-08-29 11:01:00,3659.35,NSE,3660.65,3659.35,3660.0,DIVLAB,166
108,2023-08-29 11:02:00,3663.0,NSE,3663.0,3659.7,3660.65,DIVLAB,69
109,2023-08-29 11:03:00,3661.4,NSE,3663.5,3661.25,3662.4,DIVLAB,609
110,2023-08-29 11:04:00,3662.1,NSE,3662.5,3661.4,3662.1,DIVLAB,86
111,2023-08-29 11:05:00,3660.0,NSE,3662.45,3660.0,3662.15,DIVLAB,208
112,2023-08-29 11:06:00,3660.0,NSE,3661.55,3659.7,3660.0,DIVLAB,184
113,2023-08-29 11:07:00,3660.0,NSE,3660.0,3659.8,3660.0,DIVLAB,196
114,2023-08-29 11:08:00,3659.9,NSE,3660.0,3659.9,3660.0,DIVLAB,82
115,2023-08-29 11:09:00,3661.7,NSE,3661.7,3659.9,3659.9,DIVLAB,336
116,2023-08-29 11:10:00,3662.0,NSE,3663.85,3660.05,3661.4,DIVLAB,269
117,2023-08-29 11:11:00,3660.2,NSE,3662.05,3660.1,3662.0,DIVLAB,164
118,2023-08-29 11:12:00,3660.7,NSE,3661.55,3660.2,3660.2,DIVLAB,89
119,2023-08-29 11:13:00,3661.45,NSE,3661.45,3660.1,3660.7,DIVLAB,89
120,2023-08-29 11:14:00,3662.0,NSE,3662.0,3660.8,3661.45,DIVLAB,260
121,2023-08-29 11:15:00,3661.9,NSE,3662.0,3660.4,3662.0,DIVLAB,97
122,2023-08-29 11:16:00,3663.0,NSE,3663.55,3662.1,3662.1,DIVLAB,177
123,2023-08-29 11:17:00,3663.0,NSE,3663.4,3661.05,3663.0,DIVLAB,50
124,2023-08-29 11:18:00,3664.0,NSE,3664.0,3663.0,3663.55,DIVLAB,221
125,2023-08-29 11:19:00,3663.95,NSE,3664.05,3663.0,3664.0,DIVLAB,163
126,2023-08-29 11:20:00,3664.0,NSE,3664.0,3663.0,3663.95,DIVLAB,31
127,2023-08-29 11:21:00,3664.8,NSE,3669.0,3663.3,3663.3,DIVLAB,1006
128,2023-08-29 11:22:00,3666.6,NSE,3667.0,3664.8,3664.8,DIVLAB,417
129,2023-08-29 11:23:00,3667.0,NSE,3667.7,3665.5,3666.6,DIVLAB,199
130,2023-08-29 11:24:00,3667.0,NSE,3667.0,3665.25,3667.0,DIVLAB,42
131,2023-08-29 11:25:00,3665.8,NSE,3667.0,3665.05,3667.0,DIVLAB,962
132,2023-08-29 11:26:00,3661.0,NSE,3665.8,3661.0,3665.0,DIVLAB,385
133,2023-08-29 11:27:00,3656.45,NSE,3660.05,3653.5,3660.05,DIVLAB,1257
134,2023-08-29 11:28:00,3658.5,NSE,3658.6,3654.35,3654.35,DIVLAB,569
135,2023-08-29 11:29:00,3656.0,NSE,3659.05,3655.0,3658.5,DIVLAB,361
136,2023-08-29 11:30:00,3658.9,NSE,3658.9,3656.95,3656.95,DIVLAB,234
137,2023-08-29 11:31:00,3657.35,NSE,3658.9,3657.15,3658.9,DIVLAB,419
138,2023-08-29 11:32:00,3656.75,NSE,3658.8,3655.3,3657.35,DIVLAB,1537
139,2023-08-29 11:33:00,3656.8,NSE,3656.9,3654.3,3656.8,DIVLAB,704
140,2023-08-29 11:34:00,3656.0,NSE,3657.0,3655.05,3656.8,DIVLAB,401
141,2023-08-29 11:35:00,3655.8,NSE,3656.0,3654.05,3656.0,DIVLAB,301
142,2023-08-29 11:36:00,3656.0,NSE,3656.0,3654.05,3655.8,DIVLAB,202
143,2023-08-29 11:37:00,3655.95,NSE,3656.0,3654.3,3654.3,DIVLAB,135
144,2023-08-29 11:38:00,3656.0,NSE,3656.0,3654.55,3655.95,DIVLAB,2599
145,2023-08-29 11:39:00,3654.95,NSE,3656.0,3653.5,3656.0,DIVLAB,764
146,2023-08-29 11:40:00,3655.2,NSE,3655.85,3653.6,3654.95,DIVLAB,436
147,2023-08-29 11:41:00,3653.7,NSE,3655.9,3652.65,3655.2,DIVLAB,689
148,2023-08-29 11:42:00,3655.0,NSE,3656.0,3653.7,3653.7,DIVLAB,117
149,2023-08-29 11:43:00,3655.25,NSE,3656.0,3655.0,3655.0,DIVLAB,82
150,2023-08-29 11:44:00,3656.0,NSE,3656.0,3655.25,3655.25,DIVLAB,159
151,2023-08-29 11:45:00,3655.0,NSE,3656.0,3653.65,3655.8,DIVLAB,617
152,2023-08-29 11:46:00,3654.2,NSE,3655.95,3653.85,3655.0,DIVLAB,172
153,2023-08-29 11:47:00,3655.65,NSE,3655.9,3653.75,3654.2,DIVLAB,88
154,2023-08-29 11:48:00,3656.0,NSE,3656.0,3653.8,3653.8,DIVLAB,933
155,2023-08-29 11:49:00,3658.4,NSE,3658.4,3654.8,3654.95,DIVLAB,828
156,2023-08-29 11:50:00,3660.0,NSE,3660.0,3657.4,3659.0,DIVLAB,166
157,2023-08-29 11:51:00,3660.0,NSE,3660.0,3657.85,3660.0,DIVLAB,155
158,2023-08-29 11:52:00,3659.8,NSE,3660.0,3658.1,3660.0,DIVLAB,43
159,2023-08-29 11:53:00,3660.0,NSE,3660.0,3658.35,3658.35,DIVLAB,113
160,2023-08-29 11:54:00,3659.85,NSE,3659.85,3658.65,3658.65,DIVLAB,34
161,2023-08-29 11:55:00,3655.05,NSE,3659.85,3653.25,3659.85,DIVLAB,870
162,2023-08-29 11:56:00,3654.5,NSE,3654.5,3652.65,3653.0,DIVLAB,190
163,2023-08-29 11:57:00,3654.6,NSE,3654.7,3652.7,3654.5,DIVLAB,283
164,2023-08-29 11:58:00,3654.45,NSE,3654.65,3652.7,3654.6,DIVLAB,141
165,2023-08-29 11:59:00,3657.4,NSE,3657.4,3652.9,3652.9,DIVLAB,435
166,2023-08-29 12:00:00,3658.8,NSE,3660.0,3657.05,3659.35,DIVLAB,2104
167,2023-08-29 12:01:00,3659.3,NSE,3659.4,3656.55,3658.8,DIVLAB,168
168,2023-08-29 12:02:00,3662.95,NSE,3662.95,3657.8,3657.85,DIVLAB,1178
169,2023-08-29 12:03:00,3665.9,NSE,3667.9,3663.0,3666.0,DIVLAB,2181
170,2023-08-29 12:04:00,3666.0,NSE,3667.7,3664.0,3665.9,DIVLAB,111
171,2023-08-29 12:05:00,3665.9,NSE,3666.0,3664.7,3666.0,DIVLAB,131
172,2023-08-29 12:06:00,3664.8,NSE,3665.9,3664.75,3665.9,DIVLAB,187
173,2023-08-29 12:07:00,3666.2,NSE,3666.2,3664.75,3665.85,DIVLAB,752
174,2023-08-29 12:08:00,3668.95,NSE,3669.05,3667.35,3669.0,DIVLAB,806
175,2023-08-29 12:09:00,3667.9,NSE,3668.95,3666.6,3668.95,DIVLAB,77
176,2023-08-29 12:10:00,3666.95,NSE,3667.9,3666.0,3667.9,DIVLAB,237
177,2023-08-29 12:11:00,3666.05,NSE,3667.55,3666.0,3666.95,DIVLAB,69
178,2023-08-29 12:12:00,3664.75,NSE,3667.0,3664.75,3666.05,DIVLAB,440
179,2023-08-29 12:13:00,3666.0,NSE,3669.0,3664.75,3664.75,DIVLAB,5727
180,2023-08-29 12:14:00,3663.4,NSE,3666.0,3662.5,3666.0,DIVLAB,1660
181,2023-08-29 12:15:00,3665.45,NSE,3666.0,3663.4,3663.4,DIVLAB,163
182,2023-08-29 12:16:00,3664.6,NSE,3666.0,3662.5,3665.45,DIVLAB,784
183,2023-08-29 12:17:00,3664.65,NSE,3665.05,3662.6,3662.6,DIVLAB,278
184,2023-08-29 12:18:00,3664.95,NSE,3665.0,3662.8,3664.65,DIVLAB,217
185,2023-08-29 12:19:00,3665.0,NSE,3665.0,3662.8,3665.0,DIVLAB,181
186,2023-08-29 12:20:00,3665.0,NSE,3666.0,3664.7,3665.0,DIVLAB,183
187,2023-08-29 12:21:00,3666.0,NSE,3666.0,3665.0,3665.0,DIVLAB,253
188,2023-08-29 12:22:00,3665.0,NSE,3666.0,3665.0,3666.0,DIVLAB,211
189,2023-08-29 12:23:00,3666.9,NSE,3667.0,3665.0,3665.0,DIVLAB,616
190,2023-08-29 12:24:00,3669.0,NSE,3669.0,3666.95,3666.95,DIVLAB,241
191,2023-08-29 12:25:00,3667.8,NSE,3671.0,3667.8,3669.0,DIVLAB,1167
192,2023-08-29 12:26:00,3669.75,NSE,3670.7,3667.8,3667.8,DIVLAB,419
193,2023-08-29 12:27:00,3668.7,NSE,3669.95,3667.65,3669.75,DIVLAB,167
194,2023-08-29 12:28:00,3669.0,NSE,3669.6,3667.1,3668.7,DIVLAB,269
195,2023-08-29 12:29:00,3669.0,NSE,3669.0,3666.05,3669.0,DIVLAB,574
196,2023-08-29 12:30:00,3668.9,NSE,3669.7,3667.05,3669.0,DIVLAB,333
197,2023-08-29 12:31:00,3669.0,NSE,3669.35,3667.05,3668.9,DIVLAB,189
198,2023-08-29 12:32:00,3668.8,NSE,3669.0,3667.0,3669.0,DIVLAB,260
199,2023-08-29 12:33:00,3667.75,NSE,3668.8,3667.0,3668.8,DIVLAB,233
200,2023-08-29 12:34:00,3668.0,NSE,3668.45,3666.7,3668.45,DIVLAB,489
201,2023-08-29 12:35:00,3668.0,NSE,3668.0,3666.45,3667.95,DIVLAB,419
202,2023-08-29 12:36:00,3668.0,NSE,3668.0,3666.65,3668.0,DIVLAB,261
203,2023-08-29 12:37:00,3667.9,NSE,3668.0,3666.5,3668.0,DIVLAB,302
204,2023-08-29 12:38:00,3666.45,NSE,3667.9,3666.05,3667.9,DIVLAB,224
205,2023-08-29 12:39:00,3667.75,NSE,3667.9,3666.0,3666.45,DIVLAB,157
206,2023-08-29 12:40:00,3666.85,NSE,3667.75,3665.25,3667.75,DIVLAB,303
207,2023-08-29 12:41:00,3666.85,NSE,3667.0,3665.15,3666.85,DIVLAB,261
208,2023-08-29 12:42:00,3665.65,NSE,3666.85,3664.35,3666.85,DIVLAB,347
209,2023-08-29 12:43:00,3664.0,NSE,3665.65,3663.05,3665.65,DIVLAB,255
210,2023-08-29 12:44:00,3668.0,NSE,3668.0,3664.0,3664.0,DIVLAB,2740
211,2023-08-29 12:45:00,3667.7,NSE,3668.65,3666.15,3668.0,DIVLAB,462
212,2023-08-29 12:46:00,3669.2,NSE,3669.9,3667.7,3667.7,DIVLAB,265
213,2023-08-29 12:47:00,3668.8,NSE,3669.2,3666.7,3669.2,DIVLAB,299
214,2023-08-29 12:48:00,3668.8,NSE,3669.0,3666.7,3667.95,DIVLAB,267
215,2023-08-29 12:49:00,3668.7,NSE,3668.8,3668.5,3668.65,DIVLAB,285
216,2023-08-29 12:50:00,3668.05,NSE,3668.65,3666.85,3668.65,DIVLAB,390
217,2023-08-29 12:51:00,3667.2,NSE,3668.5,3666.75,3668.2,DIVLAB,118
218,2023-08-29 12:52:00,3668.0,NSE,3668.0,3667.2,3667.2,DIVLAB,345
219,2023-08-29 12:53:00,3668.0,NSE,3668.0,3665.75,3667.7,DIVLAB,213
220,2023-08-29 12:54:00,3666.65,NSE,3668.0,3665.55,3668.0,DIVLAB,323
221,2023-08-29 12:55:00,3666.65,NSE,3666.7,3666.65,3666.65,DIVLAB,131
222,2023-08-29 12:56:00,3666.5,NSE,3666.7,3664.85,3666.65,DIVLAB,360
223,2023-08-29 12:57:00,3666.45,NSE,3666.5,3666.4,3666.5,DIVLAB,277
224,2023-08-29 12:58:00,3665.25,NSE,3666.5,3665.25,3665.8,DIVLAB,453
225,2023-08-29 12:59:00,3666.5,NSE,3666.5,3664.5,3665.05,DIVLAB,111
226,2023-08-29 13:00:00,3667.0,NSE,3667.0,3666.5,3666.5,DIVLAB,229
227,2023-08-29 13:01:00,3668.0,NSE,3668.0,3667.0,3667.0,DIVLAB,346
228,2023-08-29 13:02:00,3667.25,NSE,3668.0,3666.7,3668.0,DIVLAB,345
229,2023-08-29 13:03:00,3667.65,NSE,3667.7,3666.7,3667.25,DIVLAB,263
230,2023-08-29 13:04:00,3667.7,NSE,3667.7,3666.2,3667.65,DIVLAB,236
231,2023-08-29 13:05:00,3667.9,NSE,3668.0,3667.65,3667.7,DIVLAB,291
232,2023-08-29 13:06:00,3667.85,NSE,3667.95,3665.85,3667.9,DIVLAB,338
233,2023-08-29 13:07:00,3667.8,NSE,3668.0,3665.85,3667.9,DIVLAB,424
234,2023-08-29 13:08:00,3668.25,NSE,3668.5,3666.6,3667.8,DIVLAB,516
235,2023-08-29 13:09:00,3668.05,NSE,3668.5,3666.35,3668.25,DIVLAB,302
236,2023-08-29 13:10:00,3665.9,NSE,3668.5,3665.05,3667.2,DIVLAB,615
237,2023-08-29 13:11:00,3665.05,NSE,3667.25,3663.65,3665.9,DIVLAB,1373
238,2023-08-29 13:12:00,3664.25,NSE,3665.2,3663.05,3665.05,DIVLAB,306
239,2023-08-29 13:13:00,3664.65,NSE,3664.65,3662.5,3664.3,DIVLAB,1213
240,2023-08-29 13:14:00,3666.2,NSE,3666.6,3663.5,3664.65,DIVLAB,373
241,2023-08-29 13:15:00,3665.7,NSE,3666.95,3663.8,3666.2,DIVLAB,578
242,2023-08-29 13:16:00,3664.75,NSE,3666.25,3664.1,3665.7,DIVLAB,244
243,2023-08-29 13:17:00,3665.35,NSE,3665.75,3664.05,3664.75,DIVLAB,269
244,2023-08-29 13:18:00,3665.25,NSE,3665.35,3663.45,3665.35,DIVLAB,343
245,2023-08-29 13:19:00,3665.7,NSE,3665.8,3663.5,3665.25,DIVLAB,270
246,2023-08-29 13:20:00,3663.0,NSE,3665.7,3662.05,3665.65,DIVLAB,1155
247,2023-08-29 13:21:00,3661.5,NSE,3663.5,3660.85,3663.0,DIVLAB,654
248,2023-08-29 13:22:00,3659.4,NSE,3661.9,3659.0,3661.5,DIVLAB,674
249,2023-08-29 13:23:00,3661.0,NSE,3661.5,3659.1,3659.4,DIVLAB,350
250,2023-08-29 13:24:00,3661.2,NSE,3662.15,3659.15,3661.0,DIVLAB,294
251,2023-08-29 13:25:00,3661.25,NSE,3661.25,3659.65,3661.2,DIVLAB,238
252,2023-08-29 13:26:00,3662.0,NSE,3662.9,3660.35,3661.25,DIVLAB,322
253,2023-08-29 13:27:00,3665.0,NSE,3666.0,3661.25,3662.0,DIVLAB,607
254,2023-08-29 13:28:00,3664.0,NSE,3665.0,3663.45,3665.0,DIVLAB,446
255,2023-08-29 13:29:00,3664.05,NSE,3664.7,3663.5,3664.0,DIVLAB,153
256,2023-08-29 13:30:00,3664.7,NSE,3664.7,3662.65,3664.05,DIVLAB,494
257,2023-08-29 13:31:00,3664.65,NSE,3664.7,3662.35,3664.45,DIVLAB,236
258,2023-08-29 13:32:00,3664.65,NSE,3664.65,3663.05,3664.65,DIVLAB,148
259,2023-08-29 13:33:00,3664.05,NSE,3664.7,3664.0,3664.65,DIVLAB,439
260,2023-08-29 13:34:00,3664.0,NSE,3664.05,3661.0,3664.05,DIVLAB,912
261,2023-08-29 13:35:00,3664.0,NSE,3664.0,3662.45,3664.0,DIVLAB,604
262,2023-08-29 13:36:00,3662.35,NSE,3664.0,3661.45,3664.0,DIVLAB,521
263,2023-08-29 13:37:00,3663.65,NSE,3664.0,3661.5,3661.6,DIVLAB,754
264,2023-08-29 13:38:00,3663.95,NSE,3664.0,3661.5,3663.65,DIVLAB,341
265,2023-08-29 13:39:00,3664.0,NSE,3664.0,3662.25,3663.95,DIVLAB,249
266,2023-08-29 13:40:00,3664.0,NSE,3664.0,3662.3,3664.0,DIVLAB,225
267,2023-08-29 13:41:00,3663.75,NSE,3664.6,3663.2,3664.0,DIVLAB,491
268,2023-08-29 13:42:00,3664.5,NSE,3664.5,3664.2,3664.2,DIVLAB,165
269,2023-08-29 13:43:00,3663.05,NSE,3664.5,3661.6,3664.5,DIVLAB,513
270,2023-08-29 13:44:00,3663.2,NSE,3664.3,3662.45,3663.05,DIVLAB,400
271,2023-08-29 13:45:00,3664.35,NSE,3664.7,3662.45,3663.85,DIVLAB,481
272,2023-08-29 13:46:00,3665.0,NSE,3665.0,3662.5,3664.35,DIVLAB,96
273,2023-08-29 13:47:00,3662.3,NSE,3665.0,3662.3,3665.0,DIVLAB,370
274,2023-08-29 13:48:00,3664.0,NSE,3665.0,3662.3,3662.3,DIVLAB,222
275,2023-08-29 13:49:00,3663.0,NSE,3664.0,3663.0,3664.0,DIVLAB,213
276,2023-08-29 13:50:00,3664.0,NSE,3664.0,3663.0,3663.0,DIVLAB,158
277,2023-08-29 13:51:00,3664.0,NSE,3664.0,3663.95,3664.0,DIVLAB,350
278,2023-08-29 13:52:00,3664.0,NSE,3664.0,3663.95,3663.95,DIVLAB,119
279,2023-08-29 13:53:00,3663.6,NSE,3664.0,3662.0,3664.0,DIVLAB,632
280,2023-08-29 13:54:00,3663.0,NSE,3663.6,3662.0,3663.6,DIVLAB,347
281,2023-08-29 13:55:00,3662.0,NSE,3663.0,3662.0,3663.0,DIVLAB,566
282,2023-08-29 13:56:00,3662.95,NSE,3662.95,3662.0,3662.0,DIVLAB,103
283,2023-08-29 13:57:00,3662.0,NSE,3662.95,3661.15,3662.95,DIVLAB,366
284,2023-08-29 13:58:00,3662.0,NSE,3662.0,3661.45,3662.0,DIVLAB,248
285,2023-08-29 13:59:00,3662.2,NSE,3662.7,3660.15,3661.95,DIVLAB,290
286,2023-08-29 14:00:00,3662.4,NSE,3662.5,3660.2,3662.2,DIVLAB,363
287,2023-08-29 14:01:00,3663.9,NSE,3664.8,3661.55,3662.4,DIVLAB,291
288,2023-08-29 14:02:00,3664.1,NSE,3664.65,3661.6,3663.9,DIVLAB,363
