,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2024-04-01 09:49:00,3493.0,NSE,3495.0,3492.2,3495.0,DIVLAB,464
36,2024-04-01 09:50:00,3488.2,NSE,3493.0,3488.2,3491.85,DIVLAB,1164
37,2024-04-01 09:51:00,3484.35,NSE,3489.4,3483.2,3488.7,DIVLAB,738
38,2024-04-01 09:52:00,3489.95,NSE,3489.95,3483.0,3483.3,DIVLAB,676
39,2024-04-01 09:53:00,3489.55,NSE,3490.5,3487.9,3489.95,DIVLAB,536
40,2024-04-01 09:54:00,3485.95,NSE,3489.55,3485.8,3489.55,DIVLAB,318
41,2024-04-01 09:55:00,3487.05,NSE,3488.8,3485.5,3485.95,DIVLAB,490
42,2024-04-01 09:56:00,3487.6,NSE,3488.8,3487.6,3488.75,DIVLAB,232
43,2024-04-01 09:57:00,3489.15,NSE,3489.15,3487.05,3488.8,DIVLAB,271
44,2024-04-01 09:58:00,3487.2,NSE,3489.15,3486.0,3489.15,DIVLAB,401
45,2024-04-01 09:59:00,3488.85,NSE,3489.2,3486.8,3489.2,DIVLAB,410
46,2024-04-01 10:00:00,3487.05,NSE,3488.9,3487.05,3488.85,DIVLAB,193
47,2024-04-01 10:01:00,3488.0,NSE,3488.0,3488.0,3488.0,DIVLAB,52
48,2024-04-01 10:02:00,3489.85,NSE,3489.9,3488.0,3488.0,DIVLAB,1348
49,2024-04-01 10:03:00,3493.0,NSE,3493.7,3490.0,3490.0,DIVLAB,802
50,2024-04-01 10:04:00,3495.0,NSE,3495.7,3491.95,3493.7,DIVLAB,373
51,2024-04-01 10:05:00,3496.2,NSE,3496.2,3493.4,3495.7,DIVLAB,750
52,2024-04-01 10:06:00,3496.0,NSE,3497.4,3494.2,3496.3,DIVLAB,2118
53,2024-04-01 10:07:00,3496.65,NSE,3497.7,3495.4,3496.0,DIVLAB,1290
54,2024-04-01 10:08:00,3497.55,NSE,3497.7,3496.35,3497.0,DIVLAB,480
55,2024-04-01 10:09:00,3498.6,NSE,3498.6,3497.0,3497.6,DIVLAB,369
56,2024-04-01 10:10:00,3506.65,NSE,3508.0,3502.5,3502.75,DIVLAB,4566
57,2024-04-01 10:11:00,3503.75,NSE,3508.0,3502.9,3507.2,DIVLAB,1234
58,2024-04-01 10:12:00,3503.3,NSE,3505.5,3503.25,3505.5,DIVLAB,426
59,2024-04-01 10:13:00,3503.6,NSE,3505.0,3503.15,3505.0,DIVLAB,1305
60,2024-04-01 10:14:00,3506.55,NSE,3507.0,3502.55,3503.6,DIVLAB,1511
61,2024-04-01 10:15:00,3503.65,NSE,3507.0,3503.1,3506.95,DIVLAB,520
62,2024-04-01 10:16:00,3503.15,NSE,3506.75,3503.15,3504.95,DIVLAB,1235
63,2024-04-01 10:17:00,3501.0,NSE,3506.3,3501.0,3505.75,DIVLAB,302
64,2024-04-01 10:18:00,3501.55,NSE,3503.1,3501.0,3502.0,DIVLAB,1490
65,2024-04-01 10:19:00,3499.65,NSE,3501.55,3498.0,3498.75,DIVLAB,446
66,2024-04-01 10:20:00,3500.1,NSE,3501.0,3499.1,3500.95,DIVLAB,613
67,2024-04-01 10:21:00,3500.9,NSE,3501.6,3499.05,3500.0,DIVLAB,325
68,2024-04-01 10:22:00,3501.35,NSE,3502.0,3500.95,3501.6,DIVLAB,919
69,2024-04-01 10:23:00,3499.6,NSE,3502.4,3498.5,3501.35,DIVLAB,674
70,2024-04-01 10:24:00,3498.05,NSE,3499.3,3497.0,3499.3,DIVLAB,396
71,2024-04-01 10:25:00,3501.15,NSE,3502.95,3497.7,3497.9,DIVLAB,1887
72,2024-04-01 10:26:00,3503.0,NSE,3503.0,3500.0,3501.15,DIVLAB,1296
73,2024-04-01 10:27:00,3502.2,NSE,3504.85,3501.25,3502.75,DIVLAB,1157
74,2024-04-01 10:28:00,3502.35,NSE,3504.15,3502.35,3504.15,DIVLAB,203
75,2024-04-01 10:29:00,3502.0,NSE,3503.8,3501.15,3502.35,DIVLAB,592
76,2024-04-01 10:30:00,3501.15,NSE,3503.65,3501.15,3502.0,DIVLAB,572
77,2024-04-01 10:31:00,3500.0,NSE,3501.8,3500.0,3501.15,DIVLAB,313
78,2024-04-01 10:32:00,3500.1,NSE,3501.0,3500.0,3500.0,DIVLAB,304
79,2024-04-01 10:33:00,3500.5,NSE,3502.7,3500.0,3502.7,DIVLAB,376
80,2024-04-01 10:34:00,3495.0,NSE,3501.8,3495.0,3501.8,DIVLAB,2638
81,2024-04-01 10:35:00,3488.1,NSE,3495.3,3488.0,3495.3,DIVLAB,3900
82,2024-04-01 10:36:00,3485.0,NSE,3488.15,3485.0,3488.05,DIVLAB,2048
83,2024-04-01 10:37:00,3484.25,NSE,3487.55,3484.25,3485.0,DIVLAB,2906
84,2024-04-01 10:38:00,3482.05,NSE,3487.25,3482.05,3485.0,DIVLAB,9046
85,2024-04-01 10:39:00,3479.0,NSE,3480.5,3475.6,3480.5,DIVLAB,2386
86,2024-04-01 10:40:00,3481.0,NSE,3483.25,3479.0,3479.65,DIVLAB,659
87,2024-04-01 10:41:00,3482.3,NSE,3483.85,3481.95,3482.55,DIVLAB,312
88,2024-04-01 10:42:00,3484.45,NSE,3485.45,3482.3,3482.3,DIVLAB,384
89,2024-04-01 10:43:00,3482.5,NSE,3486.7,3482.5,3484.45,DIVLAB,783
90,2024-04-01 10:44:00,3484.95,NSE,3484.95,3482.35,3484.05,DIVLAB,339
91,2024-04-01 10:45:00,3484.05,NSE,3484.95,3482.3,3484.95,DIVLAB,767
92,2024-04-01 10:46:00,3481.2,NSE,3484.05,3480.05,3484.05,DIVLAB,850
93,2024-04-01 10:47:00,3478.9,NSE,3481.2,3477.85,3481.2,DIVLAB,975
94,2024-04-01 10:48:00,3481.65,NSE,3481.75,3479.0,3480.5,DIVLAB,435
95,2024-04-01 10:49:00,3481.75,NSE,3481.75,3481.65,3481.65,DIVLAB,70
96,2024-04-01 10:50:00,3482.45,NSE,3482.45,3480.35,3481.65,DIVLAB,373
97,2024-04-01 10:51:00,3482.45,NSE,3482.45,3482.1,3482.45,DIVLAB,143
98,2024-04-01 10:52:00,3482.15,NSE,3482.45,3482.15,3482.45,DIVLAB,82
99,2024-04-01 10:53:00,3482.45,NSE,3482.45,3482.15,3482.45,DIVLAB,112
100,2024-04-01 10:54:00,3481.1,NSE,3483.0,3480.0,3483.0,DIVLAB,832
101,2024-04-01 10:55:00,3477.95,NSE,3481.1,3477.95,3481.1,DIVLAB,609
102,2024-04-01 10:56:00,3475.9,NSE,3479.1,3475.9,3479.1,DIVLAB,471
103,2024-04-01 10:57:00,3479.05,NSE,3479.1,3475.05,3475.9,DIVLAB,788
104,2024-04-01 10:58:00,3478.95,NSE,3479.05,3477.55,3477.6,DIVLAB,137
105,2024-04-01 10:59:00,3478.15,NSE,3478.95,3478.15,3478.95,DIVLAB,163
106,2024-04-01 11:00:00,3479.5,NSE,3479.5,3478.15,3478.8,DIVLAB,288
107,2024-04-01 11:01:00,3482.7,NSE,3483.0,3479.5,3479.5,DIVLAB,261
108,2024-04-01 11:02:00,3481.85,NSE,3481.85,3481.0,3481.2,DIVLAB,350
109,2024-04-01 11:03:00,3481.15,NSE,3481.85,3481.15,3481.85,DIVLAB,368
110,2024-04-01 11:04:00,3480.0,NSE,3481.75,3480.0,3481.1,DIVLAB,197
111,2024-04-01 11:05:00,3480.55,NSE,3481.45,3479.2,3481.45,DIVLAB,313
112,2024-04-01 11:06:00,3480.7,NSE,3480.7,3479.45,3479.45,DIVLAB,326
113,2024-04-01 11:07:00,3479.2,NSE,3480.7,3477.6,3480.7,DIVLAB,841
114,2024-04-01 11:08:00,3479.65,NSE,3479.75,3478.15,3479.7,DIVLAB,77
115,2024-04-01 11:09:00,3477.8,NSE,3479.7,3477.3,3478.2,DIVLAB,406
116,2024-04-01 11:10:00,3479.35,NSE,3479.35,3477.8,3477.8,DIVLAB,161
117,2024-04-01 11:11:00,3478.0,NSE,3479.35,3477.9,3479.35,DIVLAB,95
118,2024-04-01 11:12:00,3479.25,NSE,3479.35,3477.75,3479.35,DIVLAB,117
119,2024-04-01 11:13:00,3477.8,NSE,3479.25,3477.8,3479.25,DIVLAB,291
120,2024-04-01 11:14:00,3477.05,NSE,3477.55,3474.05,3477.55,DIVLAB,4925
121,2024-04-01 11:15:00,3478.0,NSE,3478.55,3476.8,3478.55,DIVLAB,131
122,2024-04-01 11:16:00,3478.45,NSE,3478.45,3478.45,3478.45,DIVLAB,77
123,2024-04-01 11:17:00,3479.95,NSE,3479.95,3478.05,3478.4,DIVLAB,412
124,2024-04-01 11:18:00,3482.25,NSE,3483.3,3479.05,3480.0,DIVLAB,815
125,2024-04-01 11:19:00,3484.3,NSE,3484.7,3483.6,3484.0,DIVLAB,955
126,2024-04-01 11:20:00,3484.35,NSE,3484.35,3484.3,3484.3,DIVLAB,140
127,2024-04-01 11:21:00,3485.7,NSE,3485.7,3484.05,3484.35,DIVLAB,250
128,2024-04-01 11:22:00,3482.7,NSE,3485.7,3482.7,3485.7,DIVLAB,922
129,2024-04-01 11:23:00,3483.2,NSE,3484.1,3481.05,3483.2,DIVLAB,446
130,2024-04-01 11:24:00,3483.5,NSE,3483.55,3482.2,3483.25,DIVLAB,241
131,2024-04-01 11:25:00,3483.95,NSE,3484.35,3482.45,3483.55,DIVLAB,179
132,2024-04-01 11:26:00,3485.0,NSE,3485.0,3484.05,3485.0,DIVLAB,153
133,2024-04-01 11:27:00,3483.8,NSE,3485.5,3483.8,3485.25,DIVLAB,303
134,2024-04-01 11:28:00,3482.65,NSE,3483.75,3480.05,3483.75,DIVLAB,693
135,2024-04-01 11:29:00,3485.0,NSE,3485.7,3481.9,3482.65,DIVLAB,159
136,2024-04-01 11:30:00,3485.85,NSE,3486.1,3484.1,3485.0,DIVLAB,444
137,2024-04-01 11:31:00,3483.95,NSE,3486.4,3483.95,3485.85,DIVLAB,176
138,2024-04-01 11:32:00,3485.35,NSE,3485.35,3483.9,3484.0,DIVLAB,186
139,2024-04-01 11:33:00,3487.05,NSE,3487.2,3485.35,3486.35,DIVLAB,339
140,2024-04-01 11:34:00,3481.75,NSE,3489.0,3481.75,3487.05,DIVLAB,1416
141,2024-04-01 11:35:00,3480.6,NSE,3482.85,3480.6,3482.85,DIVLAB,451
142,2024-04-01 11:36:00,3476.45,NSE,3480.65,3474.05,3480.65,DIVLAB,2186
143,2024-04-01 11:37:00,3476.0,NSE,3477.2,3475.0,3475.0,DIVLAB,1195
144,2024-04-01 11:38:00,3477.0,NSE,3479.45,3475.9,3477.45,DIVLAB,1022
145,2024-04-01 11:39:00,3477.3,NSE,3478.35,3477.3,3478.15,DIVLAB,235
146,2024-04-01 11:40:00,3478.3,NSE,3478.35,3477.3,3477.3,DIVLAB,150
147,2024-04-01 11:41:00,3478.5,NSE,3479.9,3478.3,3478.3,DIVLAB,250
148,2024-04-01 11:42:00,3479.85,NSE,3480.0,3478.5,3479.75,DIVLAB,291
149,2024-04-01 11:43:00,3479.25,NSE,3479.85,3478.0,3479.85,DIVLAB,375
150,2024-04-01 11:44:00,3478.15,NSE,3479.45,3478.0,3479.25,DIVLAB,256
151,2024-04-01 11:45:00,3479.7,NSE,3479.7,3479.45,3479.45,DIVLAB,119
152,2024-04-01 11:46:00,3479.7,NSE,3479.7,3478.35,3479.0,DIVLAB,307
153,2024-04-01 11:47:00,3479.7,NSE,3480.0,3479.6,3479.6,DIVLAB,129
154,2024-04-01 11:48:00,3481.6,NSE,3481.6,3479.85,3479.85,DIVLAB,245
155,2024-04-01 11:49:00,3482.75,NSE,3482.8,3480.4,3481.6,DIVLAB,820
156,2024-04-01 11:50:00,3483.6,NSE,3485.1,3482.75,3482.75,DIVLAB,794
157,2024-04-01 11:51:00,3486.0,NSE,3487.65,3484.45,3485.1,DIVLAB,219
158,2024-04-01 11:52:00,3487.2,NSE,3488.75,3486.0,3486.0,DIVLAB,478
159,2024-04-01 11:53:00,3487.2,NSE,3488.9,3487.2,3488.9,DIVLAB,357
160,2024-04-01 11:54:00,3486.6,NSE,3488.0,3486.6,3488.0,DIVLAB,279
161,2024-04-01 11:55:00,3486.0,NSE,3486.6,3485.65,3486.6,DIVLAB,103
162,2024-04-01 11:56:00,3489.1,NSE,3489.1,3486.0,3486.0,DIVLAB,737
163,2024-04-01 11:57:00,3492.7,NSE,3492.7,3488.5,3489.7,DIVLAB,514
164,2024-04-01 11:58:00,3493.95,NSE,3494.0,3492.0,3492.7,DIVLAB,1043
165,2024-04-01 11:59:00,3490.9,NSE,3493.95,3490.55,3493.95,DIVLAB,494
166,2024-04-01 12:00:00,3492.1,NSE,3492.4,3490.35,3490.8,DIVLAB,112
167,2024-04-01 12:01:00,3492.05,NSE,3492.1,3490.3,3492.1,DIVLAB,64
168,2024-04-01 12:02:00,3490.35,NSE,3492.05,3490.35,3492.05,DIVLAB,200
169,2024-04-01 12:03:00,3490.55,NSE,3491.15,3490.45,3490.45,DIVLAB,223
170,2024-04-01 12:04:00,3490.0,NSE,3490.55,3489.25,3490.55,DIVLAB,142
171,2024-04-01 12:05:00,3489.35,NSE,3490.0,3487.7,3490.0,DIVLAB,232
172,2024-04-01 12:06:00,3497.65,NSE,3497.65,3487.6,3489.35,DIVLAB,5010
173,2024-04-01 12:07:00,3500.65,NSE,3500.65,3496.9,3496.9,DIVLAB,4259
174,2024-04-01 12:08:00,3500.6,NSE,3500.7,3500.0,3500.65,DIVLAB,1429
175,2024-04-01 12:09:00,3505.0,NSE,3505.4,3500.65,3500.65,DIVLAB,4707
176,2024-04-01 12:10:00,3505.0,NSE,3505.05,3505.0,3505.05,DIVLAB,1817
177,2024-04-01 12:11:00,3505.0,NSE,3505.05,3505.0,3505.05,DIVLAB,3991
178,2024-04-01 12:12:00,3505.0,NSE,3505.1,3505.0,3505.05,DIVLAB,8687
179,2024-04-01 12:13:00,3505.0,NSE,3505.55,3505.0,3505.05,DIVLAB,1957
180,2024-04-01 12:14:00,3505.0,NSE,3505.2,3505.0,3505.2,DIVLAB,6249
181,2024-04-01 12:15:00,3505.0,NSE,3505.15,3501.55,3505.0,DIVLAB,6475
182,2024-04-01 12:16:00,3505.0,NSE,3505.85,3503.0,3505.05,DIVLAB,1741
183,2024-04-01 12:17:00,3504.5,NSE,3505.1,3504.0,3505.1,DIVLAB,969
184,2024-04-01 12:18:00,3505.8,NSE,3505.85,3505.0,3505.85,DIVLAB,414
185,2024-04-01 12:19:00,3505.0,NSE,3505.85,3505.0,3505.8,DIVLAB,1090
186,2024-04-01 12:20:00,3505.55,NSE,3507.0,3505.0,3505.8,DIVLAB,1004
187,2024-04-01 12:21:00,3507.0,NSE,3507.95,3505.3,3506.35,DIVLAB,2393
188,2024-04-01 12:22:00,3510.0,NSE,3510.0,3506.25,3507.9,DIVLAB,2194
189,2024-04-01 12:23:00,3511.5,NSE,3513.85,3509.0,3512.9,DIVLAB,3228
190,2024-04-01 12:24:00,3515.0,NSE,3515.65,3508.4,3511.5,DIVLAB,3821
191,2024-04-01 12:25:00,3515.05,NSE,3516.55,3515.0,3515.05,DIVLAB,2466
192,2024-04-01 12:26:00,3515.0,NSE,3516.45,3515.0,3515.0,DIVLAB,3324
193,2024-04-01 12:27:00,3515.0,NSE,3518.9,3514.0,3515.5,DIVLAB,1442
194,2024-04-01 12:28:00,3516.3,NSE,3517.9,3515.5,3517.0,DIVLAB,1021
195,2024-04-01 12:29:00,3520.0,NSE,3521.7,3516.25,3516.3,DIVLAB,3901
196,2024-04-01 12:30:00,3520.0,NSE,3521.0,3519.0,3521.0,DIVLAB,2186
197,2024-04-01 12:31:00,3521.45,NSE,3522.25,3520.0,3520.0,DIVLAB,5506
198,2024-04-01 12:32:00,3520.75,NSE,3522.25,3519.9,3522.25,DIVLAB,792
199,2024-04-01 12:33:00,3521.25,NSE,3521.6,3518.05,3520.95,DIVLAB,2662
200,2024-04-01 12:34:00,3520.9,NSE,3521.65,3520.0,3521.65,DIVLAB,527
201,2024-04-01 12:35:00,3520.0,NSE,3520.9,3520.0,3520.9,DIVLAB,2319
202,2024-04-01 12:36:00,3520.35,NSE,3520.55,3518.5,3520.55,DIVLAB,2378
203,2024-04-01 12:37:00,3520.45,NSE,3520.75,3520.0,3520.3,DIVLAB,1390
204,2024-04-01 12:38:00,3520.0,NSE,3520.85,3520.0,3520.5,DIVLAB,1567
205,2024-04-01 12:39:00,3520.05,NSE,3520.75,3520.0,3520.75,DIVLAB,3283
206,2024-04-01 12:40:00,3520.0,NSE,3520.15,3520.0,3520.05,DIVLAB,5030
207,2024-04-01 12:41:00,3514.7,NSE,3520.05,3513.05,3520.0,DIVLAB,4114
208,2024-04-01 12:42:00,3519.65,NSE,3520.05,3510.25,3514.7,DIVLAB,2589
209,2024-04-01 12:43:00,3518.9,NSE,3520.05,3518.3,3519.65,DIVLAB,1790
210,2024-04-01 12:44:00,3520.0,NSE,3520.1,3518.9,3520.05,DIVLAB,632
211,2024-04-01 12:45:00,3520.0,NSE,3520.05,3518.9,3520.05,DIVLAB,1311
212,2024-04-01 12:46:00,3520.0,NSE,3520.05,3519.0,3520.05,DIVLAB,808
213,2024-04-01 12:47:00,3520.0,NSE,3520.05,3518.55,3520.05,DIVLAB,7855
214,2024-04-01 12:48:00,3519.8,NSE,3520.65,3518.55,3520.0,DIVLAB,3730
215,2024-04-01 12:49:00,3519.6,NSE,3520.2,3518.65,3520.2,DIVLAB,1277
216,2024-04-01 12:50:00,3519.25,NSE,3520.05,3519.1,3520.05,DIVLAB,870
217,2024-04-01 12:51:00,3519.55,NSE,3520.05,3519.0,3520.05,DIVLAB,5541
218,2024-04-01 12:52:00,3518.6,NSE,3520.05,3518.55,3520.0,DIVLAB,1253
219,2024-04-01 12:53:00,3519.95,NSE,3520.7,3518.55,3520.05,DIVLAB,1307
220,2024-04-01 12:54:00,3520.2,NSE,3520.7,3518.65,3520.7,DIVLAB,249
221,2024-04-01 12:55:00,3520.05,NSE,3520.2,3518.6,3520.2,DIVLAB,700
222,2024-04-01 12:56:00,3520.0,NSE,3520.05,3518.6,3520.05,DIVLAB,2750
223,2024-04-01 12:57:00,3520.05,NSE,3520.05,3518.65,3520.0,DIVLAB,1901
224,2024-04-01 12:58:00,3518.65,NSE,3520.05,3518.55,3520.05,DIVLAB,898
225,2024-04-01 12:59:00,3518.65,NSE,3520.05,3518.65,3518.65,DIVLAB,288
226,2024-04-01 13:00:00,3520.05,NSE,3520.05,3519.1,3520.05,DIVLAB,1617
227,2024-04-01 13:01:00,3520.05,NSE,3520.05,3519.45,3520.05,DIVLAB,1337
228,2024-04-01 13:02:00,3519.6,NSE,3520.05,3519.6,3520.05,DIVLAB,534
229,2024-04-01 13:03:00,3519.7,NSE,3520.05,3519.65,3520.05,DIVLAB,515
230,2024-04-01 13:04:00,3520.1,NSE,3520.5,3519.7,3520.05,DIVLAB,728
231,2024-04-01 13:05:00,3518.6,NSE,3520.1,3518.6,3520.05,DIVLAB,3540
232,2024-04-01 13:06:00,3518.25,NSE,3520.4,3514.9,3519.6,DIVLAB,2789
233,2024-04-01 13:07:00,3520.0,NSE,3520.15,3518.25,3518.25,DIVLAB,2840
234,2024-04-01 13:08:00,3519.9,NSE,3520.25,3518.75,3520.05,DIVLAB,592
235,2024-04-01 13:09:00,3520.35,NSE,3520.5,3519.0,3520.5,DIVLAB,319
236,2024-04-01 13:10:00,3520.15,NSE,3520.5,3519.45,3520.35,DIVLAB,710
237,2024-04-01 13:11:00,3515.7,NSE,3520.2,3515.0,3520.15,DIVLAB,453
238,2024-04-01 13:12:00,3515.05,NSE,3516.1,3513.65,3513.65,DIVLAB,801
239,2024-04-01 13:13:00,3515.2,NSE,3516.1,3515.05,3516.1,DIVLAB,154
240,2024-04-01 13:14:00,3515.25,NSE,3516.85,3515.2,3516.05,DIVLAB,1310
241,2024-04-01 13:15:00,3516.0,NSE,3516.75,3515.0,3516.75,DIVLAB,1007
242,2024-04-01 13:16:00,3515.9,NSE,3516.05,3515.65,3516.0,DIVLAB,538
243,2024-04-01 13:17:00,3517.3,NSE,3517.3,3515.7,3516.05,DIVLAB,1525
244,2024-04-01 13:18:00,3518.0,NSE,3520.0,3515.8,3517.3,DIVLAB,1642
245,2024-04-01 13:19:00,3518.0,NSE,3518.8,3517.1,3518.8,DIVLAB,200
246,2024-04-01 13:20:00,3519.7,NSE,3520.05,3518.3,3518.5,DIVLAB,743
247,2024-04-01 13:21:00,3520.0,NSE,3520.05,3517.75,3520.05,DIVLAB,254
248,2024-04-01 13:22:00,3521.35,NSE,3521.35,3518.35,3520.05,DIVLAB,578
249,2024-04-01 13:23:00,3520.9,NSE,3521.6,3520.0,3521.6,DIVLAB,80
250,2024-04-01 13:24:00,3523.35,NSE,3524.7,3520.1,3520.9,DIVLAB,1950
251,2024-04-01 13:25:00,3525.0,NSE,3527.3,3521.95,3523.35,DIVLAB,3569
252,2024-04-01 13:26:00,3525.1,NSE,3526.15,3525.0,3525.05,DIVLAB,1637
253,2024-04-01 13:27:00,3520.9,NSE,3525.1,3520.0,3525.1,DIVLAB,1035
254,2024-04-01 13:28:00,3520.75,NSE,3523.45,3520.0,3520.7,DIVLAB,981
255,2024-04-01 13:29:00,3520.0,NSE,3522.55,3520.0,3522.45,DIVLAB,444
256,2024-04-01 13:30:00,3525.0,NSE,3525.8,3520.0,3521.0,DIVLAB,2594
257,2024-04-01 13:31:00,3527.0,NSE,3527.0,3525.0,3525.05,DIVLAB,2063
258,2024-04-01 13:32:00,3527.0,NSE,3527.4,3527.0,3527.4,DIVLAB,345
259,2024-04-01 13:33:00,3530.25,NSE,3531.8,3527.0,3527.0,DIVLAB,7751
260,2024-04-01 13:34:00,3529.0,NSE,3530.85,3529.0,3530.25,DIVLAB,2350
261,2024-04-01 13:35:00,3530.0,NSE,3531.0,3530.0,3530.05,DIVLAB,2850
262,2024-04-01 13:36:00,3530.0,NSE,3531.0,3530.0,3530.95,DIVLAB,468
263,2024-04-01 13:37:00,3530.1,NSE,3530.95,3530.0,3530.85,DIVLAB,468
264,2024-04-01 13:38:00,3530.0,NSE,3531.0,3530.0,3530.0,DIVLAB,657
265,2024-04-01 13:39:00,3530.0,NSE,3531.0,3530.0,3530.05,DIVLAB,1421
266,2024-04-01 13:40:00,3530.0,NSE,3530.8,3528.15,3530.0,DIVLAB,707
267,2024-04-01 13:41:00,3520.5,NSE,3530.3,3520.0,3530.0,DIVLAB,1989
268,2024-04-01 13:42:00,3523.35,NSE,3524.15,3520.5,3520.5,DIVLAB,879
269,2024-04-01 13:43:00,3524.75,NSE,3525.3,3521.3,3523.35,DIVLAB,158
270,2024-04-01 13:44:00,3523.05,NSE,3524.8,3523.0,3524.75,DIVLAB,157
271,2024-04-01 13:45:00,3524.8,NSE,3525.15,3523.0,3523.05,DIVLAB,147
272,2024-04-01 13:46:00,3520.05,NSE,3524.2,3520.05,3524.2,DIVLAB,149
273,2024-04-01 13:47:00,3521.15,NSE,3521.45,3520.05,3520.05,DIVLAB,487
274,2024-04-01 13:48:00,3520.75,NSE,3522.65,3520.6,3522.6,DIVLAB,141
275,2024-04-01 13:49:00,3520.8,NSE,3521.95,3520.2,3520.7,DIVLAB,86
276,2024-04-01 13:50:00,3520.15,NSE,3521.95,3520.1,3521.95,DIVLAB,103
277,2024-04-01 13:51:00,3520.05,NSE,3521.7,3520.05,3521.7,DIVLAB,302
278,2024-04-01 13:52:00,3521.0,NSE,3521.75,3520.05,3520.15,DIVLAB,1085
279,2024-04-01 13:53:00,3522.0,NSE,3522.0,3521.0,3522.0,DIVLAB,563
280,2024-04-01 13:54:00,3521.0,NSE,3522.0,3521.0,3522.0,DIVLAB,165
281,2024-04-01 13:55:00,3521.0,NSE,3522.0,3521.0,3522.0,DIVLAB,111
282,2024-04-01 13:56:00,3521.0,NSE,3522.0,3521.0,3521.0,DIVLAB,328
283,2024-04-01 13:57:00,3521.3,NSE,3522.0,3520.85,3522.0,DIVLAB,246
284,2024-04-01 13:58:00,3521.55,NSE,3522.0,3521.0,3521.0,DIVLAB,361
285,2024-04-01 13:59:00,3521.35,NSE,3521.95,3521.0,3521.95,DIVLAB,146
286,2024-04-01 14:00:00,3521.0,NSE,3521.55,3521.0,3521.35,DIVLAB,86
287,2024-04-01 14:01:00,3521.05,NSE,3521.75,3521.0,3521.0,DIVLAB,768
