,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2022-06-13 10:55:00,3496.4,NSE,3496.5,3495.2,3496.4,DIVLAB,247
102,2022-06-13 10:56:00,3496.0,NSE,3496.55,3495.15,3496.4,DIVLAB,112
103,2022-06-13 10:57:00,3495.9,NSE,3496.4,3495.0,3495.65,DIVLAB,712
104,2022-06-13 10:58:00,3500.95,NSE,3500.95,3495.0,3495.45,DIVLAB,2149
105,2022-06-13 10:59:00,3502.35,NSE,3502.9,3500.1,3500.95,DIVLAB,800
106,2022-06-13 11:00:00,3501.55,NSE,3502.4,3498.05,3500.1,DIVLAB,517
107,2022-06-13 11:01:00,3499.6,NSE,3501.45,3497.85,3501.45,DIVLAB,467
108,2022-06-13 11:02:00,3496.3,NSE,3499.6,3495.0,3499.6,DIVLAB,825
109,2022-06-13 11:03:00,3495.95,NSE,3496.3,3495.3,3495.3,DIVLAB,129
110,2022-06-13 11:04:00,3499.0,NSE,3499.0,3495.0,3496.0,DIVLAB,682
111,2022-06-13 11:05:00,3499.5,NSE,3499.85,3497.05,3499.0,DIVLAB,214
112,2022-06-13 11:06:00,3501.45,NSE,3501.5,3499.25,3499.55,DIVLAB,1096
113,2022-06-13 11:07:00,3502.75,NSE,3502.75,3500.0,3500.1,DIVLAB,1020
114,2022-06-13 11:08:00,3506.8,NSE,3507.0,3502.45,3503.65,DIVLAB,1177
115,2022-06-13 11:09:00,3505.0,NSE,3506.95,3500.95,3505.9,DIVLAB,4751
116,2022-06-13 11:10:00,3505.0,NSE,3507.2,3505.0,3506.65,DIVLAB,916
117,2022-06-13 11:11:00,3500.15,NSE,3505.95,3500.15,3505.95,DIVLAB,853
118,2022-06-13 11:12:00,3501.25,NSE,3502.8,3500.6,3501.0,DIVLAB,492
119,2022-06-13 11:13:00,3502.0,NSE,3502.0,3500.0,3501.0,DIVLAB,502
120,2022-06-13 11:14:00,3504.0,NSE,3504.0,3500.65,3501.9,DIVLAB,404
121,2022-06-13 11:15:00,3504.0,NSE,3504.0,3502.45,3504.0,DIVLAB,275
122,2022-06-13 11:16:00,3503.45,NSE,3503.95,3502.5,3503.95,DIVLAB,158
123,2022-06-13 11:17:00,3502.55,NSE,3505.8,3502.45,3503.45,DIVLAB,2219
124,2022-06-13 11:18:00,3504.75,NSE,3506.0,3501.8,3504.7,DIVLAB,2333
125,2022-06-13 11:19:00,3503.05,NSE,3503.8,3501.9,3501.9,DIVLAB,373
126,2022-06-13 11:20:00,3500.9,NSE,3503.75,3500.0,3503.75,DIVLAB,778
127,2022-06-13 11:21:00,3499.65,NSE,3499.9,3496.1,3499.85,DIVLAB,768
128,2022-06-13 11:22:00,3501.0,NSE,3504.0,3499.35,3499.35,DIVLAB,807
129,2022-06-13 11:23:00,3501.0,NSE,3501.0,3499.0,3501.0,DIVLAB,263
130,2022-06-13 11:24:00,3501.0,NSE,3501.0,3499.0,3500.5,DIVLAB,141
131,2022-06-13 11:25:00,3500.85,NSE,3501.0,3500.0,3500.0,DIVLAB,138
132,2022-06-13 11:26:00,3501.0,NSE,3501.0,3500.0,3500.85,DIVLAB,134
133,2022-06-13 11:27:00,3501.0,NSE,3501.8,3500.95,3501.0,DIVLAB,416
134,2022-06-13 11:28:00,3499.0,NSE,3501.0,3499.0,3501.0,DIVLAB,338
135,2022-06-13 11:29:00,3496.6,NSE,3500.1,3495.0,3500.0,DIVLAB,1290
136,2022-06-13 11:30:00,3497.95,NSE,3498.95,3496.55,3496.55,DIVLAB,2151
137,2022-06-13 11:31:00,3495.7,NSE,3497.95,3495.0,3497.95,DIVLAB,532
138,2022-06-13 11:32:00,3499.0,NSE,3499.2,3495.05,3495.7,DIVLAB,1064
139,2022-06-13 11:33:00,3497.95,NSE,3499.0,3497.4,3499.0,DIVLAB,476
140,2022-06-13 11:34:00,3494.35,NSE,3497.9,3493.25,3497.9,DIVLAB,1949
141,2022-06-13 11:35:00,3492.25,NSE,3495.0,3491.5,3494.35,DIVLAB,1336
142,2022-06-13 11:36:00,3497.95,NSE,3497.95,3491.9,3492.15,DIVLAB,924
143,2022-06-13 11:37:00,3495.7,NSE,3497.9,3494.75,3497.9,DIVLAB,830
144,2022-06-13 11:38:00,3497.0,NSE,3497.0,3493.5,3495.7,DIVLAB,1131
145,2022-06-13 11:39:00,3495.95,NSE,3497.0,3495.65,3497.0,DIVLAB,799
146,2022-06-13 11:40:00,3495.95,NSE,3495.95,3494.65,3495.3,DIVLAB,89
147,2022-06-13 11:41:00,3494.7,NSE,3495.95,3494.2,3495.95,DIVLAB,563
148,2022-06-13 11:42:00,3494.0,NSE,3494.95,3493.65,3494.8,DIVLAB,633
149,2022-06-13 11:43:00,3496.95,NSE,3497.0,3492.45,3494.0,DIVLAB,24317
150,2022-06-13 11:44:00,3493.6,NSE,3495.6,3492.6,3495.6,DIVLAB,1981
151,2022-06-13 11:45:00,3495.95,NSE,3496.2,3492.6,3493.6,DIVLAB,1551
152,2022-06-13 11:46:00,3495.9,NSE,3496.9,3494.05,3495.8,DIVLAB,935
153,2022-06-13 11:47:00,3493.9,NSE,3497.95,3492.65,3495.85,DIVLAB,35782
154,2022-06-13 11:48:00,3497.0,NSE,3497.0,3492.9,3493.85,DIVLAB,2738
155,2022-06-13 11:49:00,3497.0,NSE,3497.0,3496.95,3497.0,DIVLAB,1198
156,2022-06-13 11:50:00,3497.0,NSE,3497.8,3495.35,3497.0,DIVLAB,11166
157,2022-06-13 11:51:00,3497.0,NSE,3497.0,3496.4,3497.0,DIVLAB,837
158,2022-06-13 11:52:00,3497.0,NSE,3497.0,3496.95,3497.0,DIVLAB,1094
159,2022-06-13 11:53:00,3496.95,NSE,3497.0,3496.95,3497.0,DIVLAB,690
160,2022-06-13 11:54:00,3497.0,NSE,3497.0,3496.95,3497.0,DIVLAB,1102
161,2022-06-13 11:55:00,3497.0,NSE,3497.0,3496.95,3497.0,DIVLAB,1906
162,2022-06-13 11:56:00,3496.95,NSE,3497.0,3496.95,3497.0,DIVLAB,1112
163,2022-06-13 11:57:00,3496.95,NSE,3497.0,3496.6,3496.95,DIVLAB,1006
164,2022-06-13 11:58:00,3496.95,NSE,3496.95,3496.8,3496.95,DIVLAB,463
165,2022-06-13 11:59:00,3497.0,NSE,3497.0,3496.5,3496.95,DIVLAB,29065
166,2022-06-13 12:00:00,3495.95,NSE,3497.0,3494.05,3497.0,DIVLAB,2148
167,2022-06-13 12:01:00,3496.9,NSE,3496.9,3494.7,3495.45,DIVLAB,720
168,2022-06-13 12:02:00,3497.0,NSE,3497.0,3495.75,3496.9,DIVLAB,1659
169,2022-06-13 12:03:00,3496.95,NSE,3497.0,3496.9,3496.95,DIVLAB,572
170,2022-06-13 12:04:00,3497.0,NSE,3497.0,3496.8,3496.95,DIVLAB,1021
171,2022-06-13 12:05:00,3502.9,NSE,3502.9,3496.95,3497.0,DIVLAB,20405
172,2022-06-13 12:06:00,3505.55,NSE,3505.55,3501.0,3502.9,DIVLAB,739
173,2022-06-13 12:07:00,3504.35,NSE,3506.0,3503.95,3505.5,DIVLAB,942
174,2022-06-13 12:08:00,3504.15,NSE,3505.85,3504.15,3504.95,DIVLAB,575
175,2022-06-13 12:09:00,3504.95,NSE,3506.0,3504.0,3505.45,DIVLAB,342
176,2022-06-13 12:10:00,3504.25,NSE,3505.0,3501.35,3504.75,DIVLAB,382
177,2022-06-13 12:11:00,3504.2,NSE,3505.0,3500.1,3504.25,DIVLAB,1359
178,2022-06-13 12:12:00,3502.05,NSE,3506.0,3502.05,3504.9,DIVLAB,2447
179,2022-06-13 12:13:00,3505.5,NSE,3505.8,3503.95,3503.95,DIVLAB,109
180,2022-06-13 12:14:00,3507.55,NSE,3508.85,3504.55,3505.5,DIVLAB,1258
181,2022-06-13 12:15:00,3509.75,NSE,3512.0,3507.05,3508.45,DIVLAB,1586
182,2022-06-13 12:16:00,3509.65,NSE,3510.95,3508.0,3509.45,DIVLAB,443
183,2022-06-13 12:17:00,3508.75,NSE,3510.5,3507.1,3509.85,DIVLAB,417
184,2022-06-13 12:18:00,3508.0,NSE,3510.4,3507.0,3510.0,DIVLAB,389
185,2022-06-13 12:19:00,3507.05,NSE,3509.05,3507.05,3509.05,DIVLAB,320
186,2022-06-13 12:20:00,3507.6,NSE,3507.75,3507.0,3507.4,DIVLAB,319
187,2022-06-13 12:21:00,3507.75,NSE,3508.0,3505.25,3507.75,DIVLAB,1923
188,2022-06-13 12:22:00,3507.6,NSE,3508.0,3506.35,3507.75,DIVLAB,179
189,2022-06-13 12:23:00,3507.9,NSE,3509.9,3506.7,3507.9,DIVLAB,363
190,2022-06-13 12:24:00,3513.35,NSE,3514.0,3509.9,3509.9,DIVLAB,669
191,2022-06-13 12:25:00,3512.85,NSE,3513.55,3511.0,3513.55,DIVLAB,512
192,2022-06-13 12:26:00,3509.1,NSE,3513.8,3509.1,3513.6,DIVLAB,430
193,2022-06-13 12:27:00,3509.4,NSE,3510.6,3509.15,3510.2,DIVLAB,960
194,2022-06-13 12:28:00,3508.45,NSE,3509.4,3507.0,3507.15,DIVLAB,457
195,2022-06-13 12:29:00,3509.55,NSE,3510.85,3506.7,3508.5,DIVLAB,1094
196,2022-06-13 12:30:00,3510.0,NSE,3512.0,3509.0,3509.5,DIVLAB,665
197,2022-06-13 12:31:00,3509.0,NSE,3511.7,3508.05,3511.2,DIVLAB,291
198,2022-06-13 12:32:00,3510.0,NSE,3511.0,3509.95,3510.25,DIVLAB,465
199,2022-06-13 12:33:00,3510.5,NSE,3510.95,3510.0,3510.75,DIVLAB,439
200,2022-06-13 12:34:00,3515.0,NSE,3515.0,3510.0,3510.5,DIVLAB,1621
201,2022-06-13 12:35:00,3514.55,NSE,3518.65,3514.0,3515.0,DIVLAB,808
202,2022-06-13 12:36:00,3515.0,NSE,3516.0,3514.0,3515.45,DIVLAB,577
203,2022-06-13 12:37:00,3517.35,NSE,3518.0,3515.0,3516.0,DIVLAB,398
204,2022-06-13 12:38:00,3514.9,NSE,3517.9,3512.1,3517.35,DIVLAB,729
205,2022-06-13 12:39:00,3515.0,NSE,3515.0,3514.9,3514.9,DIVLAB,176
206,2022-06-13 12:40:00,3514.95,NSE,3515.0,3513.6,3515.0,DIVLAB,255
207,2022-06-13 12:41:00,3516.65,NSE,3517.0,3514.6,3514.85,DIVLAB,362
208,2022-06-13 12:42:00,3516.8,NSE,3517.85,3515.55,3517.15,DIVLAB,357
209,2022-06-13 12:43:00,3513.45,NSE,3517.5,3513.05,3516.9,DIVLAB,1790
210,2022-06-13 12:44:00,3517.15,NSE,3517.15,3514.65,3515.9,DIVLAB,1324
211,2022-06-13 12:45:00,3515.25,NSE,3517.5,3515.25,3517.3,DIVLAB,512
212,2022-06-13 12:46:00,3517.5,NSE,3517.5,3515.25,3515.25,DIVLAB,825
213,2022-06-13 12:47:00,3518.0,NSE,3518.0,3516.0,3517.45,DIVLAB,495
214,2022-06-13 12:48:00,3518.05,NSE,3518.95,3516.9,3518.4,DIVLAB,1233
215,2022-06-13 12:49:00,3516.0,NSE,3518.45,3513.6,3517.8,DIVLAB,3451
216,2022-06-13 12:50:00,3518.2,NSE,3518.25,3516.0,3517.0,DIVLAB,774
217,2022-06-13 12:51:00,3515.0,NSE,3516.8,3513.5,3516.8,DIVLAB,3430
218,2022-06-13 12:52:00,3517.8,NSE,3518.35,3515.0,3515.35,DIVLAB,1671
219,2022-06-13 12:53:00,3522.0,NSE,3522.0,3515.15,3517.8,DIVLAB,3318
220,2022-06-13 12:54:00,3519.65,NSE,3522.0,3518.0,3521.95,DIVLAB,1585
221,2022-06-13 12:55:00,3519.65,NSE,3519.65,3519.3,3519.3,DIVLAB,173
222,2022-06-13 12:56:00,3520.15,NSE,3520.8,3518.6,3520.8,DIVLAB,880
223,2022-06-13 12:57:00,3518.4,NSE,3520.35,3518.0,3520.35,DIVLAB,1398
224,2022-06-13 12:58:00,3520.0,NSE,3520.0,3518.35,3519.2,DIVLAB,499
225,2022-06-13 12:59:00,3517.35,NSE,3520.1,3515.1,3519.95,DIVLAB,1044
226,2022-06-13 13:00:00,3518.2,NSE,3518.85,3516.35,3517.4,DIVLAB,3005
227,2022-06-13 13:01:00,3517.4,NSE,3518.2,3515.85,3518.15,DIVLAB,509
228,2022-06-13 13:02:00,3517.4,NSE,3517.4,3514.15,3517.4,DIVLAB,486
229,2022-06-13 13:03:00,3516.35,NSE,3517.95,3516.05,3517.4,DIVLAB,2136
230,2022-06-13 13:04:00,3518.8,NSE,3521.9,3516.95,3516.95,DIVLAB,3443
231,2022-06-13 13:05:00,3518.55,NSE,3518.8,3518.0,3518.7,DIVLAB,1171
232,2022-06-13 13:06:00,3517.55,NSE,3518.55,3515.0,3518.3,DIVLAB,8971
233,2022-06-13 13:07:00,3519.2,NSE,3519.4,3517.0,3517.0,DIVLAB,2917
234,2022-06-13 13:08:00,3518.0,NSE,3519.2,3515.65,3519.2,DIVLAB,5639
235,2022-06-13 13:09:00,3517.15,NSE,3519.2,3517.0,3518.0,DIVLAB,4142
236,2022-06-13 13:10:00,3513.05,NSE,3517.15,3511.15,3517.1,DIVLAB,1496
237,2022-06-13 13:11:00,3507.95,NSE,3513.05,3507.95,3513.05,DIVLAB,1329
238,2022-06-13 13:12:00,3503.8,NSE,3508.0,3501.75,3507.95,DIVLAB,1654
239,2022-06-13 13:13:00,3505.05,NSE,3506.9,3500.0,3503.8,DIVLAB,2952
240,2022-06-13 13:14:00,3502.85,NSE,3505.65,3500.5,3505.1,DIVLAB,442
241,2022-06-13 13:15:00,3503.9,NSE,3505.0,3500.55,3500.55,DIVLAB,597
242,2022-06-13 13:16:00,3502.65,NSE,3504.95,3501.9,3503.25,DIVLAB,522
243,2022-06-13 13:17:00,3504.2,NSE,3504.6,3502.7,3504.6,DIVLAB,208
244,2022-06-13 13:18:00,3502.75,NSE,3504.2,3500.3,3504.2,DIVLAB,838
245,2022-06-13 13:19:00,3501.2,NSE,3502.75,3500.0,3502.05,DIVLAB,621
246,2022-06-13 13:20:00,3501.15,NSE,3501.2,3500.0,3501.2,DIVLAB,211
247,2022-06-13 13:21:00,3501.0,NSE,3502.05,3500.0,3501.15,DIVLAB,632
248,2022-06-13 13:22:00,3504.95,NSE,3504.95,3501.0,3501.0,DIVLAB,597
249,2022-06-13 13:23:00,3503.0,NSE,3506.0,3502.0,3505.9,DIVLAB,555
250,2022-06-13 13:24:00,3501.95,NSE,3503.0,3500.0,3503.0,DIVLAB,574
251,2022-06-13 13:25:00,3501.65,NSE,3502.0,3500.75,3501.9,DIVLAB,216
252,2022-06-13 13:26:00,3501.9,NSE,3501.95,3500.0,3501.6,DIVLAB,454
253,2022-06-13 13:27:00,3498.6,NSE,3501.45,3497.3,3501.35,DIVLAB,2598
254,2022-06-13 13:28:00,3502.25,NSE,3504.0,3498.6,3498.7,DIVLAB,2684
255,2022-06-13 13:29:00,3500.5,NSE,3502.3,3498.8,3502.25,DIVLAB,789
256,2022-06-13 13:30:00,3498.85,NSE,3500.5,3496.55,3500.5,DIVLAB,1298
257,2022-06-13 13:31:00,3494.95,NSE,3498.75,3493.0,3498.7,DIVLAB,1050
258,2022-06-13 13:32:00,3489.55,NSE,3495.5,3489.2,3495.0,DIVLAB,3077
259,2022-06-13 13:33:00,3486.0,NSE,3490.0,3485.05,3488.95,DIVLAB,1786
260,2022-06-13 13:34:00,3483.0,NSE,3488.3,3482.95,3485.95,DIVLAB,4278
261,2022-06-13 13:35:00,3487.75,NSE,3488.0,3481.15,3482.95,DIVLAB,1830
262,2022-06-13 13:36:00,3487.0,NSE,3488.0,3485.1,3487.75,DIVLAB,393
263,2022-06-13 13:37:00,3492.5,NSE,3492.5,3487.05,3487.05,DIVLAB,926
264,2022-06-13 13:38:00,3490.25,NSE,3492.5,3487.7,3492.5,DIVLAB,440
265,2022-06-13 13:39:00,3489.0,NSE,3490.95,3486.15,3490.25,DIVLAB,426
266,2022-06-13 13:40:00,3487.0,NSE,3489.3,3487.0,3488.9,DIVLAB,237
267,2022-06-13 13:41:00,3487.2,NSE,3487.35,3486.7,3486.85,DIVLAB,358
268,2022-06-13 13:42:00,3488.35,NSE,3489.7,3485.75,3487.2,DIVLAB,463
269,2022-06-13 13:43:00,3485.0,NSE,3488.35,3483.2,3488.35,DIVLAB,881
270,2022-06-13 13:44:00,3482.7,NSE,3485.0,3482.45,3483.85,DIVLAB,1318
271,2022-06-13 13:45:00,3485.05,NSE,3488.15,3482.0,3482.95,DIVLAB,1162
272,2022-06-13 13:46:00,3481.0,NSE,3486.0,3481.0,3485.05,DIVLAB,1799
273,2022-06-13 13:47:00,3480.15,NSE,3483.0,3477.35,3482.35,DIVLAB,1977
274,2022-06-13 13:48:00,3478.7,NSE,3481.1,3475.55,3481.1,DIVLAB,1019
275,2022-06-13 13:49:00,3479.65,NSE,3480.8,3478.7,3478.7,DIVLAB,559
276,2022-06-13 13:50:00,3477.6,NSE,3479.7,3476.2,3479.65,DIVLAB,1010
277,2022-06-13 13:51:00,3477.0,NSE,3478.0,3475.25,3477.6,DIVLAB,6378
278,2022-06-13 13:52:00,3482.95,NSE,3484.95,3478.0,3478.0,DIVLAB,2145
279,2022-06-13 13:53:00,3482.3,NSE,3486.0,3480.25,3482.3,DIVLAB,1170
280,2022-06-13 13:54:00,3482.75,NSE,3482.85,3481.25,3482.15,DIVLAB,325
281,2022-06-13 13:55:00,3482.75,NSE,3483.9,3478.85,3482.2,DIVLAB,1264
282,2022-06-13 13:56:00,3477.05,NSE,3482.75,3475.0,3482.35,DIVLAB,2767
283,2022-06-13 13:57:00,3473.0,NSE,3478.1,3472.2,3478.05,DIVLAB,1737
284,2022-06-13 13:58:00,3480.7,NSE,3481.5,3473.05,3473.05,DIVLAB,1457
285,2022-06-13 13:59:00,3480.65,NSE,3480.7,3475.0,3480.7,DIVLAB,800
286,2022-06-13 14:00:00,3478.1,NSE,3481.3,3476.8,3480.7,DIVLAB,1211
