,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-08-24 10:12:00,3247.1,NSE,3249.6,3244.0,3244.7,DIVLAB,8227
58,2020-08-24 10:13:00,3247.0,NSE,3248.65,3246.05,3248.4,DIVLAB,3926
59,2020-08-24 10:14:00,3243.8,NSE,3246.05,3243.8,3246.05,DIVLAB,3080
60,2020-08-24 10:15:00,3245.0,NSE,3245.0,3243.05,3244.1,DIVLAB,802
61,2020-08-24 10:16:00,3244.25,NSE,3245.0,3242.5,3245.0,DIVLAB,2732
62,2020-08-24 10:17:00,3245.05,NSE,3247.15,3245.0,3245.0,DIVLAB,1698
63,2020-08-24 10:18:00,3245.0,NSE,3246.65,3245.0,3245.0,DIVLAB,1824
64,2020-08-24 10:19:00,3245.0,NSE,3246.45,3243.85,3245.05,DIVLAB,1342
65,2020-08-24 10:20:00,3244.9,NSE,3245.0,3244.4,3245.0,DIVLAB,696
66,2020-08-24 10:21:00,3244.95,NSE,3245.0,3244.6,3244.95,DIVLAB,237
67,2020-08-24 10:22:00,3242.0,NSE,3245.0,3242.0,3245.0,DIVLAB,1693
68,2020-08-24 10:23:00,3238.2,NSE,3242.55,3238.2,3242.55,DIVLAB,2608
69,2020-08-24 10:24:00,3244.55,NSE,3244.55,3238.25,3238.25,DIVLAB,2347
70,2020-08-24 10:25:00,3242.7,NSE,3244.0,3242.7,3244.0,DIVLAB,173
71,2020-08-24 10:26:00,3244.55,NSE,3245.0,3242.7,3244.0,DIVLAB,878
72,2020-08-24 10:27:00,3247.85,NSE,3247.85,3244.55,3244.55,DIVLAB,3015
73,2020-08-24 10:28:00,3251.4,NSE,3251.85,3247.9,3247.9,DIVLAB,8277
74,2020-08-24 10:29:00,3250.0,NSE,3252.0,3250.0,3252.0,DIVLAB,3138
75,2020-08-24 10:30:00,3250.0,NSE,3251.0,3248.1,3251.0,DIVLAB,1432
76,2020-08-24 10:31:00,3248.4,NSE,3250.0,3248.2,3249.55,DIVLAB,1699
77,2020-08-24 10:32:00,3249.4,NSE,3249.8,3248.2,3248.2,DIVLAB,2072
78,2020-08-24 10:33:00,3249.0,NSE,3249.25,3248.0,3249.25,DIVLAB,1341
79,2020-08-24 10:34:00,3248.45,NSE,3249.0,3248.15,3248.15,DIVLAB,476
80,2020-08-24 10:35:00,3244.9,NSE,3248.5,3244.9,3248.45,DIVLAB,2825
81,2020-08-24 10:36:00,3244.45,NSE,3247.9,3244.45,3245.65,DIVLAB,1459
82,2020-08-24 10:37:00,3245.0,NSE,3245.0,3244.0,3245.0,DIVLAB,987
83,2020-08-24 10:38:00,3244.95,NSE,3245.0,3244.55,3245.0,DIVLAB,1040
84,2020-08-24 10:39:00,3248.35,NSE,3248.35,3244.6,3244.95,DIVLAB,2262
85,2020-08-24 10:40:00,3246.65,NSE,3247.75,3246.4,3247.75,DIVLAB,672
86,2020-08-24 10:41:00,3245.85,NSE,3247.4,3245.25,3246.55,DIVLAB,1315
87,2020-08-24 10:42:00,3246.95,NSE,3247.0,3244.1,3244.15,DIVLAB,474
88,2020-08-24 10:43:00,3245.55,NSE,3246.95,3245.5,3245.5,DIVLAB,215
89,2020-08-24 10:44:00,3245.5,NSE,3246.0,3245.35,3245.55,DIVLAB,849
90,2020-08-24 10:45:00,3245.35,NSE,3245.6,3244.95,3245.5,DIVLAB,636
91,2020-08-24 10:46:00,3243.95,NSE,3244.8,3243.05,3244.1,DIVLAB,1120
92,2020-08-24 10:47:00,3245.0,NSE,3245.3,3244.0,3244.0,DIVLAB,409
93,2020-08-24 10:48:00,3244.75,NSE,3245.0,3244.25,3245.0,DIVLAB,90
94,2020-08-24 10:49:00,3245.4,NSE,3245.4,3244.55,3244.75,DIVLAB,827
95,2020-08-24 10:50:00,3246.7,NSE,3246.95,3245.4,3245.4,DIVLAB,1143
96,2020-08-24 10:51:00,3246.3,NSE,3246.95,3246.3,3246.7,DIVLAB,1274
97,2020-08-24 10:52:00,3246.1,NSE,3246.55,3245.0,3246.3,DIVLAB,642
98,2020-08-24 10:53:00,3245.95,NSE,3246.0,3244.65,3246.0,DIVLAB,46
99,2020-08-24 10:54:00,3244.9,NSE,3245.95,3244.9,3245.95,DIVLAB,405
100,2020-08-24 10:55:00,3244.9,NSE,3245.45,3244.9,3245.35,DIVLAB,154
101,2020-08-24 10:56:00,3241.25,NSE,3245.95,3240.0,3245.95,DIVLAB,4898
102,2020-08-24 10:57:00,3241.8,NSE,3242.45,3240.1,3242.2,DIVLAB,621
103,2020-08-24 10:58:00,3241.2,NSE,3242.0,3241.2,3241.8,DIVLAB,500
104,2020-08-24 10:59:00,3241.35,NSE,3241.95,3241.05,3241.3,DIVLAB,691
105,2020-08-24 11:00:00,3241.0,NSE,3242.95,3240.0,3242.75,DIVLAB,1738
106,2020-08-24 11:01:00,3240.6,NSE,3240.6,3240.2,3240.6,DIVLAB,593
107,2020-08-24 11:02:00,3238.2,NSE,3240.35,3238.2,3240.35,DIVLAB,2437
108,2020-08-24 11:03:00,3237.0,NSE,3239.0,3236.8,3239.0,DIVLAB,1519
109,2020-08-24 11:04:00,3239.5,NSE,3239.5,3237.0,3237.75,DIVLAB,935
110,2020-08-24 11:05:00,3243.75,NSE,3246.0,3240.0,3240.0,DIVLAB,4349
111,2020-08-24 11:06:00,3245.0,NSE,3245.0,3242.45,3244.9,DIVLAB,2065
112,2020-08-24 11:07:00,3244.0,NSE,3245.0,3243.95,3245.0,DIVLAB,791
113,2020-08-24 11:08:00,3245.0,NSE,3245.0,3244.0,3244.95,DIVLAB,543
114,2020-08-24 11:09:00,3244.5,NSE,3245.0,3244.4,3244.55,DIVLAB,1621
115,2020-08-24 11:10:00,3244.5,NSE,3245.0,3244.45,3244.5,DIVLAB,1723
116,2020-08-24 11:11:00,3244.35,NSE,3245.0,3244.15,3244.5,DIVLAB,532
117,2020-08-24 11:12:00,3242.6,NSE,3244.35,3240.8,3244.35,DIVLAB,1071
118,2020-08-24 11:13:00,3240.6,NSE,3243.0,3240.6,3243.0,DIVLAB,964
119,2020-08-24 11:14:00,3242.0,NSE,3242.0,3240.2,3241.0,DIVLAB,231
120,2020-08-24 11:15:00,3241.1,NSE,3242.2,3240.0,3242.0,DIVLAB,1800
121,2020-08-24 11:16:00,3239.35,NSE,3241.7,3237.25,3241.7,DIVLAB,2755
122,2020-08-24 11:17:00,3238.45,NSE,3240.45,3237.6,3237.6,DIVLAB,1004
123,2020-08-24 11:18:00,3242.1,NSE,3242.8,3238.4,3239.4,DIVLAB,1129
124,2020-08-24 11:19:00,3240.6,NSE,3242.0,3240.5,3240.65,DIVLAB,361
125,2020-08-24 11:20:00,3240.65,NSE,3241.9,3240.2,3240.6,DIVLAB,696
126,2020-08-24 11:21:00,3241.65,NSE,3241.65,3240.45,3241.15,DIVLAB,455
127,2020-08-24 11:22:00,3241.45,NSE,3241.65,3239.4,3240.8,DIVLAB,1270
128,2020-08-24 11:23:00,3242.0,NSE,3242.4,3241.0,3241.0,DIVLAB,212
129,2020-08-24 11:24:00,3240.3,NSE,3243.4,3240.3,3242.0,DIVLAB,989
130,2020-08-24 11:25:00,3240.85,NSE,3240.85,3239.6,3240.35,DIVLAB,1232
131,2020-08-24 11:26:00,3241.9,NSE,3241.95,3240.3,3240.3,DIVLAB,622
132,2020-08-24 11:27:00,3242.0,NSE,3242.0,3240.0,3240.0,DIVLAB,767
133,2020-08-24 11:28:00,3243.0,NSE,3243.25,3241.95,3242.5,DIVLAB,396
134,2020-08-24 11:29:00,3244.65,NSE,3245.0,3243.25,3243.25,DIVLAB,799
135,2020-08-24 11:30:00,3242.8,NSE,3245.0,3240.05,3244.45,DIVLAB,1634
136,2020-08-24 11:31:00,3242.8,NSE,3244.9,3242.8,3242.9,DIVLAB,164
137,2020-08-24 11:32:00,3243.6,NSE,3244.2,3243.6,3243.9,DIVLAB,694
138,2020-08-24 11:33:00,3244.0,NSE,3244.0,3243.5,3243.6,DIVLAB,402
139,2020-08-24 11:34:00,3242.65,NSE,3244.0,3242.65,3244.0,DIVLAB,279
140,2020-08-24 11:35:00,3241.5,NSE,3243.5,3241.5,3242.25,DIVLAB,349
141,2020-08-24 11:36:00,3238.7,NSE,3241.9,3238.7,3241.5,DIVLAB,1506
142,2020-08-24 11:37:00,3238.35,NSE,3240.0,3238.3,3238.85,DIVLAB,486
143,2020-08-24 11:38:00,3239.85,NSE,3240.05,3238.35,3238.35,DIVLAB,479
144,2020-08-24 11:39:00,3239.7,NSE,3239.85,3238.5,3239.35,DIVLAB,669
145,2020-08-24 11:40:00,3237.4,NSE,3241.15,3236.25,3238.6,DIVLAB,3589
146,2020-08-24 11:41:00,3235.15,NSE,3237.0,3235.15,3236.25,DIVLAB,1696
147,2020-08-24 11:42:00,3236.1,NSE,3236.1,3235.0,3235.0,DIVLAB,2050
148,2020-08-24 11:43:00,3237.2,NSE,3237.6,3236.0,3236.0,DIVLAB,816
149,2020-08-24 11:44:00,3238.0,NSE,3238.55,3236.3,3236.3,DIVLAB,387
150,2020-08-24 11:45:00,3234.0,NSE,3237.3,3233.1,3237.3,DIVLAB,3516
151,2020-08-24 11:46:00,3234.0,NSE,3235.4,3233.05,3234.0,DIVLAB,2655
152,2020-08-24 11:47:00,3234.0,NSE,3234.35,3233.0,3233.05,DIVLAB,1190
153,2020-08-24 11:48:00,3236.25,NSE,3236.5,3233.0,3233.0,DIVLAB,2729
154,2020-08-24 11:49:00,3235.25,NSE,3235.95,3235.0,3235.1,DIVLAB,2203
155,2020-08-24 11:50:00,3235.8,NSE,3235.8,3235.15,3235.25,DIVLAB,1936
156,2020-08-24 11:51:00,3236.0,NSE,3237.4,3235.2,3235.55,DIVLAB,2102
157,2020-08-24 11:52:00,3236.4,NSE,3236.45,3236.0,3236.0,DIVLAB,453
158,2020-08-24 11:53:00,3235.8,NSE,3236.0,3235.0,3236.0,DIVLAB,1430
159,2020-08-24 11:54:00,3238.1,NSE,3242.0,3235.0,3235.0,DIVLAB,5245
160,2020-08-24 11:55:00,3237.7,NSE,3238.3,3235.35,3238.1,DIVLAB,4769
161,2020-08-24 11:56:00,3236.6,NSE,3236.75,3236.3,3236.45,DIVLAB,276
162,2020-08-24 11:57:00,3238.4,NSE,3238.4,3236.6,3236.6,DIVLAB,471
163,2020-08-24 11:58:00,3239.4,NSE,3239.4,3238.0,3238.3,DIVLAB,717
164,2020-08-24 11:59:00,3239.0,NSE,3239.0,3238.5,3238.5,DIVLAB,407
165,2020-08-24 12:00:00,3239.9,NSE,3239.95,3238.75,3239.6,DIVLAB,480
166,2020-08-24 12:01:00,3239.9,NSE,3239.9,3239.3,3239.45,DIVLAB,168
167,2020-08-24 12:02:00,3240.05,NSE,3240.9,3239.85,3240.2,DIVLAB,2188
168,2020-08-24 12:03:00,3240.4,NSE,3240.4,3239.65,3240.05,DIVLAB,720
169,2020-08-24 12:04:00,3241.0,NSE,3241.0,3240.0,3240.0,DIVLAB,317
170,2020-08-24 12:05:00,3240.7,NSE,3240.95,3240.7,3240.95,DIVLAB,574
171,2020-08-24 12:06:00,3240.05,NSE,3242.0,3240.0,3240.65,DIVLAB,2664
172,2020-08-24 12:07:00,3238.1,NSE,3239.3,3237.35,3239.3,DIVLAB,704
173,2020-08-24 12:08:00,3238.55,NSE,3239.8,3237.95,3238.0,DIVLAB,1444
174,2020-08-24 12:09:00,3240.8,NSE,3242.0,3238.45,3238.55,DIVLAB,448
175,2020-08-24 12:10:00,3240.85,NSE,3242.0,3240.85,3242.0,DIVLAB,110
176,2020-08-24 12:11:00,3240.9,NSE,3241.95,3240.85,3241.95,DIVLAB,386
177,2020-08-24 12:12:00,3241.35,NSE,3242.0,3240.85,3241.95,DIVLAB,1263
178,2020-08-24 12:13:00,3241.55,NSE,3242.0,3241.1,3242.0,DIVLAB,295
179,2020-08-24 12:14:00,3238.85,NSE,3241.5,3238.65,3241.15,DIVLAB,1238
180,2020-08-24 12:15:00,3238.8,NSE,3240.0,3238.8,3240.0,DIVLAB,309
181,2020-08-24 12:16:00,3239.15,NSE,3239.7,3239.15,3239.7,DIVLAB,168
182,2020-08-24 12:17:00,3244.75,NSE,3244.8,3240.0,3240.0,DIVLAB,2539
183,2020-08-24 12:18:00,3241.1,NSE,3245.0,3240.7,3244.8,DIVLAB,1163
184,2020-08-24 12:19:00,3241.45,NSE,3241.85,3240.8,3241.1,DIVLAB,145
185,2020-08-24 12:20:00,3240.45,NSE,3241.0,3240.4,3241.0,DIVLAB,315
186,2020-08-24 12:21:00,3240.7,NSE,3242.2,3240.5,3242.2,DIVLAB,85
187,2020-08-24 12:22:00,3241.35,NSE,3243.0,3240.7,3241.0,DIVLAB,1177
188,2020-08-24 12:23:00,3242.35,NSE,3243.0,3241.6,3243.0,DIVLAB,471
189,2020-08-24 12:24:00,3242.1,NSE,3242.9,3242.1,3242.9,DIVLAB,472
190,2020-08-24 12:25:00,3242.95,NSE,3243.0,3242.2,3242.4,DIVLAB,417
191,2020-08-24 12:26:00,3241.0,NSE,3242.95,3240.0,3242.95,DIVLAB,1205
192,2020-08-24 12:27:00,3236.5,NSE,3241.65,3236.45,3240.5,DIVLAB,1402
193,2020-08-24 12:28:00,3235.15,NSE,3237.95,3233.5,3237.95,DIVLAB,3718
194,2020-08-24 12:29:00,3229.15,NSE,3236.75,3226.0,3236.75,DIVLAB,11922
195,2020-08-24 12:30:00,3228.95,NSE,3229.05,3227.2,3227.2,DIVLAB,3690
196,2020-08-24 12:31:00,3229.9,NSE,3230.55,3228.0,3228.95,DIVLAB,2291
197,2020-08-24 12:32:00,3228.4,NSE,3229.95,3226.1,3229.9,DIVLAB,3489
198,2020-08-24 12:33:00,3224.1,NSE,3228.25,3221.05,3228.25,DIVLAB,10977
199,2020-08-24 12:34:00,3227.0,NSE,3227.25,3223.2,3223.85,DIVLAB,2283
200,2020-08-24 12:35:00,3227.7,NSE,3227.9,3225.3,3226.9,DIVLAB,1339
201,2020-08-24 12:36:00,3226.35,NSE,3227.65,3226.0,3227.6,DIVLAB,2096
202,2020-08-24 12:37:00,3223.15,NSE,3226.7,3223.15,3226.0,DIVLAB,2348
203,2020-08-24 12:38:00,3224.0,NSE,3224.75,3223.0,3223.15,DIVLAB,1076
204,2020-08-24 12:39:00,3226.65,NSE,3228.0,3224.35,3225.0,DIVLAB,1164
205,2020-08-24 12:40:00,3229.65,NSE,3230.95,3226.85,3228.45,DIVLAB,1714
206,2020-08-24 12:41:00,3227.5,NSE,3229.0,3226.3,3229.0,DIVLAB,940
207,2020-08-24 12:42:00,3225.6,NSE,3227.5,3225.55,3227.5,DIVLAB,1828
208,2020-08-24 12:43:00,3225.05,NSE,3225.3,3223.15,3225.3,DIVLAB,1602
209,2020-08-24 12:44:00,3226.25,NSE,3226.6,3224.75,3224.75,DIVLAB,897
210,2020-08-24 12:45:00,3226.1,NSE,3226.6,3225.25,3226.2,DIVLAB,507
211,2020-08-24 12:46:00,3226.55,NSE,3226.95,3226.05,3226.05,DIVLAB,855
212,2020-08-24 12:47:00,3226.6,NSE,3226.75,3226.0,3226.65,DIVLAB,573
213,2020-08-24 12:48:00,3220.1,NSE,3226.65,3220.0,3226.0,DIVLAB,4933
214,2020-08-24 12:49:00,3219.0,NSE,3222.5,3217.0,3220.05,DIVLAB,4295
215,2020-08-24 12:50:00,3218.15,NSE,3219.8,3216.0,3219.0,DIVLAB,3185
216,2020-08-24 12:51:00,3217.4,NSE,3220.0,3216.75,3218.15,DIVLAB,2399
217,2020-08-24 12:52:00,3220.05,NSE,3222.0,3216.8,3218.8,DIVLAB,4008
218,2020-08-24 12:53:00,3219.25,NSE,3222.0,3219.0,3221.55,DIVLAB,1791
219,2020-08-24 12:54:00,3220.95,NSE,3221.0,3219.25,3220.0,DIVLAB,963
220,2020-08-24 12:55:00,3220.45,NSE,3221.9,3219.35,3220.95,DIVLAB,835
221,2020-08-24 12:56:00,3225.0,NSE,3225.0,3221.2,3221.2,DIVLAB,2388
222,2020-08-24 12:57:00,3223.6,NSE,3225.0,3223.4,3225.0,DIVLAB,441
223,2020-08-24 12:58:00,3224.45,NSE,3225.95,3223.85,3223.85,DIVLAB,516
224,2020-08-24 12:59:00,3225.0,NSE,3226.0,3225.0,3225.95,DIVLAB,347
225,2020-08-24 13:00:00,3225.0,NSE,3225.9,3222.6,3225.0,DIVLAB,2118
226,2020-08-24 13:01:00,3227.6,NSE,3228.95,3225.55,3225.55,DIVLAB,1672
227,2020-08-24 13:02:00,3227.55,NSE,3227.85,3226.85,3227.6,DIVLAB,431
228,2020-08-24 13:03:00,3227.55,NSE,3228.8,3227.0,3227.0,DIVLAB,782
229,2020-08-24 13:04:00,3227.55,NSE,3228.0,3227.15,3227.5,DIVLAB,602
230,2020-08-24 13:05:00,3222.3,NSE,3227.2,3222.3,3227.2,DIVLAB,970
231,2020-08-24 13:06:00,3222.25,NSE,3224.0,3222.1,3222.5,DIVLAB,1080
232,2020-08-24 13:07:00,3223.0,NSE,3223.5,3222.25,3223.0,DIVLAB,198
233,2020-08-24 13:08:00,3223.0,NSE,3223.0,3222.0,3222.4,DIVLAB,426
234,2020-08-24 13:09:00,3222.25,NSE,3224.4,3222.2,3222.2,DIVLAB,998
235,2020-08-24 13:10:00,3218.0,NSE,3224.4,3218.0,3222.25,DIVLAB,2267
236,2020-08-24 13:11:00,3212.0,NSE,3219.2,3212.0,3218.0,DIVLAB,7564
237,2020-08-24 13:12:00,3214.0,NSE,3216.65,3211.85,3211.85,DIVLAB,3076
238,2020-08-24 13:13:00,3215.15,NSE,3216.4,3213.55,3214.1,DIVLAB,2049
239,2020-08-24 13:14:00,3218.35,NSE,3218.5,3215.45,3215.45,DIVLAB,1374
240,2020-08-24 13:15:00,3218.45,NSE,3220.0,3217.15,3217.5,DIVLAB,639
241,2020-08-24 13:16:00,3219.95,NSE,3220.5,3218.45,3218.45,DIVLAB,2397
242,2020-08-24 13:17:00,3220.6,NSE,3221.45,3219.95,3219.95,DIVLAB,410
243,2020-08-24 13:18:00,3221.0,NSE,3222.05,3220.2,3220.2,DIVLAB,760
244,2020-08-24 13:19:00,3219.7,NSE,3220.95,3218.5,3220.95,DIVLAB,1392
245,2020-08-24 13:20:00,3219.7,NSE,3221.0,3219.6,3219.7,DIVLAB,990
246,2020-08-24 13:21:00,3220.55,NSE,3220.55,3219.6,3220.55,DIVLAB,371
247,2020-08-24 13:22:00,3220.9,NSE,3221.85,3219.65,3219.65,DIVLAB,1103
248,2020-08-24 13:23:00,3220.85,NSE,3220.9,3220.05,3220.05,DIVLAB,337
249,2020-08-24 13:24:00,3221.45,NSE,3221.5,3220.8,3220.85,DIVLAB,677
250,2020-08-24 13:25:00,3223.65,NSE,3223.95,3220.85,3221.25,DIVLAB,809
251,2020-08-24 13:26:00,3224.75,NSE,3225.0,3223.7,3223.95,DIVLAB,2173
252,2020-08-24 13:27:00,3224.75,NSE,3226.5,3224.75,3224.75,DIVLAB,1366
253,2020-08-24 13:28:00,3222.55,NSE,3225.75,3222.15,3224.75,DIVLAB,952
254,2020-08-24 13:29:00,3221.8,NSE,3223.0,3220.05,3222.6,DIVLAB,1152
255,2020-08-24 13:30:00,3222.85,NSE,3224.45,3221.0,3221.8,DIVLAB,1327
256,2020-08-24 13:31:00,3223.0,NSE,3223.2,3222.45,3222.8,DIVLAB,557
257,2020-08-24 13:32:00,3224.6,NSE,3224.75,3223.15,3223.85,DIVLAB,1475
258,2020-08-24 13:33:00,3224.5,NSE,3225.05,3223.8,3224.95,DIVLAB,859
259,2020-08-24 13:34:00,3224.2,NSE,3225.0,3224.2,3224.45,DIVLAB,612
260,2020-08-24 13:35:00,3223.8,NSE,3225.0,3223.8,3224.2,DIVLAB,607
261,2020-08-24 13:36:00,3224.0,NSE,3224.2,3222.95,3223.8,DIVLAB,643
262,2020-08-24 13:37:00,3226.65,NSE,3226.65,3223.8,3223.95,DIVLAB,2994
263,2020-08-24 13:38:00,3227.9,NSE,3227.95,3226.55,3226.6,DIVLAB,538
264,2020-08-24 13:39:00,3230.0,NSE,3230.9,3227.7,3227.85,DIVLAB,4747
265,2020-08-24 13:40:00,3230.85,NSE,3231.85,3230.0,3230.0,DIVLAB,1975
266,2020-08-24 13:41:00,3230.05,NSE,3231.75,3230.05,3230.9,DIVLAB,1188
267,2020-08-24 13:42:00,3228.95,NSE,3230.3,3228.45,3230.05,DIVLAB,2751
268,2020-08-24 13:43:00,3227.1,NSE,3229.0,3226.35,3229.0,DIVLAB,1353
269,2020-08-24 13:44:00,3228.75,NSE,3229.0,3227.1,3228.5,DIVLAB,465
270,2020-08-24 13:45:00,3231.75,NSE,3232.15,3228.95,3228.95,DIVLAB,3174
271,2020-08-24 13:46:00,3231.7,NSE,3231.9,3231.1,3231.75,DIVLAB,863
272,2020-08-24 13:47:00,3230.8,NSE,3231.7,3230.8,3231.5,DIVLAB,800
273,2020-08-24 13:48:00,3230.95,NSE,3231.8,3230.8,3230.8,DIVLAB,812
274,2020-08-24 13:49:00,3230.7,NSE,3231.45,3230.6,3230.95,DIVLAB,1109
275,2020-08-24 13:50:00,3232.15,NSE,3234.15,3230.55,3231.0,DIVLAB,5501
276,2020-08-24 13:51:00,3233.75,NSE,3234.25,3232.15,3232.15,DIVLAB,1193
277,2020-08-24 13:52:00,3230.4,NSE,3233.9,3230.0,3233.75,DIVLAB,1856
278,2020-08-24 13:53:00,3231.2,NSE,3231.2,3229.6,3230.3,DIVLAB,558
279,2020-08-24 13:54:00,3231.7,NSE,3232.0,3229.8,3230.05,DIVLAB,535
280,2020-08-24 13:55:00,3232.95,NSE,3233.0,3231.55,3231.7,DIVLAB,587
281,2020-08-24 13:56:00,3234.25,NSE,3235.45,3233.05,3233.3,DIVLAB,1310
282,2020-08-24 13:57:00,3234.95,NSE,3235.0,3233.35,3234.95,DIVLAB,1229
283,2020-08-24 13:58:00,3232.9,NSE,3235.0,3232.85,3234.95,DIVLAB,1498
284,2020-08-24 13:59:00,3232.25,NSE,3234.6,3232.05,3232.9,DIVLAB,1098
285,2020-08-24 14:00:00,3233.35,NSE,3234.0,3232.05,3233.85,DIVLAB,1094
