,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2022-07-19 09:58:00,3746.85,NSE,3752.15,3746.6,3752.15,DIVLAB,812
45,2022-07-19 09:59:00,3746.6,NSE,3750.0,3746.5,3746.8,DIVLAB,893
46,2022-07-19 10:00:00,3745.0,NSE,3748.7,3745.0,3748.55,DIVLAB,1015
47,2022-07-19 10:01:00,3748.5,NSE,3748.6,3745.0,3745.0,DIVLAB,651
48,2022-07-19 10:02:00,3747.85,NSE,3748.85,3747.25,3748.45,DIVLAB,118
49,2022-07-19 10:03:00,3746.0,NSE,3748.0,3746.0,3747.85,DIVLAB,451
50,2022-07-19 10:04:00,3747.2,NSE,3747.55,3746.0,3746.95,DIVLAB,85
51,2022-07-19 10:05:00,3746.25,NSE,3748.5,3746.1,3747.2,DIVLAB,374
52,2022-07-19 10:06:00,3742.95,NSE,3747.85,3742.05,3746.0,DIVLAB,1113
53,2022-07-19 10:07:00,3745.85,NSE,3747.45,3743.45,3744.0,DIVLAB,216
54,2022-07-19 10:08:00,3745.8,NSE,3747.5,3745.8,3747.0,DIVLAB,44
55,2022-07-19 10:09:00,3747.9,NSE,3747.9,3745.85,3747.45,DIVLAB,176
56,2022-07-19 10:10:00,3749.85,NSE,3749.9,3747.85,3749.05,DIVLAB,143
57,2022-07-19 10:11:00,3756.6,NSE,3756.95,3748.25,3749.5,DIVLAB,1157
58,2022-07-19 10:12:00,3756.1,NSE,3756.7,3752.7,3756.3,DIVLAB,1032
59,2022-07-19 10:13:00,3758.0,NSE,3758.35,3756.05,3756.5,DIVLAB,1102
60,2022-07-19 10:14:00,3761.0,NSE,3761.0,3757.5,3759.0,DIVLAB,1242
61,2022-07-19 10:15:00,3764.55,NSE,3765.9,3761.0,3761.0,DIVLAB,1672
62,2022-07-19 10:16:00,3755.5,NSE,3763.95,3754.35,3761.05,DIVLAB,904
63,2022-07-19 10:17:00,3755.0,NSE,3755.5,3755.0,3755.5,DIVLAB,31
64,2022-07-19 10:18:00,3756.75,NSE,3757.8,3755.0,3755.0,DIVLAB,682
65,2022-07-19 10:19:00,3755.85,NSE,3757.0,3755.85,3756.65,DIVLAB,155
66,2022-07-19 10:20:00,3754.0,NSE,3755.85,3753.55,3755.85,DIVLAB,268
67,2022-07-19 10:21:00,3755.4,NSE,3755.4,3753.55,3753.55,DIVLAB,228
68,2022-07-19 10:22:00,3752.2,NSE,3755.4,3752.2,3755.4,DIVLAB,212
69,2022-07-19 10:23:00,3752.95,NSE,3752.95,3752.2,3752.95,DIVLAB,105
70,2022-07-19 10:24:00,3752.75,NSE,3752.9,3752.0,3752.15,DIVLAB,228
71,2022-07-19 10:25:00,3750.0,NSE,3752.9,3750.0,3752.0,DIVLAB,327
72,2022-07-19 10:26:00,3753.25,NSE,3753.25,3751.25,3752.8,DIVLAB,178
73,2022-07-19 10:27:00,3752.5,NSE,3753.1,3751.4,3753.1,DIVLAB,59
74,2022-07-19 10:28:00,3756.8,NSE,3756.85,3752.3,3753.0,DIVLAB,464
75,2022-07-19 10:29:00,3757.65,NSE,3757.75,3754.85,3754.85,DIVLAB,84
76,2022-07-19 10:30:00,3756.05,NSE,3757.55,3755.8,3757.55,DIVLAB,178
77,2022-07-19 10:31:00,3755.9,NSE,3757.55,3755.9,3757.55,DIVLAB,225
78,2022-07-19 10:32:00,3757.0,NSE,3757.0,3755.85,3757.0,DIVLAB,200
79,2022-07-19 10:33:00,3757.45,NSE,3757.55,3755.6,3757.0,DIVLAB,181
80,2022-07-19 10:34:00,3756.1,NSE,3758.1,3755.75,3755.75,DIVLAB,275
81,2022-07-19 10:35:00,3757.55,NSE,3757.85,3756.4,3757.75,DIVLAB,140
82,2022-07-19 10:36:00,3757.0,NSE,3757.7,3755.6,3757.6,DIVLAB,130
83,2022-07-19 10:37:00,3755.65,NSE,3757.2,3751.9,3757.2,DIVLAB,1375
84,2022-07-19 10:38:00,3754.75,NSE,3755.65,3754.65,3755.65,DIVLAB,63
85,2022-07-19 10:39:00,3754.95,NSE,3755.65,3754.8,3754.8,DIVLAB,61
86,2022-07-19 10:40:00,3759.95,NSE,3759.95,3755.9,3757.5,DIVLAB,138
87,2022-07-19 10:41:00,3756.95,NSE,3759.4,3754.65,3758.3,DIVLAB,556
88,2022-07-19 10:42:00,3755.7,NSE,3757.75,3754.95,3757.75,DIVLAB,139
89,2022-07-19 10:43:00,3757.25,NSE,3757.65,3754.25,3754.25,DIVLAB,92
90,2022-07-19 10:44:00,3757.45,NSE,3757.5,3755.7,3755.7,DIVLAB,119
91,2022-07-19 10:45:00,3755.55,NSE,3757.75,3755.55,3757.6,DIVLAB,115
92,2022-07-19 10:46:00,3757.55,NSE,3758.7,3753.0,3755.85,DIVLAB,1286
93,2022-07-19 10:47:00,3757.9,NSE,3760.0,3757.75,3758.45,DIVLAB,287
94,2022-07-19 10:48:00,3759.0,NSE,3759.9,3759.0,3759.9,DIVLAB,107
95,2022-07-19 10:49:00,3758.15,NSE,3759.0,3758.15,3759.0,DIVLAB,81
96,2022-07-19 10:50:00,3758.85,NSE,3759.0,3757.25,3758.15,DIVLAB,130
97,2022-07-19 10:51:00,3760.0,NSE,3760.0,3758.3,3758.8,DIVLAB,495
98,2022-07-19 10:52:00,3758.7,NSE,3760.0,3758.65,3760.0,DIVLAB,138
99,2022-07-19 10:53:00,3760.05,NSE,3760.05,3757.55,3758.75,DIVLAB,240
100,2022-07-19 10:54:00,3760.05,NSE,3760.05,3758.25,3758.3,DIVLAB,114
101,2022-07-19 10:55:00,3760.05,NSE,3760.05,3758.85,3760.05,DIVLAB,59
102,2022-07-19 10:56:00,3759.9,NSE,3760.05,3758.9,3760.05,DIVLAB,72
103,2022-07-19 10:57:00,3760.05,NSE,3760.05,3758.85,3759.9,DIVLAB,67
104,2022-07-19 10:58:00,3758.05,NSE,3760.05,3758.05,3760.05,DIVLAB,207
105,2022-07-19 10:59:00,3759.5,NSE,3759.9,3758.05,3759.9,DIVLAB,53
106,2022-07-19 11:00:00,3756.5,NSE,3759.45,3753.05,3759.45,DIVLAB,762
107,2022-07-19 11:01:00,3758.0,NSE,3758.85,3756.75,3758.7,DIVLAB,45
108,2022-07-19 11:02:00,3758.0,NSE,3758.0,3756.75,3758.0,DIVLAB,118
109,2022-07-19 11:03:00,3756.5,NSE,3757.95,3756.5,3756.65,DIVLAB,149
110,2022-07-19 11:04:00,3755.35,NSE,3757.2,3753.45,3756.55,DIVLAB,358
111,2022-07-19 11:05:00,3756.35,NSE,3756.75,3755.0,3756.75,DIVLAB,67
112,2022-07-19 11:06:00,3755.35,NSE,3756.95,3755.0,3755.0,DIVLAB,119
113,2022-07-19 11:07:00,3754.0,NSE,3756.05,3754.0,3754.5,DIVLAB,253
114,2022-07-19 11:08:00,3750.0,NSE,3755.0,3747.65,3755.0,DIVLAB,897
115,2022-07-19 11:09:00,3749.55,NSE,3749.95,3747.55,3749.95,DIVLAB,179
116,2022-07-19 11:10:00,3749.25,NSE,3750.0,3747.0,3747.5,DIVLAB,324
117,2022-07-19 11:11:00,3750.0,NSE,3750.0,3748.4,3749.05,DIVLAB,1253
118,2022-07-19 11:12:00,3750.0,NSE,3750.0,3749.0,3749.0,DIVLAB,90
119,2022-07-19 11:13:00,3748.1,NSE,3750.0,3744.3,3750.0,DIVLAB,1101
120,2022-07-19 11:14:00,3747.6,NSE,3749.95,3747.4,3749.0,DIVLAB,456
121,2022-07-19 11:15:00,3745.0,NSE,3747.9,3745.0,3745.0,DIVLAB,305
122,2022-07-19 11:16:00,3746.2,NSE,3746.9,3745.0,3746.9,DIVLAB,310
123,2022-07-19 11:17:00,3745.45,NSE,3745.9,3743.35,3745.25,DIVLAB,825
124,2022-07-19 11:18:00,3745.55,NSE,3745.55,3743.6,3743.85,DIVLAB,1442
125,2022-07-19 11:19:00,3746.35,NSE,3747.0,3745.55,3745.55,DIVLAB,435
126,2022-07-19 11:20:00,3749.95,NSE,3749.95,3745.55,3745.55,DIVLAB,366
127,2022-07-19 11:21:00,3749.1,NSE,3751.1,3749.1,3749.95,DIVLAB,631
128,2022-07-19 11:22:00,3748.6,NSE,3750.9,3748.6,3750.0,DIVLAB,105
129,2022-07-19 11:23:00,3747.0,NSE,3749.0,3745.8,3749.0,DIVLAB,338
130,2022-07-19 11:24:00,3749.0,NSE,3749.25,3747.4,3747.4,DIVLAB,291
131,2022-07-19 11:25:00,3749.0,NSE,3749.0,3747.5,3749.0,DIVLAB,42
132,2022-07-19 11:26:00,3749.6,NSE,3749.7,3747.75,3749.7,DIVLAB,213
133,2022-07-19 11:27:00,3749.6,NSE,3749.6,3747.9,3749.5,DIVLAB,80
134,2022-07-19 11:28:00,3748.9,NSE,3749.6,3747.6,3749.6,DIVLAB,423
135,2022-07-19 11:29:00,3748.8,NSE,3748.95,3747.6,3748.9,DIVLAB,389
136,2022-07-19 11:30:00,3748.45,NSE,3748.8,3748.45,3748.8,DIVLAB,37
137,2022-07-19 11:31:00,3745.0,NSE,3747.6,3743.95,3747.6,DIVLAB,441
138,2022-07-19 11:32:00,3743.85,NSE,3745.0,3743.85,3745.0,DIVLAB,139
139,2022-07-19 11:33:00,3745.0,NSE,3745.0,3743.85,3745.0,DIVLAB,156
140,2022-07-19 11:34:00,3741.7,NSE,3745.0,3740.0,3743.95,DIVLAB,1053
141,2022-07-19 11:35:00,3743.1,NSE,3743.1,3741.7,3742.0,DIVLAB,121
142,2022-07-19 11:36:00,3742.05,NSE,3743.05,3741.0,3743.05,DIVLAB,254
143,2022-07-19 11:37:00,3738.9,NSE,3741.85,3738.0,3741.0,DIVLAB,535
144,2022-07-19 11:38:00,3738.1,NSE,3739.95,3736.25,3737.75,DIVLAB,562
145,2022-07-19 11:39:00,3738.5,NSE,3738.5,3735.3,3738.05,DIVLAB,1272
146,2022-07-19 11:40:00,3741.5,NSE,3741.5,3740.0,3740.0,DIVLAB,207
147,2022-07-19 11:41:00,3740.65,NSE,3741.5,3740.05,3741.5,DIVLAB,229
148,2022-07-19 11:42:00,3739.1,NSE,3741.25,3738.8,3740.75,DIVLAB,267
149,2022-07-19 11:43:00,3741.2,NSE,3741.2,3739.15,3741.05,DIVLAB,30
150,2022-07-19 11:44:00,3741.5,NSE,3741.5,3738.25,3741.15,DIVLAB,220
151,2022-07-19 11:45:00,3740.4,NSE,3741.0,3739.15,3741.0,DIVLAB,146
152,2022-07-19 11:46:00,3739.4,NSE,3740.4,3739.4,3739.4,DIVLAB,100
153,2022-07-19 11:47:00,3740.85,NSE,3741.45,3739.9,3741.45,DIVLAB,89
154,2022-07-19 11:48:00,3740.85,NSE,3740.85,3740.0,3740.85,DIVLAB,39
155,2022-07-19 11:49:00,3736.0,NSE,3741.0,3736.0,3740.85,DIVLAB,604
156,2022-07-19 11:50:00,3738.2,NSE,3738.2,3736.0,3736.0,DIVLAB,100
157,2022-07-19 11:51:00,3740.0,NSE,3740.0,3736.1,3739.85,DIVLAB,446
158,2022-07-19 11:52:00,3739.7,NSE,3740.0,3737.4,3740.0,DIVLAB,140
159,2022-07-19 11:53:00,3739.1,NSE,3739.2,3737.35,3739.2,DIVLAB,55
160,2022-07-19 11:54:00,3739.4,NSE,3741.0,3739.1,3739.1,DIVLAB,515
161,2022-07-19 11:55:00,3737.0,NSE,3741.0,3736.0,3741.0,DIVLAB,557
162,2022-07-19 11:56:00,3737.7,NSE,3737.85,3737.0,3737.85,DIVLAB,143
163,2022-07-19 11:57:00,3738.7,NSE,3739.3,3737.0,3737.8,DIVLAB,134
164,2022-07-19 11:58:00,3738.0,NSE,3738.7,3737.25,3738.7,DIVLAB,86
165,2022-07-19 11:59:00,3741.5,NSE,3741.5,3738.65,3739.15,DIVLAB,536
166,2022-07-19 12:00:00,3741.35,NSE,3741.35,3740.0,3740.0,DIVLAB,65
167,2022-07-19 12:01:00,3740.0,NSE,3741.5,3739.0,3741.35,DIVLAB,346
168,2022-07-19 12:02:00,3740.0,NSE,3740.0,3740.0,3740.0,DIVLAB,28
169,2022-07-19 12:03:00,3740.85,NSE,3741.0,3739.05,3740.75,DIVLAB,160
170,2022-07-19 12:04:00,3739.45,NSE,3740.85,3739.45,3740.85,DIVLAB,79
171,2022-07-19 12:05:00,3739.4,NSE,3741.5,3739.4,3740.85,DIVLAB,94
172,2022-07-19 12:06:00,3740.85,NSE,3741.5,3740.85,3740.9,DIVLAB,55
173,2022-07-19 12:07:00,3741.5,NSE,3741.5,3740.85,3741.5,DIVLAB,179
174,2022-07-19 12:08:00,3742.0,NSE,3742.0,3740.75,3741.5,DIVLAB,83
175,2022-07-19 12:09:00,3740.0,NSE,3742.0,3740.0,3740.95,DIVLAB,212
176,2022-07-19 12:10:00,3741.5,NSE,3741.8,3739.75,3739.75,DIVLAB,48
177,2022-07-19 12:11:00,3742.75,NSE,3742.8,3740.25,3741.5,DIVLAB,42
178,2022-07-19 12:12:00,3741.0,NSE,3742.75,3740.95,3741.0,DIVLAB,74
179,2022-07-19 12:13:00,3740.85,NSE,3742.45,3740.85,3742.45,DIVLAB,58
180,2022-07-19 12:14:00,3740.0,NSE,3741.8,3740.0,3740.85,DIVLAB,304
181,2022-07-19 12:15:00,3740.0,NSE,3740.25,3740.0,3740.0,DIVLAB,123
182,2022-07-19 12:16:00,3739.1,NSE,3740.05,3738.0,3740.0,DIVLAB,1494
183,2022-07-19 12:17:00,3738.05,NSE,3739.5,3738.05,3739.0,DIVLAB,158
184,2022-07-19 12:18:00,3738.0,NSE,3739.15,3737.0,3738.05,DIVLAB,288
185,2022-07-19 12:19:00,3738.7,NSE,3738.7,3737.05,3738.7,DIVLAB,49
186,2022-07-19 12:20:00,3737.85,NSE,3738.7,3737.8,3738.7,DIVLAB,108
187,2022-07-19 12:21:00,3739.0,NSE,3739.0,3737.0,3738.35,DIVLAB,200
188,2022-07-19 12:22:00,3739.5,NSE,3740.85,3737.95,3739.0,DIVLAB,302
189,2022-07-19 12:23:00,3740.05,NSE,3741.85,3739.5,3739.5,DIVLAB,97
190,2022-07-19 12:24:00,3741.95,NSE,3741.95,3740.25,3741.9,DIVLAB,177
191,2022-07-19 12:25:00,3743.65,NSE,3744.85,3742.2,3742.2,DIVLAB,457
192,2022-07-19 12:26:00,3739.0,NSE,3743.45,3738.75,3743.45,DIVLAB,1705
193,2022-07-19 12:27:00,3744.7,NSE,3744.7,3738.7,3739.0,DIVLAB,763
194,2022-07-19 12:28:00,3743.05,NSE,3744.4,3742.1,3744.4,DIVLAB,217
195,2022-07-19 12:29:00,3744.0,NSE,3744.7,3743.05,3743.1,DIVLAB,338
196,2022-07-19 12:30:00,3746.8,NSE,3746.8,3743.5,3743.95,DIVLAB,780
197,2022-07-19 12:31:00,3749.8,NSE,3750.5,3747.0,3748.0,DIVLAB,1370
198,2022-07-19 12:32:00,3750.7,NSE,3752.35,3747.75,3749.8,DIVLAB,1439
199,2022-07-19 12:33:00,3747.0,NSE,3750.75,3747.0,3750.75,DIVLAB,208
200,2022-07-19 12:34:00,3745.6,NSE,3749.65,3745.6,3747.0,DIVLAB,124
201,2022-07-19 12:35:00,3748.65,NSE,3751.55,3747.35,3748.75,DIVLAB,522
202,2022-07-19 12:36:00,3750.35,NSE,3750.95,3748.15,3750.95,DIVLAB,55
203,2022-07-19 12:37:00,3750.0,NSE,3750.35,3750.0,3750.0,DIVLAB,136
204,2022-07-19 12:38:00,3749.9,NSE,3751.75,3749.9,3750.0,DIVLAB,216
205,2022-07-19 12:39:00,3749.9,NSE,3751.45,3749.9,3749.9,DIVLAB,46
206,2022-07-19 12:40:00,3750.65,NSE,3752.9,3749.9,3749.9,DIVLAB,728
207,2022-07-19 12:41:00,3752.0,NSE,3752.0,3750.65,3752.0,DIVLAB,46
208,2022-07-19 12:42:00,3751.7,NSE,3751.85,3750.65,3750.65,DIVLAB,58
209,2022-07-19 12:43:00,3750.6,NSE,3751.25,3750.0,3750.5,DIVLAB,448
210,2022-07-19 12:44:00,3750.9,NSE,3751.8,3750.6,3751.2,DIVLAB,341
211,2022-07-19 12:45:00,3750.0,NSE,3751.0,3750.0,3750.85,DIVLAB,122
212,2022-07-19 12:46:00,3750.5,NSE,3751.0,3750.5,3750.95,DIVLAB,103
213,2022-07-19 12:47:00,3750.55,NSE,3750.55,3749.95,3750.45,DIVLAB,118
214,2022-07-19 12:48:00,3750.25,NSE,3750.55,3750.25,3750.55,DIVLAB,77
215,2022-07-19 12:49:00,3750.95,NSE,3751.15,3749.15,3749.15,DIVLAB,260
216,2022-07-19 12:50:00,3751.75,NSE,3751.85,3750.0,3750.9,DIVLAB,221
217,2022-07-19 12:51:00,3750.6,NSE,3752.75,3745.95,3750.0,DIVLAB,504
218,2022-07-19 12:52:00,3748.2,NSE,3751.9,3745.3,3750.0,DIVLAB,1403
219,2022-07-19 12:53:00,3749.8,NSE,3749.8,3748.0,3748.0,DIVLAB,73
220,2022-07-19 12:54:00,3749.55,NSE,3749.8,3749.55,3749.8,DIVLAB,61
221,2022-07-19 12:55:00,3750.2,NSE,3750.5,3747.95,3750.0,DIVLAB,257
222,2022-07-19 12:56:00,3750.0,NSE,3750.75,3748.55,3750.75,DIVLAB,406
223,2022-07-19 12:57:00,3749.2,NSE,3751.0,3749.2,3750.0,DIVLAB,38
224,2022-07-19 12:58:00,3749.35,NSE,3751.0,3749.2,3750.0,DIVLAB,380
225,2022-07-19 12:59:00,3752.0,NSE,3752.0,3751.25,3751.25,DIVLAB,33
226,2022-07-19 13:00:00,3751.25,NSE,3751.95,3751.25,3751.95,DIVLAB,70
227,2022-07-19 13:01:00,3752.95,NSE,3753.0,3752.0,3752.0,DIVLAB,45
228,2022-07-19 13:02:00,3752.0,NSE,3752.8,3750.25,3752.65,DIVLAB,207
229,2022-07-19 13:03:00,3751.65,NSE,3752.0,3749.7,3751.2,DIVLAB,206
230,2022-07-19 13:04:00,3748.4,NSE,3751.0,3747.5,3751.0,DIVLAB,141
231,2022-07-19 13:05:00,3748.7,NSE,3750.75,3747.7,3747.7,DIVLAB,39
232,2022-07-19 13:06:00,3750.0,NSE,3750.75,3750.0,3750.75,DIVLAB,44
233,2022-07-19 13:07:00,3750.0,NSE,3750.0,3749.8,3750.0,DIVLAB,94
234,2022-07-19 13:08:00,3750.25,NSE,3751.8,3748.65,3750.0,DIVLAB,153
235,2022-07-19 13:09:00,3751.45,NSE,3751.45,3750.25,3750.25,DIVLAB,20
236,2022-07-19 13:10:00,3751.45,NSE,3751.45,3750.25,3751.45,DIVLAB,55
237,2022-07-19 13:11:00,3749.6,NSE,3749.7,3747.9,3748.95,DIVLAB,175
238,2022-07-19 13:12:00,3750.85,NSE,3750.85,3745.55,3749.6,DIVLAB,473
239,2022-07-19 13:13:00,3750.6,NSE,3750.85,3750.6,3750.85,DIVLAB,12
240,2022-07-19 13:14:00,3749.05,NSE,3750.6,3749.05,3749.05,DIVLAB,27
241,2022-07-19 13:15:00,3749.05,NSE,3750.4,3749.05,3749.05,DIVLAB,68
242,2022-07-19 13:16:00,3748.3,NSE,3749.95,3748.0,3749.95,DIVLAB,631
243,2022-07-19 13:17:00,3747.95,NSE,3748.3,3744.65,3744.65,DIVLAB,43
244,2022-07-19 13:18:00,3745.6,NSE,3747.9,3745.6,3747.9,DIVLAB,42
245,2022-07-19 13:19:00,3747.7,NSE,3747.95,3745.25,3745.25,DIVLAB,147
246,2022-07-19 13:20:00,3747.95,NSE,3748.85,3747.65,3747.65,DIVLAB,104
247,2022-07-19 13:21:00,3748.85,NSE,3750.2,3748.45,3748.85,DIVLAB,92
248,2022-07-19 13:22:00,3750.5,NSE,3751.0,3748.9,3748.9,DIVLAB,99
249,2022-07-19 13:23:00,3752.0,NSE,3752.0,3751.15,3751.15,DIVLAB,153
250,2022-07-19 13:24:00,3748.55,NSE,3752.95,3748.55,3752.0,DIVLAB,242
251,2022-07-19 13:25:00,3748.95,NSE,3749.4,3748.75,3749.4,DIVLAB,26
252,2022-07-19 13:26:00,3749.0,NSE,3750.0,3748.85,3750.0,DIVLAB,197
253,2022-07-19 13:27:00,3747.3,NSE,3748.5,3746.7,3748.0,DIVLAB,191
254,2022-07-19 13:28:00,3745.9,NSE,3747.8,3745.5,3747.8,DIVLAB,175
255,2022-07-19 13:29:00,3744.95,NSE,3745.5,3744.95,3745.45,DIVLAB,41
256,2022-07-19 13:30:00,3742.9,NSE,3744.85,3742.0,3744.0,DIVLAB,185
257,2022-07-19 13:31:00,3742.0,NSE,3743.0,3742.0,3742.0,DIVLAB,120
258,2022-07-19 13:32:00,3742.75,NSE,3742.75,3741.0,3742.3,DIVLAB,554
259,2022-07-19 13:33:00,3740.0,NSE,3746.0,3740.0,3742.0,DIVLAB,462
260,2022-07-19 13:34:00,3742.1,NSE,3744.0,3742.1,3742.55,DIVLAB,604
261,2022-07-19 13:35:00,3742.0,NSE,3743.55,3741.05,3742.95,DIVLAB,64
262,2022-07-19 13:36:00,3742.85,NSE,3743.2,3741.05,3743.2,DIVLAB,65
263,2022-07-19 13:37:00,3741.9,NSE,3742.85,3741.9,3742.85,DIVLAB,73
264,2022-07-19 13:38:00,3741.55,NSE,3743.0,3740.25,3743.0,DIVLAB,330
265,2022-07-19 13:39:00,3741.5,NSE,3742.2,3738.6,3740.25,DIVLAB,628
266,2022-07-19 13:40:00,3740.25,NSE,3740.25,3740.25,3740.25,DIVLAB,74
267,2022-07-19 13:41:00,3741.55,NSE,3741.7,3740.0,3740.25,DIVLAB,145
268,2022-07-19 13:42:00,3742.25,NSE,3742.25,3741.05,3741.55,DIVLAB,57
269,2022-07-19 13:43:00,3741.9,NSE,3741.9,3741.05,3741.05,DIVLAB,35
270,2022-07-19 13:44:00,3741.0,NSE,3741.9,3741.0,3741.9,DIVLAB,44
271,2022-07-19 13:45:00,3741.2,NSE,3741.9,3741.0,3741.9,DIVLAB,32
272,2022-07-19 13:46:00,3741.8,NSE,3741.95,3741.1,3741.9,DIVLAB,172
273,2022-07-19 13:47:00,3741.95,NSE,3742.25,3737.7,3741.95,DIVLAB,393
274,2022-07-19 13:48:00,3741.35,NSE,3741.35,3739.35,3739.35,DIVLAB,27
275,2022-07-19 13:49:00,3741.35,NSE,3741.35,3740.15,3741.35,DIVLAB,102
276,2022-07-19 13:50:00,3742.65,NSE,3742.7,3740.2,3741.35,DIVLAB,282
277,2022-07-19 13:51:00,3742.75,NSE,3742.75,3740.5,3742.55,DIVLAB,43
278,2022-07-19 13:52:00,3742.15,NSE,3742.65,3740.5,3740.5,DIVLAB,41
279,2022-07-19 13:53:00,3740.45,NSE,3742.15,3740.45,3742.15,DIVLAB,104
280,2022-07-19 13:54:00,3742.15,NSE,3742.15,3740.5,3740.5,DIVLAB,39
281,2022-07-19 13:55:00,3739.5,NSE,3741.2,3739.5,3740.15,DIVLAB,574
282,2022-07-19 13:56:00,3739.35,NSE,3739.5,3737.4,3737.4,DIVLAB,74
283,2022-07-19 13:57:00,3739.75,NSE,3739.9,3737.35,3737.4,DIVLAB,280
284,2022-07-19 13:58:00,3738.35,NSE,3740.0,3738.35,3739.75,DIVLAB,48
285,2022-07-19 13:59:00,3740.2,NSE,3740.6,3738.8,3740.0,DIVLAB,184
286,2022-07-19 14:00:00,3741.0,NSE,3742.0,3739.85,3740.2,DIVLAB,112
287,2022-07-19 14:01:00,3742.0,NSE,3742.0,3741.0,3741.0,DIVLAB,251
288,2022-07-19 14:02:00,3741.0,NSE,3742.0,3741.0,3742.0,DIVLAB,21
