datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-14 10:34:00,3360.0,NSE,3360.65,3359.35,3360.0,DIVLAB,87
2022-12-14 10:35:00,3358.8,NSE,3361.0,3358.05,3360.0,DIVLAB,776
2022-12-14 10:36:00,3358.05,NSE,3359.0,3358.05,3358.8,DIVLAB,357
2022-12-14 10:37:00,3359.0,NSE,3359.0,3358.05,3359.0,DIVLAB,265
2022-12-14 10:38:00,3359.8,NSE,3360.0,3358.3,3359.0,DIVLAB,137
2022-12-14 10:39:00,3359.0,NSE,3359.75,3358.45,3358.45,DIVLAB,99
2022-12-14 10:40:00,3359.0,NSE,3359.95,3359.0,3359.0,DIVLAB,192
2022-12-14 10:41:00,3359.8,NSE,3359.95,3359.2,3359.2,DIVLAB,141
2022-12-14 10:42:00,3358.05,NSE,3359.05,3358.05,3359.0,DIVLAB,865
2022-12-14 10:43:00,3358.65,NSE,3358.65,3358.05,3358.55,DIVLAB,105
2022-12-14 10:44:00,3358.1,NSE,3359.5,3358.1,3358.65,DIVLAB,156
2022-12-14 10:45:00,3358.05,NSE,3358.65,3358.05,3358.1,DIVLAB,41
2022-12-14 10:46:00,3358.1,NSE,3358.6,3358.1,3358.1,DIVLAB,185
2022-12-14 10:47:00,3356.0,NSE,3358.1,3356.0,3358.1,DIVLAB,1325
2022-12-14 10:48:00,3356.0,NSE,3356.85,3356.0,3356.0,DIVLAB,94
2022-12-14 10:49:00,3355.75,NSE,3356.8,3355.75,3356.0,DIVLAB,303
2022-12-14 10:50:00,3355.0,NSE,3356.0,3355.0,3356.0,DIVLAB,313
2022-12-14 10:51:00,3355.1,NSE,3356.0,3355.0,3355.3,DIVLAB,612
2022-12-14 10:52:00,3355.0,NSE,3356.0,3355.0,3355.5,DIVLAB,580
2022-12-14 10:53:00,3355.05,NSE,3356.0,3355.0,3356.0,DIVLAB,438
2022-12-14 10:54:00,3358.3,NSE,3359.4,3355.05,3355.9,DIVLAB,871
2022-12-14 10:55:00,3359.85,NSE,3360.0,3357.8,3358.35,DIVLAB,776
2022-12-14 10:56:00,3357.75,NSE,3360.0,3357.75,3358.2,DIVLAB,254
2022-12-14 10:57:00,3358.25,NSE,3359.25,3357.75,3357.75,DIVLAB,163
2022-12-14 10:58:00,3358.75,NSE,3359.25,3358.05,3359.25,DIVLAB,148
2022-12-14 10:59:00,3356.45,NSE,3358.35,3356.0,3358.35,DIVLAB,404
2022-12-14 11:00:00,3356.5,NSE,3358.0,3356.25,3358.0,DIVLAB,59
2022-12-14 11:01:00,3356.25,NSE,3356.85,3356.0,3356.5,DIVLAB,154
2022-12-14 11:02:00,3356.25,NSE,3356.25,3356.0,3356.25,DIVLAB,164
2022-12-14 11:03:00,3355.0,NSE,3356.15,3355.0,3356.15,DIVLAB,633
2022-12-14 11:04:00,3352.95,NSE,3355.85,3352.0,3355.85,DIVLAB,1633
2022-12-14 11:05:00,3352.0,NSE,3352.9,3351.7,3352.9,DIVLAB,1128
2022-12-14 11:06:00,3352.45,NSE,3353.0,3352.0,3352.0,DIVLAB,217
2022-12-14 11:07:00,3352.05,NSE,3353.2,3352.0,3352.45,DIVLAB,108
2022-12-14 11:08:00,3353.7,NSE,3353.8,3352.05,3352.95,DIVLAB,170
2022-12-14 11:09:00,3354.05,NSE,3358.0,3353.7,3353.7,DIVLAB,360
2022-12-14 11:10:00,3354.0,NSE,3355.5,3353.9,3353.9,DIVLAB,54
2022-12-14 11:11:00,3354.0,NSE,3356.1,3354.0,3355.2,DIVLAB,454
2022-12-14 11:12:00,3356.35,NSE,3357.7,3354.5,3356.95,DIVLAB,463
2022-12-14 11:13:00,3357.0,NSE,3357.95,3356.15,3356.35,DIVLAB,273
2022-12-14 11:14:00,3355.65,NSE,3357.0,3355.05,3356.2,DIVLAB,153
2022-12-14 11:15:00,3355.0,NSE,3356.95,3355.0,3355.1,DIVLAB,127
2022-12-14 11:16:00,3356.5,NSE,3356.5,3355.0,3355.0,DIVLAB,271
2022-12-14 11:17:00,3357.0,NSE,3357.0,3356.5,3356.5,DIVLAB,95
2022-12-14 11:18:00,3356.95,NSE,3357.0,3356.5,3357.0,DIVLAB,88
2022-12-14 11:19:00,3356.5,NSE,3357.0,3356.15,3356.95,DIVLAB,293
2022-12-14 11:20:00,3356.95,NSE,3356.95,3356.0,3356.5,DIVLAB,106
2022-12-14 11:21:00,3356.45,NSE,3357.0,3356.0,3356.25,DIVLAB,105
2022-12-14 11:22:00,3354.6,NSE,3356.35,3354.5,3356.0,DIVLAB,332
2022-12-14 11:23:00,3354.4,NSE,3354.45,3352.8,3353.7,DIVLAB,476
2022-12-14 11:24:00,3352.15,NSE,3354.05,3352.05,3353.0,DIVLAB,209
2022-12-14 11:25:00,3353.0,NSE,3353.4,3352.05,3353.4,DIVLAB,285
2022-12-14 11:26:00,3353.6,NSE,3355.0,3352.05,3353.0,DIVLAB,285
2022-12-14 11:27:00,3354.75,NSE,3355.0,3353.3,3355.0,DIVLAB,52
2022-12-14 11:28:00,3351.0,NSE,3354.05,3350.55,3354.05,DIVLAB,1539
2022-12-14 11:29:00,3358.95,NSE,3358.95,3351.1,3352.15,DIVLAB,1702
2022-12-14 11:30:00,3353.55,NSE,3356.45,3353.55,3355.55,DIVLAB,143
2022-12-14 11:31:00,3353.6,NSE,3354.55,3353.6,3354.55,DIVLAB,35
2022-12-14 11:32:00,3354.0,NSE,3354.6,3354.0,3354.5,DIVLAB,358
2022-12-14 11:33:00,3356.7,NSE,3357.0,3354.55,3354.6,DIVLAB,352
2022-12-14 11:34:00,3356.55,NSE,3357.0,3355.0,3355.3,DIVLAB,307
2022-12-14 11:35:00,3356.15,NSE,3357.0,3356.0,3357.0,DIVLAB,213
2022-12-14 11:36:00,3356.85,NSE,3356.9,3356.1,3356.1,DIVLAB,39
2022-12-14 11:37:00,3356.85,NSE,3356.9,3356.1,3356.1,DIVLAB,133
2022-12-14 11:38:00,3361.2,NSE,3361.95,3356.1,3356.1,DIVLAB,1990
2022-12-14 11:39:00,3367.0,NSE,3367.0,3361.2,3361.2,DIVLAB,5830
2022-12-14 11:40:00,3369.7,NSE,3372.6,3369.4,3369.85,DIVLAB,1672
2022-12-14 11:41:00,3370.5,NSE,3370.55,3369.45,3369.95,DIVLAB,422
2022-12-14 11:42:00,3370.0,NSE,3371.0,3370.0,3371.0,DIVLAB,406
2022-12-14 11:43:00,3370.0,NSE,3371.0,3370.0,3371.0,DIVLAB,240
2022-12-14 11:44:00,3370.05,NSE,3370.95,3369.3,3370.95,DIVLAB,773
2022-12-14 11:45:00,3370.05,NSE,3371.05,3370.0,3370.55,DIVLAB,429
2022-12-14 11:46:00,3370.8,NSE,3371.05,3370.0,3371.05,DIVLAB,1025
2022-12-14 11:47:00,3370.05,NSE,3371.05,3370.0,3370.0,DIVLAB,311
2022-12-14 11:48:00,3370.1,NSE,3372.35,3370.1,3371.05,DIVLAB,431
2022-12-14 11:49:00,3370.3,NSE,3371.95,3370.05,3371.35,DIVLAB,139
2022-12-14 11:50:00,3370.0,NSE,3370.95,3370.0,3370.3,DIVLAB,1610
2022-12-14 11:51:00,3370.0,NSE,3370.9,3370.0,3370.9,DIVLAB,405
2022-12-14 11:52:00,3370.5,NSE,3370.7,3370.0,3370.7,DIVLAB,699
2022-12-14 11:53:00,3370.0,NSE,3370.7,3370.0,3370.7,DIVLAB,585
2022-12-14 11:54:00,3370.0,NSE,3370.5,3370.0,3370.0,DIVLAB,165
2022-12-14 11:55:00,3370.0,NSE,3370.4,3370.0,3370.4,DIVLAB,1996
2022-12-14 11:56:00,3370.0,NSE,3370.05,3370.0,3370.0,DIVLAB,271
2022-12-14 11:57:00,3371.5,NSE,3371.5,3368.4,3370.05,DIVLAB,5749
2022-12-14 11:58:00,3372.0,NSE,3372.45,3370.05,3372.35,DIVLAB,1213
2022-12-14 11:59:00,3370.1,NSE,3372.0,3370.1,3372.0,DIVLAB,58
2022-12-14 12:00:00,3370.8,NSE,3370.95,3370.0,3370.95,DIVLAB,89
2022-12-14 12:01:00,3371.35,NSE,3372.4,3370.0,3370.8,DIVLAB,443
2022-12-14 12:02:00,3371.6,NSE,3372.5,3371.3,3372.5,DIVLAB,167
2022-12-14 12:03:00,3371.0,NSE,3372.5,3370.9,3372.5,DIVLAB,95
2022-12-14 12:04:00,3371.5,NSE,3372.4,3370.65,3372.4,DIVLAB,132
2022-12-14 12:05:00,3370.95,NSE,3372.4,3370.7,3372.4,DIVLAB,100
2022-12-14 12:06:00,3370.65,NSE,3372.0,3370.65,3370.95,DIVLAB,465
2022-12-14 12:07:00,3370.6,NSE,3372.25,3370.0,3371.25,DIVLAB,204
2022-12-14 12:08:00,3370.6,NSE,3372.15,3370.25,3372.15,DIVLAB,51
2022-12-14 12:09:00,3370.25,NSE,3372.25,3370.2,3372.25,DIVLAB,91
2022-12-14 12:10:00,3367.2,NSE,3372.0,3367.2,3370.65,DIVLAB,1393
2022-12-14 12:11:00,3369.85,NSE,3369.9,3367.2,3368.05,DIVLAB,493
2022-12-14 12:12:00,3369.85,NSE,3369.9,3368.7,3369.85,DIVLAB,293
2022-12-14 12:13:00,3368.6,NSE,3369.85,3368.3,3369.8,DIVLAB,553
2022-12-14 12:14:00,3365.8,NSE,3368.8,3365.8,3368.8,DIVLAB,297
2022-12-14 12:15:00,3366.8,NSE,3367.4,3365.4,3365.8,DIVLAB,410
2022-12-14 12:16:00,3366.7,NSE,3366.8,3365.55,3366.8,DIVLAB,131
2022-12-14 12:17:00,3369.0,NSE,3369.65,3366.7,3366.7,DIVLAB,2039
2022-12-14 12:18:00,3369.75,NSE,3369.8,3369.0,3369.65,DIVLAB,267
2022-12-14 12:19:00,3369.0,NSE,3369.8,3369.0,3369.8,DIVLAB,344
2022-12-14 12:20:00,3369.0,NSE,3369.35,3369.0,3369.15,DIVLAB,372
2022-12-14 12:21:00,3369.15,NSE,3369.2,3369.0,3369.2,DIVLAB,71
2022-12-14 12:22:00,3369.1,NSE,3369.15,3369.0,3369.1,DIVLAB,355
2022-12-14 12:23:00,3369.8,NSE,3369.8,3369.1,3369.15,DIVLAB,791
2022-12-14 12:24:00,3368.0,NSE,3369.9,3368.0,3369.85,DIVLAB,1421
2022-12-14 12:25:00,3369.3,NSE,3369.65,3369.0,3369.0,DIVLAB,2177
2022-12-14 12:26:00,3366.85,NSE,3370.1,3366.85,3369.3,DIVLAB,3063
2022-12-14 12:27:00,3370.1,NSE,3370.1,3368.5,3368.5,DIVLAB,1417
2022-12-14 12:28:00,3370.15,NSE,3370.15,3368.5,3370.0,DIVLAB,5798
2022-12-14 12:29:00,3368.5,NSE,3370.1,3368.5,3370.1,DIVLAB,446
2022-12-14 12:30:00,3369.05,NSE,3370.0,3368.5,3369.45,DIVLAB,5590
2022-12-14 12:31:00,3366.65,NSE,3369.05,3366.65,3369.05,DIVLAB,417
2022-12-14 12:32:00,3365.0,NSE,3366.65,3362.6,3366.65,DIVLAB,704
2022-12-14 12:33:00,3365.35,NSE,3365.7,3363.85,3363.85,DIVLAB,81
2022-12-14 12:34:00,3365.5,NSE,3365.7,3365.5,3365.65,DIVLAB,889
2022-12-14 12:35:00,3364.1,NSE,3365.0,3363.6,3365.0,DIVLAB,134
2022-12-14 12:36:00,3363.15,NSE,3364.55,3363.0,3364.55,DIVLAB,678
2022-12-14 12:37:00,3362.65,NSE,3363.15,3362.65,3363.1,DIVLAB,438
2022-12-14 12:38:00,3362.45,NSE,3363.0,3361.5,3362.65,DIVLAB,369
2022-12-14 12:39:00,3365.85,NSE,3366.15,3362.45,3362.45,DIVLAB,437
2022-12-14 12:40:00,3369.55,NSE,3369.55,3365.85,3365.85,DIVLAB,367
2022-12-14 12:41:00,3366.85,NSE,3369.7,3366.3,3369.35,DIVLAB,561
2022-12-14 12:42:00,3368.0,NSE,3368.05,3366.85,3368.0,DIVLAB,103
2022-12-14 12:43:00,3368.0,NSE,3369.85,3367.4,3368.05,DIVLAB,2851
2022-12-14 12:44:00,3369.6,NSE,3369.6,3367.5,3368.0,DIVLAB,61
2022-12-14 12:45:00,3369.7,NSE,3369.75,3369.1,3369.1,DIVLAB,424
2022-12-14 12:46:00,3369.8,NSE,3370.0,3369.7,3369.8,DIVLAB,255
2022-12-14 12:47:00,3369.75,NSE,3369.85,3369.0,3369.75,DIVLAB,832
2022-12-14 12:48:00,3368.45,NSE,3369.25,3367.4,3369.0,DIVLAB,188
2022-12-14 12:49:00,3368.0,NSE,3368.45,3367.4,3367.4,DIVLAB,155
2022-12-14 12:50:00,3368.0,NSE,3368.35,3368.0,3368.0,DIVLAB,245
2022-12-14 12:51:00,3367.95,NSE,3368.35,3366.25,3366.25,DIVLAB,269
2022-12-14 12:52:00,3369.05,NSE,3369.1,3367.95,3367.95,DIVLAB,171
2022-12-14 12:53:00,3369.85,NSE,3369.85,3369.05,3369.1,DIVLAB,474
2022-12-14 12:54:00,3370.0,NSE,3370.3,3369.85,3369.95,DIVLAB,1540
2022-12-14 12:55:00,3369.85,NSE,3370.85,3369.85,3370.0,DIVLAB,910
2022-12-14 12:56:00,3367.65,NSE,3367.65,3366.0,3367.0,DIVLAB,372
2022-12-14 12:57:00,3366.0,NSE,3368.0,3366.0,3366.95,DIVLAB,198
2022-12-14 12:58:00,3368.25,NSE,3368.35,3366.0,3366.1,DIVLAB,134
2022-12-14 12:59:00,3369.0,NSE,3369.5,3367.25,3367.25,DIVLAB,159
2022-12-14 13:00:00,3369.35,NSE,3369.45,3369.0,3369.45,DIVLAB,455
2022-12-14 13:01:00,3370.0,NSE,3370.8,3369.15,3369.35,DIVLAB,254
2022-12-14 13:02:00,3372.0,NSE,3372.4,3370.0,3370.0,DIVLAB,2249
2022-12-14 13:03:00,3371.5,NSE,3372.4,3371.5,3372.0,DIVLAB,140
2022-12-14 13:04:00,3371.8,NSE,3371.85,3371.5,3371.85,DIVLAB,154
2022-12-14 13:05:00,3372.6,NSE,3372.6,3371.5,3371.5,DIVLAB,1821
2022-12-14 13:06:00,3374.85,NSE,3375.0,3372.6,3372.6,DIVLAB,1502
2022-12-14 13:07:00,3373.8,NSE,3374.9,3373.0,3374.9,DIVLAB,746
2022-12-14 13:08:00,3373.7,NSE,3373.7,3372.15,3373.0,DIVLAB,67
2022-12-14 13:09:00,3373.45,NSE,3374.85,3373.45,3373.45,DIVLAB,91
2022-12-14 13:10:00,3373.8,NSE,3374.5,3373.5,3374.5,DIVLAB,192
2022-12-14 13:11:00,3373.8,NSE,3373.8,3373.5,3373.8,DIVLAB,60
2022-12-14 13:12:00,3371.25,NSE,3373.8,3371.25,3373.5,DIVLAB,854
2022-12-14 13:13:00,3371.8,NSE,3374.5,3371.25,3372.75,DIVLAB,299
2022-12-14 13:14:00,3373.25,NSE,3373.3,3372.0,3373.3,DIVLAB,118
2022-12-14 13:15:00,3372.9,NSE,3373.25,3372.15,3373.25,DIVLAB,113
2022-12-14 13:16:00,3373.15,NSE,3374.25,3372.25,3372.25,DIVLAB,407
2022-12-14 13:17:00,3373.7,NSE,3374.3,3373.6,3373.6,DIVLAB,236
2022-12-14 13:18:00,3373.6,NSE,3374.85,3373.6,3374.6,DIVLAB,768
2022-12-14 13:19:00,3373.7,NSE,3373.75,3373.15,3373.75,DIVLAB,194
2022-12-14 13:20:00,3371.3,NSE,3373.75,3371.3,3373.15,DIVLAB,283
2022-12-14 13:21:00,3371.5,NSE,3372.0,3370.1,3371.3,DIVLAB,428
2022-12-14 13:22:00,3373.0,NSE,3373.0,3371.0,3371.35,DIVLAB,259
2022-12-14 13:23:00,3372.35,NSE,3373.0,3371.7,3372.0,DIVLAB,713
2022-12-14 13:24:00,3372.0,NSE,3372.45,3372.0,3372.0,DIVLAB,618
2022-12-14 13:25:00,3372.4,NSE,3372.4,3372.0,3372.0,DIVLAB,256
2022-12-14 13:26:00,3372.0,NSE,3372.4,3372.0,3372.3,DIVLAB,544
2022-12-14 13:27:00,3372.45,NSE,3372.45,3372.0,3372.0,DIVLAB,260
2022-12-14 13:28:00,3375.8,NSE,3375.8,3372.65,3373.0,DIVLAB,1235
2022-12-14 13:29:00,3376.4,NSE,3376.55,3375.6,3375.6,DIVLAB,1268
2022-12-14 13:30:00,3374.45,NSE,3377.55,3374.45,3376.45,DIVLAB,1021
2022-12-14 13:31:00,3372.25,NSE,3375.2,3372.0,3375.2,DIVLAB,60
2022-12-14 13:32:00,3373.2,NSE,3373.8,3372.0,3372.0,DIVLAB,184
2022-12-14 13:33:00,3373.0,NSE,3373.25,3372.0,3373.25,DIVLAB,158
2022-12-14 13:34:00,3373.6,NSE,3374.75,3372.0,3372.0,DIVLAB,533
2022-12-14 13:35:00,3376.0,NSE,3376.0,3374.4,3374.4,DIVLAB,628
2022-12-14 13:36:00,3375.7,NSE,3376.0,3375.4,3375.4,DIVLAB,474
2022-12-14 13:37:00,3375.65,NSE,3376.0,3375.6,3375.7,DIVLAB,685
2022-12-14 13:38:00,3374.5,NSE,3375.25,3374.5,3375.0,DIVLAB,351
2022-12-14 13:39:00,3373.55,NSE,3374.95,3371.05,3374.95,DIVLAB,736
2022-12-14 13:40:00,3372.55,NSE,3373.5,3372.0,3372.05,DIVLAB,285
2022-12-14 13:41:00,3376.6,NSE,3376.7,3372.55,3372.55,DIVLAB,306
2022-12-14 13:42:00,3378.2,NSE,3378.2,3377.0,3377.0,DIVLAB,1045
2022-12-14 13:43:00,3379.9,NSE,3379.9,3378.0,3378.0,DIVLAB,515
2022-12-14 13:44:00,3379.9,NSE,3380.0,3379.1,3379.1,DIVLAB,358
2022-12-14 13:45:00,3378.0,NSE,3379.95,3378.0,3379.95,DIVLAB,1249
2022-12-14 13:46:00,3378.4,NSE,3378.85,3376.55,3377.9,DIVLAB,323
2022-12-14 13:47:00,3381.0,NSE,3382.0,3378.45,3378.45,DIVLAB,1731
2022-12-14 13:48:00,3381.05,NSE,3382.0,3381.0,3381.0,DIVLAB,362
2022-12-14 13:49:00,3380.1,NSE,3380.8,3379.85,3380.8,DIVLAB,2987
2022-12-14 13:50:00,3380.05,NSE,3380.1,3380.0,3380.0,DIVLAB,2041
2022-12-14 13:51:00,3380.05,NSE,3381.5,3380.0,3380.1,DIVLAB,916
2022-12-14 13:52:00,3380.1,NSE,3380.95,3380.1,3380.9,DIVLAB,108
2022-12-14 13:53:00,3380.2,NSE,3380.95,3380.0,3380.9,DIVLAB,481
2022-12-14 13:54:00,3380.05,NSE,3380.2,3380.0,3380.2,DIVLAB,820
2022-12-14 13:55:00,3380.75,NSE,3380.95,3380.0,3380.05,DIVLAB,675
2022-12-14 13:56:00,3381.0,NSE,3381.95,3380.35,3381.95,DIVLAB,642
2022-12-14 13:57:00,3380.2,NSE,3381.0,3380.0,3381.0,DIVLAB,661
2022-12-14 13:58:00,3380.65,NSE,3380.75,3380.0,3380.0,DIVLAB,308
2022-12-14 13:59:00,3380.1,NSE,3381.05,3380.1,3380.2,DIVLAB,2068
2022-12-14 14:00:00,3380.35,NSE,3381.1,3380.1,3380.3,DIVLAB,142
2022-12-14 14:01:00,3380.0,NSE,3381.0,3379.95,3381.0,DIVLAB,1512
2022-12-14 14:02:00,3380.9,NSE,3380.9,3379.35,3380.05,DIVLAB,1558
2022-12-14 14:03:00,3382.9,NSE,3382.9,3381.0,3381.0,DIVLAB,2511
2022-12-14 14:04:00,3385.0,NSE,3385.05,3382.4,3382.9,DIVLAB,10144
2022-12-14 14:05:00,3384.1,NSE,3385.6,3383.6,3385.0,DIVLAB,2165
2022-12-14 14:06:00,3383.4,NSE,3385.0,3382.7,3385.0,DIVLAB,1085
2022-12-14 14:07:00,3380.0,NSE,3382.95,3377.4,3382.95,DIVLAB,3203
2022-12-14 14:08:00,3382.3,NSE,3383.0,3380.0,3380.0,DIVLAB,818
2022-12-14 14:09:00,3382.65,NSE,3382.9,3382.35,3382.35,DIVLAB,400
2022-12-14 14:10:00,3382.75,NSE,3382.75,3382.7,3382.75,DIVLAB,231
2022-12-14 14:11:00,3380.0,NSE,3382.75,3380.0,3382.75,DIVLAB,1117
2022-12-14 14:12:00,3381.9,NSE,3382.0,3380.0,3380.0,DIVLAB,267
2022-12-14 14:13:00,3380.0,NSE,3381.9,3378.15,3381.9,DIVLAB,916
2022-12-14 14:14:00,3381.0,NSE,3381.0,3378.35,3380.0,DIVLAB,1754
