,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2021-10-08 10:28:00,5088.55,NSE,5091.0,5084.1,5086.0,DIVLAB,1162
75,2021-10-08 10:29:00,5090.9,NSE,5091.4,5087.55,5091.4,DIVLAB,959
76,2021-10-08 10:30:00,5085.4,NSE,5090.85,5085.0,5090.85,DIVLAB,227
77,2021-10-08 10:31:00,5084.0,NSE,5085.4,5084.0,5085.4,DIVLAB,291
78,2021-10-08 10:32:00,5085.7,NSE,5086.2,5081.1,5084.0,DIVLAB,526
79,2021-10-08 10:33:00,5082.85,NSE,5087.9,5082.2,5087.9,DIVLAB,574
80,2021-10-08 10:34:00,5080.0,NSE,5084.55,5080.0,5082.85,DIVLAB,380
81,2021-10-08 10:35:00,5076.25,NSE,5081.6,5076.25,5081.6,DIVLAB,840
82,2021-10-08 10:36:00,5073.0,NSE,5078.2,5073.0,5076.25,DIVLAB,982
83,2021-10-08 10:37:00,5076.4,NSE,5077.0,5073.0,5073.0,DIVLAB,637
84,2021-10-08 10:38:00,5080.45,NSE,5080.45,5075.3,5076.4,DIVLAB,485
85,2021-10-08 10:39:00,5079.1,NSE,5082.65,5077.9,5082.65,DIVLAB,389
86,2021-10-08 10:40:00,5076.4,NSE,5079.1,5076.4,5079.1,DIVLAB,546
87,2021-10-08 10:41:00,5074.5,NSE,5076.5,5068.35,5076.0,DIVLAB,2549
88,2021-10-08 10:42:00,5073.45,NSE,5073.8,5072.0,5073.55,DIVLAB,715
89,2021-10-08 10:43:00,5068.85,NSE,5073.5,5068.0,5073.5,DIVLAB,491
90,2021-10-08 10:44:00,5068.85,NSE,5068.85,5065.0,5068.85,DIVLAB,961
91,2021-10-08 10:45:00,5067.0,NSE,5070.1,5067.0,5068.85,DIVLAB,543
92,2021-10-08 10:46:00,5067.85,NSE,5069.35,5066.1,5067.85,DIVLAB,354
93,2021-10-08 10:47:00,5068.25,NSE,5069.35,5068.2,5069.35,DIVLAB,194
94,2021-10-08 10:48:00,5067.05,NSE,5068.25,5067.0,5068.25,DIVLAB,418
95,2021-10-08 10:49:00,5067.3,NSE,5067.45,5067.0,5067.45,DIVLAB,357
96,2021-10-08 10:50:00,5067.75,NSE,5067.75,5067.1,5067.2,DIVLAB,363
97,2021-10-08 10:51:00,5070.35,NSE,5074.45,5067.55,5067.55,DIVLAB,769
98,2021-10-08 10:52:00,5072.85,NSE,5074.95,5071.4,5072.6,DIVLAB,542
99,2021-10-08 10:53:00,5067.6,NSE,5072.85,5067.6,5072.0,DIVLAB,799
100,2021-10-08 10:54:00,5074.55,NSE,5074.55,5067.1,5067.55,DIVLAB,759
101,2021-10-08 10:55:00,5068.05,NSE,5074.4,5068.0,5074.4,DIVLAB,216
102,2021-10-08 10:56:00,5068.55,NSE,5069.55,5067.5,5069.55,DIVLAB,703
103,2021-10-08 10:57:00,5068.0,NSE,5068.55,5067.8,5067.8,DIVLAB,433
104,2021-10-08 10:58:00,5071.45,NSE,5071.45,5068.05,5068.05,DIVLAB,415
105,2021-10-08 10:59:00,5072.95,NSE,5073.0,5071.0,5071.0,DIVLAB,250
106,2021-10-08 11:00:00,5072.0,NSE,5072.95,5071.15,5072.95,DIVLAB,245
107,2021-10-08 11:01:00,5072.15,NSE,5077.65,5071.15,5071.7,DIVLAB,789
108,2021-10-08 11:02:00,5071.9,NSE,5072.4,5071.0,5072.15,DIVLAB,659
109,2021-10-08 11:03:00,5070.05,NSE,5071.9,5070.0,5071.05,DIVLAB,499
110,2021-10-08 11:04:00,5067.8,NSE,5070.35,5067.8,5070.35,DIVLAB,412
111,2021-10-08 11:05:00,5066.85,NSE,5068.0,5066.1,5068.0,DIVLAB,336
112,2021-10-08 11:06:00,5062.45,NSE,5066.85,5061.7,5066.1,DIVLAB,2316
113,2021-10-08 11:07:00,5065.05,NSE,5070.0,5062.45,5062.45,DIVLAB,476
114,2021-10-08 11:08:00,5066.6,NSE,5069.0,5065.05,5065.05,DIVLAB,450
115,2021-10-08 11:09:00,5064.0,NSE,5066.6,5063.9,5066.0,DIVLAB,337
116,2021-10-08 11:10:00,5062.0,NSE,5065.0,5062.0,5065.0,DIVLAB,388
117,2021-10-08 11:11:00,5064.25,NSE,5066.1,5061.9,5062.5,DIVLAB,950
118,2021-10-08 11:12:00,5063.0,NSE,5066.0,5063.0,5064.25,DIVLAB,385
119,2021-10-08 11:13:00,5061.6,NSE,5064.0,5061.6,5064.0,DIVLAB,217
120,2021-10-08 11:14:00,5063.9,NSE,5065.35,5061.0,5061.6,DIVLAB,587
121,2021-10-08 11:15:00,5065.1,NSE,5068.4,5064.05,5065.75,DIVLAB,649
122,2021-10-08 11:16:00,5063.45,NSE,5065.45,5062.0,5064.0,DIVLAB,338
123,2021-10-08 11:17:00,5060.0,NSE,5061.85,5060.0,5061.45,DIVLAB,562
124,2021-10-08 11:18:00,5060.8,NSE,5061.35,5057.9,5060.0,DIVLAB,1220
125,2021-10-08 11:19:00,5065.75,NSE,5067.1,5062.95,5062.95,DIVLAB,461
126,2021-10-08 11:20:00,5062.85,NSE,5065.75,5062.85,5065.0,DIVLAB,272
127,2021-10-08 11:21:00,5060.8,NSE,5063.0,5060.8,5063.0,DIVLAB,348
128,2021-10-08 11:22:00,5062.4,NSE,5065.1,5058.7,5060.8,DIVLAB,1076
129,2021-10-08 11:23:00,5059.95,NSE,5064.55,5058.65,5064.55,DIVLAB,118
130,2021-10-08 11:24:00,5057.05,NSE,5059.95,5057.0,5059.95,DIVLAB,860
131,2021-10-08 11:25:00,5056.0,NSE,5058.95,5055.25,5057.0,DIVLAB,705
132,2021-10-08 11:26:00,5056.75,NSE,5059.0,5055.2,5056.2,DIVLAB,397
133,2021-10-08 11:27:00,5058.6,NSE,5062.1,5056.75,5056.75,DIVLAB,627
134,2021-10-08 11:28:00,5062.0,NSE,5063.7,5058.1,5058.6,DIVLAB,459
135,2021-10-08 11:29:00,5056.0,NSE,5062.2,5056.0,5062.2,DIVLAB,205
136,2021-10-08 11:30:00,5060.6,NSE,5060.7,5058.0,5058.0,DIVLAB,499
137,2021-10-08 11:31:00,5061.7,NSE,5065.0,5060.0,5060.6,DIVLAB,478
138,2021-10-08 11:32:00,5066.9,NSE,5068.7,5062.6,5062.65,DIVLAB,1138
139,2021-10-08 11:33:00,5058.1,NSE,5066.8,5058.1,5065.0,DIVLAB,350
140,2021-10-08 11:34:00,5061.85,NSE,5063.9,5059.05,5059.05,DIVLAB,782
141,2021-10-08 11:35:00,5061.8,NSE,5062.0,5060.7,5061.15,DIVLAB,434
142,2021-10-08 11:36:00,5060.0,NSE,5062.4,5060.0,5062.4,DIVLAB,365
143,2021-10-08 11:37:00,5061.0,NSE,5063.6,5060.0,5060.9,DIVLAB,422
144,2021-10-08 11:38:00,5056.2,NSE,5061.45,5056.0,5061.0,DIVLAB,685
145,2021-10-08 11:39:00,5056.0,NSE,5057.0,5056.0,5056.6,DIVLAB,499
146,2021-10-08 11:40:00,5056.05,NSE,5057.0,5053.85,5057.0,DIVLAB,824
147,2021-10-08 11:41:00,5056.2,NSE,5056.2,5053.0,5056.05,DIVLAB,819
148,2021-10-08 11:42:00,5058.0,NSE,5059.0,5054.75,5054.75,DIVLAB,380
149,2021-10-08 11:43:00,5057.0,NSE,5057.1,5055.0,5055.0,DIVLAB,469
150,2021-10-08 11:44:00,5062.75,NSE,5063.65,5058.0,5058.4,DIVLAB,402
151,2021-10-08 11:45:00,5060.55,NSE,5062.7,5060.4,5062.7,DIVLAB,132
152,2021-10-08 11:46:00,5058.0,NSE,5060.55,5056.5,5060.55,DIVLAB,196
153,2021-10-08 11:47:00,5056.15,NSE,5058.0,5056.0,5058.0,DIVLAB,373
154,2021-10-08 11:48:00,5058.75,NSE,5058.75,5055.7,5056.0,DIVLAB,551
155,2021-10-08 11:49:00,5057.75,NSE,5058.75,5055.0,5058.75,DIVLAB,387
156,2021-10-08 11:50:00,5054.15,NSE,5057.5,5054.15,5057.5,DIVLAB,299
157,2021-10-08 11:51:00,5052.95,NSE,5055.0,5052.0,5055.0,DIVLAB,438
158,2021-10-08 11:52:00,5053.75,NSE,5055.4,5051.0,5052.5,DIVLAB,1718
159,2021-10-08 11:53:00,5052.9,NSE,5056.35,5052.0,5053.75,DIVLAB,362
160,2021-10-08 11:54:00,5052.05,NSE,5053.3,5052.0,5053.3,DIVLAB,160
161,2021-10-08 11:55:00,5051.5,NSE,5052.05,5051.5,5052.05,DIVLAB,335
162,2021-10-08 11:56:00,5050.05,NSE,5052.05,5050.05,5051.5,DIVLAB,1365
163,2021-10-08 11:57:00,5050.5,NSE,5051.45,5050.05,5050.1,DIVLAB,746
164,2021-10-08 11:58:00,5050.2,NSE,5050.5,5050.05,5050.5,DIVLAB,249
165,2021-10-08 11:59:00,5052.4,NSE,5054.2,5050.05,5050.2,DIVLAB,1030
166,2021-10-08 12:00:00,5039.35,NSE,5054.55,5036.95,5054.55,DIVLAB,4431
167,2021-10-08 12:01:00,5041.0,NSE,5045.95,5036.0,5036.45,DIVLAB,1768
168,2021-10-08 12:02:00,5045.0,NSE,5045.0,5042.4,5043.75,DIVLAB,400
169,2021-10-08 12:03:00,5042.9,NSE,5046.15,5042.0,5046.15,DIVLAB,532
170,2021-10-08 12:04:00,5045.95,NSE,5045.95,5042.0,5042.9,DIVLAB,1272
171,2021-10-08 12:05:00,5045.4,NSE,5045.7,5044.55,5045.7,DIVLAB,329
172,2021-10-08 12:06:00,5043.3,NSE,5046.0,5043.25,5045.0,DIVLAB,562
173,2021-10-08 12:07:00,5047.15,NSE,5049.0,5044.75,5044.8,DIVLAB,364
174,2021-10-08 12:08:00,5049.25,NSE,5053.45,5046.9,5049.0,DIVLAB,1275
175,2021-10-08 12:09:00,5046.4,NSE,5049.25,5046.0,5049.25,DIVLAB,199
176,2021-10-08 12:10:00,5045.65,NSE,5046.4,5045.0,5046.4,DIVLAB,204
177,2021-10-08 12:11:00,5045.05,NSE,5048.55,5045.0,5046.0,DIVLAB,513
178,2021-10-08 12:12:00,5046.2,NSE,5048.55,5045.05,5045.05,DIVLAB,372
179,2021-10-08 12:13:00,5046.0,NSE,5048.45,5045.0,5048.45,DIVLAB,288
180,2021-10-08 12:14:00,5053.85,NSE,5054.05,5045.0,5046.0,DIVLAB,575
181,2021-10-08 12:15:00,5046.8,NSE,5052.55,5045.0,5052.55,DIVLAB,1169
182,2021-10-08 12:16:00,5042.0,NSE,5044.65,5042.0,5042.0,DIVLAB,1296
183,2021-10-08 12:17:00,5041.8,NSE,5044.35,5040.1,5044.35,DIVLAB,782
184,2021-10-08 12:18:00,5042.95,NSE,5045.75,5041.6,5042.75,DIVLAB,837
185,2021-10-08 12:19:00,5046.45,NSE,5046.45,5040.05,5042.95,DIVLAB,825
186,2021-10-08 12:20:00,5045.5,NSE,5047.1,5043.95,5043.95,DIVLAB,274
187,2021-10-08 12:21:00,5047.0,NSE,5047.0,5043.75,5045.5,DIVLAB,485
188,2021-10-08 12:22:00,5045.1,NSE,5046.0,5043.9,5045.1,DIVLAB,252
189,2021-10-08 12:23:00,5051.2,NSE,5051.2,5046.0,5047.0,DIVLAB,527
190,2021-10-08 12:24:00,5045.0,NSE,5050.25,5045.0,5050.25,DIVLAB,158
191,2021-10-08 12:25:00,5043.3,NSE,5045.8,5043.3,5045.8,DIVLAB,151
192,2021-10-08 12:26:00,5046.4,NSE,5050.45,5043.3,5044.45,DIVLAB,715
193,2021-10-08 12:27:00,5047.35,NSE,5049.4,5046.0,5049.4,DIVLAB,264
194,2021-10-08 12:28:00,5045.4,NSE,5047.75,5045.4,5046.25,DIVLAB,504
195,2021-10-08 12:29:00,5042.95,NSE,5046.65,5040.0,5046.65,DIVLAB,2261
196,2021-10-08 12:30:00,5040.05,NSE,5042.95,5040.0,5042.95,DIVLAB,180
197,2021-10-08 12:31:00,5038.4,NSE,5040.05,5036.05,5040.05,DIVLAB,680
198,2021-10-08 12:32:00,5036.1,NSE,5037.45,5036.05,5037.45,DIVLAB,479
199,2021-10-08 12:33:00,5040.6,NSE,5040.65,5035.8,5037.0,DIVLAB,1231
200,2021-10-08 12:34:00,5041.0,NSE,5042.0,5040.25,5040.6,DIVLAB,285
201,2021-10-08 12:35:00,5045.0,NSE,5046.35,5040.8,5041.0,DIVLAB,881
202,2021-10-08 12:36:00,5040.8,NSE,5043.95,5040.2,5043.95,DIVLAB,265
203,2021-10-08 12:37:00,5040.2,NSE,5041.2,5040.0,5041.2,DIVLAB,251
204,2021-10-08 12:38:00,5043.15,NSE,5043.15,5040.05,5040.1,DIVLAB,307
205,2021-10-08 12:39:00,5047.0,NSE,5047.0,5043.15,5043.3,DIVLAB,319
206,2021-10-08 12:40:00,5041.85,NSE,5045.8,5041.0,5045.0,DIVLAB,410
207,2021-10-08 12:41:00,5043.6,NSE,5046.2,5042.35,5042.35,DIVLAB,411
208,2021-10-08 12:42:00,5040.0,NSE,5043.6,5039.05,5043.6,DIVLAB,834
209,2021-10-08 12:43:00,5037.0,NSE,5040.0,5037.0,5040.0,DIVLAB,1337
210,2021-10-08 12:44:00,5035.3,NSE,5038.3,5035.2,5035.8,DIVLAB,819
211,2021-10-08 12:45:00,5036.05,NSE,5036.25,5035.65,5036.25,DIVLAB,392
212,2021-10-08 12:46:00,5035.45,NSE,5036.45,5035.4,5036.05,DIVLAB,358
213,2021-10-08 12:47:00,5037.0,NSE,5039.25,5035.1,5035.45,DIVLAB,823
214,2021-10-08 12:48:00,5036.15,NSE,5037.0,5035.0,5037.0,DIVLAB,639
215,2021-10-08 12:49:00,5037.7,NSE,5040.55,5035.7,5036.15,DIVLAB,555
216,2021-10-08 12:50:00,5037.0,NSE,5040.3,5035.2,5040.3,DIVLAB,356
217,2021-10-08 12:51:00,5033.35,NSE,5037.0,5032.2,5037.0,DIVLAB,2175
218,2021-10-08 12:52:00,5036.85,NSE,5039.95,5035.6,5035.6,DIVLAB,537
219,2021-10-08 12:53:00,5037.05,NSE,5037.25,5035.05,5036.85,DIVLAB,367
220,2021-10-08 12:54:00,5039.0,NSE,5040.0,5037.05,5037.05,DIVLAB,290
221,2021-10-08 12:55:00,5038.5,NSE,5039.0,5038.0,5039.0,DIVLAB,79
222,2021-10-08 12:56:00,5037.35,NSE,5037.7,5034.0,5035.85,DIVLAB,1011
223,2021-10-08 12:57:00,5033.75,NSE,5037.0,5033.7,5037.0,DIVLAB,427
224,2021-10-08 12:58:00,5035.0,NSE,5036.35,5033.7,5035.0,DIVLAB,380
225,2021-10-08 12:59:00,5034.1,NSE,5035.95,5033.8,5035.95,DIVLAB,101
226,2021-10-08 13:00:00,5032.7,NSE,5034.4,5030.65,5033.75,DIVLAB,1077
227,2021-10-08 13:01:00,5030.0,NSE,5032.7,5030.0,5032.7,DIVLAB,969
228,2021-10-08 13:02:00,5027.75,NSE,5030.55,5026.3,5030.55,DIVLAB,1478
229,2021-10-08 13:03:00,5031.0,NSE,5031.0,5027.0,5027.2,DIVLAB,449
230,2021-10-08 13:04:00,5030.2,NSE,5031.45,5029.0,5031.45,DIVLAB,212
231,2021-10-08 13:05:00,5030.85,NSE,5030.85,5029.0,5030.2,DIVLAB,591
232,2021-10-08 13:06:00,5030.1,NSE,5031.2,5029.0,5030.85,DIVLAB,335
233,2021-10-08 13:07:00,5025.05,NSE,5030.0,5025.05,5030.0,DIVLAB,568
234,2021-10-08 13:08:00,5025.05,NSE,5025.8,5025.0,5025.0,DIVLAB,334
235,2021-10-08 13:09:00,5023.45,NSE,5025.05,5022.9,5025.05,DIVLAB,1395
236,2021-10-08 13:10:00,5024.0,NSE,5025.0,5022.3,5023.0,DIVLAB,404
237,2021-10-08 13:11:00,5028.9,NSE,5028.9,5024.5,5025.0,DIVLAB,577
238,2021-10-08 13:12:00,5028.8,NSE,5028.9,5027.15,5028.9,DIVLAB,172
239,2021-10-08 13:13:00,5028.0,NSE,5030.5,5027.0,5028.8,DIVLAB,1017
240,2021-10-08 13:14:00,5026.0,NSE,5027.1,5025.35,5027.1,DIVLAB,424
241,2021-10-08 13:15:00,5028.4,NSE,5028.4,5026.0,5026.4,DIVLAB,408
242,2021-10-08 13:16:00,5028.35,NSE,5028.35,5026.35,5028.0,DIVLAB,177
243,2021-10-08 13:17:00,5027.0,NSE,5028.55,5027.0,5028.35,DIVLAB,218
244,2021-10-08 13:18:00,5026.3,NSE,5028.05,5026.0,5027.0,DIVLAB,247
245,2021-10-08 13:19:00,5031.75,NSE,5031.75,5026.3,5026.65,DIVLAB,413
246,2021-10-08 13:20:00,5033.0,NSE,5034.6,5029.2,5029.2,DIVLAB,617
247,2021-10-08 13:21:00,5033.0,NSE,5033.4,5032.0,5033.0,DIVLAB,340
248,2021-10-08 13:22:00,5032.65,NSE,5033.0,5032.0,5033.0,DIVLAB,345
249,2021-10-08 13:23:00,5030.0,NSE,5032.8,5030.0,5032.65,DIVLAB,329
250,2021-10-08 13:24:00,5032.9,NSE,5032.9,5030.0,5031.35,DIVLAB,569
251,2021-10-08 13:25:00,5032.85,NSE,5032.9,5031.05,5032.9,DIVLAB,238
252,2021-10-08 13:26:00,5032.3,NSE,5032.9,5032.0,5032.85,DIVLAB,184
253,2021-10-08 13:27:00,5031.0,NSE,5032.3,5030.1,5032.3,DIVLAB,190
254,2021-10-08 13:28:00,5031.55,NSE,5032.9,5031.0,5031.4,DIVLAB,394
255,2021-10-08 13:29:00,5031.9,NSE,5031.95,5030.1,5031.95,DIVLAB,126
256,2021-10-08 13:30:00,5040.4,NSE,5042.9,5030.15,5030.15,DIVLAB,1685
257,2021-10-08 13:31:00,5039.45,NSE,5042.9,5036.65,5040.45,DIVLAB,1109
258,2021-10-08 13:32:00,5042.7,NSE,5042.95,5031.35,5039.65,DIVLAB,1663
259,2021-10-08 13:33:00,5041.8,NSE,5042.65,5038.05,5042.65,DIVLAB,359
260,2021-10-08 13:34:00,5043.5,NSE,5045.95,5040.0,5042.1,DIVLAB,1308
261,2021-10-08 13:35:00,5046.85,NSE,5047.7,5043.45,5043.45,DIVLAB,360
262,2021-10-08 13:36:00,5043.3,NSE,5046.8,5042.95,5046.8,DIVLAB,581
263,2021-10-08 13:37:00,5044.4,NSE,5044.4,5043.65,5044.05,DIVLAB,361
264,2021-10-08 13:38:00,5041.5,NSE,5044.5,5040.0,5043.65,DIVLAB,578
265,2021-10-08 13:39:00,5040.0,NSE,5043.35,5040.0,5041.5,DIVLAB,891
266,2021-10-08 13:40:00,5040.2,NSE,5040.9,5040.0,5040.9,DIVLAB,266
267,2021-10-08 13:41:00,5040.2,NSE,5040.4,5040.0,5040.4,DIVLAB,236
268,2021-10-08 13:42:00,5043.75,NSE,5044.25,5040.15,5040.2,DIVLAB,631
269,2021-10-08 13:43:00,5040.9,NSE,5043.7,5040.0,5043.7,DIVLAB,86
270,2021-10-08 13:44:00,5041.45,NSE,5043.0,5040.9,5040.9,DIVLAB,270
271,2021-10-08 13:45:00,5041.75,NSE,5042.2,5041.45,5042.2,DIVLAB,481
272,2021-10-08 13:46:00,5042.95,NSE,5042.95,5040.0,5041.45,DIVLAB,375
273,2021-10-08 13:47:00,5044.45,NSE,5044.45,5041.0,5042.95,DIVLAB,398
274,2021-10-08 13:48:00,5044.75,NSE,5045.0,5043.4,5044.45,DIVLAB,266
275,2021-10-08 13:49:00,5046.7,NSE,5046.7,5044.45,5045.0,DIVLAB,718
276,2021-10-08 13:50:00,5048.0,NSE,5055.0,5046.15,5046.95,DIVLAB,2973
277,2021-10-08 13:51:00,5051.75,NSE,5051.9,5046.8,5049.55,DIVLAB,1128
278,2021-10-08 13:52:00,5047.0,NSE,5048.9,5047.0,5048.45,DIVLAB,376
279,2021-10-08 13:53:00,5043.55,NSE,5047.6,5043.55,5047.6,DIVLAB,408
280,2021-10-08 13:54:00,5044.9,NSE,5046.75,5043.6,5043.6,DIVLAB,658
281,2021-10-08 13:55:00,5043.4,NSE,5045.35,5043.4,5045.35,DIVLAB,348
282,2021-10-08 13:56:00,5044.45,NSE,5047.25,5043.65,5043.75,DIVLAB,698
283,2021-10-08 13:57:00,5043.4,NSE,5045.65,5040.9,5045.65,DIVLAB,731
284,2021-10-08 13:58:00,5040.05,NSE,5043.4,5040.0,5043.4,DIVLAB,473
285,2021-10-08 13:59:00,5044.0,NSE,5044.45,5040.05,5040.05,DIVLAB,726
286,2021-10-08 14:00:00,5042.15,NSE,5044.0,5041.35,5044.0,DIVLAB,292
287,2021-10-08 14:01:00,5038.15,NSE,5042.15,5038.15,5042.15,DIVLAB,426
288,2021-10-08 14:02:00,5040.0,NSE,5042.45,5033.95,5037.85,DIVLAB,1235
