,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-11-29 14:02:00,4935.45,NSE,4939.05,4935.0,4939.05,DIVLAB,294
289,2021-11-29 14:03:00,4937.95,NSE,4942.4,4935.5,4935.5,DIVLAB,709
290,2021-11-29 14:04:00,4938.8,NSE,4942.5,4935.35,4935.35,DIVLAB,418
291,2021-11-29 14:05:00,4936.1,NSE,4941.75,4935.05,4937.3,DIVLAB,385
292,2021-11-29 14:06:00,4935.2,NSE,4937.45,4935.0,4937.45,DIVLAB,546
293,2021-11-29 14:07:00,4935.0,NSE,4937.0,4935.0,4935.2,DIVLAB,427
294,2021-11-29 14:08:00,4934.5,NSE,4935.3,4934.5,4935.25,DIVLAB,1336
295,2021-11-29 14:09:00,4936.85,NSE,4936.95,4934.5,4934.5,DIVLAB,971
296,2021-11-29 14:10:00,4935.0,NSE,4936.95,4935.0,4935.0,DIVLAB,145
297,2021-11-29 14:11:00,4939.95,NSE,4939.95,4935.0,4935.0,DIVLAB,723
298,2021-11-29 14:12:00,4939.05,NSE,4943.0,4938.05,4938.2,DIVLAB,335
299,2021-11-29 14:13:00,4936.2,NSE,4939.8,4936.0,4939.25,DIVLAB,426
300,2021-11-29 14:14:00,4940.35,NSE,4941.0,4936.0,4937.7,DIVLAB,650
301,2021-11-29 14:15:00,4936.2,NSE,4939.8,4936.2,4937.55,DIVLAB,290
302,2021-11-29 14:16:00,4937.85,NSE,4938.15,4936.0,4936.2,DIVLAB,265
303,2021-11-29 14:17:00,4936.0,NSE,4937.85,4935.0,4936.25,DIVLAB,587
304,2021-11-29 14:18:00,4931.5,NSE,4936.95,4927.8,4935.1,DIVLAB,2943
305,2021-11-29 14:19:00,4925.05,NSE,4933.5,4925.0,4932.0,DIVLAB,355
306,2021-11-29 14:20:00,4920.95,NSE,4925.05,4919.95,4925.05,DIVLAB,849
307,2021-11-29 14:21:00,4920.0,NSE,4924.25,4917.0,4920.8,DIVLAB,476
308,2021-11-29 14:22:00,4931.8,NSE,4931.8,4920.0,4921.0,DIVLAB,513
309,2021-11-29 14:23:00,4932.25,NSE,4935.0,4930.0,4932.0,DIVLAB,1262
310,2021-11-29 14:24:00,4930.0,NSE,4932.25,4930.0,4930.45,DIVLAB,255
311,2021-11-29 14:25:00,4931.2,NSE,4932.9,4930.0,4931.95,DIVLAB,474
312,2021-11-29 14:26:00,4930.15,NSE,4932.7,4930.0,4931.2,DIVLAB,227
313,2021-11-29 14:27:00,4930.55,NSE,4930.95,4930.0,4930.15,DIVLAB,394
314,2021-11-29 14:28:00,4930.0,NSE,4932.0,4925.4,4930.05,DIVLAB,7241
315,2021-11-29 14:29:00,4925.2,NSE,4928.95,4925.0,4928.55,DIVLAB,2677
316,2021-11-29 14:30:00,4914.65,NSE,4925.2,4912.1,4925.2,DIVLAB,5647
317,2021-11-29 14:31:00,4922.7,NSE,4927.8,4914.65,4914.65,DIVLAB,1099
318,2021-11-29 14:32:00,4916.05,NSE,4927.0,4915.0,4922.85,DIVLAB,701
319,2021-11-29 14:33:00,4920.15,NSE,4924.35,4912.1,4916.05,DIVLAB,1852
320,2021-11-29 14:34:00,4926.65,NSE,4926.65,4917.15,4920.05,DIVLAB,2889
321,2021-11-29 14:35:00,4927.15,NSE,4932.8,4923.65,4926.65,DIVLAB,1567
322,2021-11-29 14:36:00,4930.05,NSE,4934.9,4925.0,4925.7,DIVLAB,641
323,2021-11-29 14:37:00,4931.0,NSE,4933.85,4930.0,4931.4,DIVLAB,842
324,2021-11-29 14:38:00,4930.2,NSE,4934.0,4927.8,4929.9,DIVLAB,1041
325,2021-11-29 14:39:00,4934.25,NSE,4938.0,4931.5,4931.5,DIVLAB,2048
326,2021-11-29 14:40:00,4928.85,NSE,4933.6,4927.6,4932.05,DIVLAB,1509
327,2021-11-29 14:41:00,4929.65,NSE,4930.0,4927.75,4928.85,DIVLAB,735
328,2021-11-29 14:42:00,4929.9,NSE,4930.0,4926.6,4928.35,DIVLAB,2245
329,2021-11-29 14:43:00,4926.8,NSE,4930.0,4926.8,4928.05,DIVLAB,610
330,2021-11-29 14:44:00,4927.05,NSE,4928.75,4922.5,4927.25,DIVLAB,1007
331,2021-11-29 14:45:00,4927.1,NSE,4930.0,4925.8,4926.15,DIVLAB,1268
332,2021-11-29 14:46:00,4922.35,NSE,4927.1,4920.1,4927.1,DIVLAB,441
333,2021-11-29 14:47:00,4923.5,NSE,4924.0,4920.9,4922.3,DIVLAB,361
334,2021-11-29 14:48:00,4919.25,NSE,4923.9,4919.25,4923.5,DIVLAB,901
335,2021-11-29 14:49:00,4918.45,NSE,4921.4,4916.3,4921.35,DIVLAB,592
336,2021-11-29 14:50:00,4924.65,NSE,4924.65,4915.0,4918.45,DIVLAB,842
337,2021-11-29 14:51:00,4925.0,NSE,4925.0,4921.55,4922.25,DIVLAB,532
338,2021-11-29 14:52:00,4920.4,NSE,4924.95,4914.5,4924.9,DIVLAB,1166
339,2021-11-29 14:53:00,4920.45,NSE,4922.25,4918.2,4922.25,DIVLAB,337
340,2021-11-29 14:54:00,4925.0,NSE,4925.0,4917.95,4920.45,DIVLAB,1049
341,2021-11-29 14:55:00,4924.45,NSE,4930.0,4919.45,4925.0,DIVLAB,1198
342,2021-11-29 14:56:00,4916.5,NSE,4922.6,4915.0,4920.45,DIVLAB,1178
343,2021-11-29 14:57:00,4922.0,NSE,4924.0,4916.5,4916.5,DIVLAB,764
344,2021-11-29 14:58:00,4923.0,NSE,4924.0,4918.4,4923.9,DIVLAB,563
345,2021-11-29 14:59:00,4923.9,NSE,4925.0,4920.1,4920.2,DIVLAB,674
346,2021-11-29 15:00:00,4915.5,NSE,4923.9,4912.0,4923.9,DIVLAB,2112
347,2021-11-29 15:01:00,4907.5,NSE,4914.25,4905.0,4912.05,DIVLAB,2082
348,2021-11-29 15:02:00,4907.4,NSE,4907.45,4905.15,4907.0,DIVLAB,1121
349,2021-11-29 15:03:00,4906.6,NSE,4911.65,4906.05,4906.05,DIVLAB,1608
350,2021-11-29 15:04:00,4920.45,NSE,4920.45,4906.0,4907.25,DIVLAB,4895
351,2021-11-29 15:05:00,4908.9,NSE,4925.0,4907.0,4921.85,DIVLAB,2302
352,2021-11-29 15:06:00,4924.1,NSE,4924.1,4908.9,4911.0,DIVLAB,2873
353,2021-11-29 15:07:00,4927.55,NSE,4929.25,4923.05,4923.05,DIVLAB,2714
354,2021-11-29 15:08:00,4917.1,NSE,4929.95,4916.0,4927.05,DIVLAB,3295
355,2021-11-29 15:09:00,4919.25,NSE,4926.7,4917.6,4917.6,DIVLAB,4515
356,2021-11-29 15:10:00,4920.1,NSE,4925.0,4918.0,4918.0,DIVLAB,1704
357,2021-11-29 15:11:00,4919.55,NSE,4924.3,4918.8,4920.1,DIVLAB,1188
358,2021-11-29 15:12:00,4917.6,NSE,4919.4,4914.05,4919.4,DIVLAB,1203
359,2021-11-29 15:13:00,4917.0,NSE,4917.75,4911.0,4915.1,DIVLAB,1933
360,2021-11-29 15:14:00,4925.05,NSE,4926.3,4916.0,4917.0,DIVLAB,3048
361,2021-11-29 15:15:00,4922.0,NSE,4927.0,4921.55,4926.7,DIVLAB,2079
362,2021-11-29 15:16:00,4923.05,NSE,4926.0,4922.0,4922.0,DIVLAB,2341
363,2021-11-29 15:17:00,4925.0,NSE,4926.0,4922.05,4922.05,DIVLAB,1185
364,2021-11-29 15:18:00,4923.4,NSE,4926.7,4920.0,4924.4,DIVLAB,7945
365,2021-11-29 15:19:00,4920.55,NSE,4923.2,4920.1,4923.2,DIVLAB,1423
366,2021-11-29 15:20:00,4925.0,NSE,4926.0,4920.1,4920.1,DIVLAB,1982
367,2021-11-29 15:21:00,4923.25,NSE,4925.95,4917.15,4923.55,DIVLAB,2415
368,2021-11-29 15:22:00,4930.0,NSE,4930.0,4922.8,4923.2,DIVLAB,4492
369,2021-11-29 15:23:00,4927.7,NSE,4930.0,4927.55,4930.0,DIVLAB,1855
370,2021-11-29 15:24:00,4925.3,NSE,4928.9,4925.3,4928.9,DIVLAB,1200
371,2021-11-29 15:25:00,4917.0,NSE,4925.7,4917.0,4925.3,DIVLAB,1643
372,2021-11-29 15:26:00,4920.1,NSE,4923.0,4916.95,4916.95,DIVLAB,1370
373,2021-11-29 15:27:00,4924.15,NSE,4927.95,4920.0,4920.0,DIVLAB,1609
374,2021-11-29 15:28:00,4924.45,NSE,4928.6,4922.0,4924.0,DIVLAB,1507
375,2021-11-29 15:29:00,4923.0,NSE,4928.0,4920.0,4922.8,DIVLAB,1254
