,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-04-22 10:03:00,4457.85,NSE,4466.0,4456.55,4464.3,DIVLAB,1036
50,2022-04-22 10:04:00,4459.55,NSE,4459.95,4455.25,4455.25,DIVLAB,301
51,2022-04-22 10:05:00,4461.95,NSE,4462.3,4455.0,4455.0,DIVLAB,1778
52,2022-04-22 10:06:00,4462.7,NSE,4466.0,4460.05,4461.0,DIVLAB,822
53,2022-04-22 10:07:00,4456.6,NSE,4464.5,4456.6,4462.7,DIVLAB,1361
54,2022-04-22 10:08:00,4450.0,NSE,4458.0,4450.0,4457.85,DIVLAB,6818
55,2022-04-22 10:09:00,4450.0,NSE,4450.0,4448.05,4448.05,DIVLAB,5770
56,2022-04-22 10:10:00,4450.0,NSE,4450.0,4449.95,4449.95,DIVLAB,642
57,2022-04-22 10:11:00,4449.15,NSE,4450.0,4448.1,4450.0,DIVLAB,2277
58,2022-04-22 10:12:00,4447.0,NSE,4449.85,4445.1,4448.0,DIVLAB,878
59,2022-04-22 10:13:00,4453.5,NSE,4453.5,4445.1,4445.1,DIVLAB,805
60,2022-04-22 10:14:00,4458.6,NSE,4461.0,4455.3,4455.3,DIVLAB,778
61,2022-04-22 10:15:00,4466.4,NSE,4468.4,4461.0,4461.0,DIVLAB,3409
62,2022-04-22 10:16:00,4464.65,NSE,4466.5,4464.65,4465.0,DIVLAB,935
63,2022-04-22 10:17:00,4458.0,NSE,4463.2,4458.0,4462.0,DIVLAB,417
64,2022-04-22 10:18:00,4458.7,NSE,4461.05,4457.5,4458.95,DIVLAB,371
65,2022-04-22 10:19:00,4453.6,NSE,4459.4,4453.4,4458.7,DIVLAB,705
66,2022-04-22 10:20:00,4452.0,NSE,4460.0,4451.0,4453.45,DIVLAB,1052
67,2022-04-22 10:21:00,4455.1,NSE,4455.1,4450.0,4452.0,DIVLAB,1224
68,2022-04-22 10:22:00,4452.95,NSE,4454.95,4452.0,4453.2,DIVLAB,454
69,2022-04-22 10:23:00,4452.65,NSE,4456.25,4452.05,4452.95,DIVLAB,641
70,2022-04-22 10:24:00,4453.85,NSE,4457.5,4452.0,4454.6,DIVLAB,836
71,2022-04-22 10:25:00,4455.9,NSE,4456.3,4452.15,4452.15,DIVLAB,452
72,2022-04-22 10:26:00,4456.3,NSE,4458.65,4454.05,4454.55,DIVLAB,479
73,2022-04-22 10:27:00,4455.75,NSE,4459.7,4455.05,4457.5,DIVLAB,540
74,2022-04-22 10:28:00,4463.8,NSE,4465.0,4455.75,4457.8,DIVLAB,1986
75,2022-04-22 10:29:00,4463.85,NSE,4468.0,4463.0,4463.85,DIVLAB,529
76,2022-04-22 10:30:00,4469.95,NSE,4471.0,4463.95,4467.2,DIVLAB,1137
77,2022-04-22 10:31:00,4473.05,NSE,4478.7,4469.8,4469.8,DIVLAB,994
78,2022-04-22 10:32:00,4476.9,NSE,4476.9,4471.2,4471.3,DIVLAB,422
79,2022-04-22 10:33:00,4480.0,NSE,4480.0,4475.5,4476.0,DIVLAB,1937
80,2022-04-22 10:34:00,4481.75,NSE,4485.0,4479.95,4479.95,DIVLAB,1074
81,2022-04-22 10:35:00,4485.2,NSE,4487.8,4481.85,4481.85,DIVLAB,722
82,2022-04-22 10:36:00,4485.75,NSE,4487.7,4485.2,4487.0,DIVLAB,1659
83,2022-04-22 10:37:00,4488.0,NSE,4488.0,4485.75,4485.75,DIVLAB,560
84,2022-04-22 10:38:00,4487.8,NSE,4489.95,4485.8,4485.8,DIVLAB,553
85,2022-04-22 10:39:00,4488.0,NSE,4489.9,4487.6,4487.6,DIVLAB,349
86,2022-04-22 10:40:00,4489.0,NSE,4489.7,4489.0,4489.65,DIVLAB,525
87,2022-04-22 10:41:00,4488.05,NSE,4489.55,4488.0,4488.0,DIVLAB,335
88,2022-04-22 10:42:00,4495.0,NSE,4495.0,4488.0,4488.0,DIVLAB,923
89,2022-04-22 10:43:00,4494.0,NSE,4495.85,4491.8,4495.0,DIVLAB,1141
90,2022-04-22 10:44:00,4491.1,NSE,4494.5,4488.65,4492.95,DIVLAB,815
91,2022-04-22 10:45:00,4487.0,NSE,4491.5,4487.0,4489.0,DIVLAB,946
92,2022-04-22 10:46:00,4490.55,NSE,4490.55,4487.05,4487.05,DIVLAB,1179
93,2022-04-22 10:47:00,4487.5,NSE,4490.4,4487.5,4487.85,DIVLAB,724
94,2022-04-22 10:48:00,4488.0,NSE,4488.0,4487.5,4487.5,DIVLAB,761
95,2022-04-22 10:49:00,4491.9,NSE,4491.9,4487.7,4487.7,DIVLAB,252
96,2022-04-22 10:50:00,4493.25,NSE,4494.95,4490.05,4490.05,DIVLAB,410
97,2022-04-22 10:51:00,4498.75,NSE,4498.75,4493.25,4493.25,DIVLAB,436
98,2022-04-22 10:52:00,4495.75,NSE,4499.9,4495.15,4499.0,DIVLAB,937
99,2022-04-22 10:53:00,4494.0,NSE,4497.7,4494.0,4495.55,DIVLAB,347
100,2022-04-22 10:54:00,4494.0,NSE,4495.45,4494.0,4494.0,DIVLAB,225
101,2022-04-22 10:55:00,4503.55,NSE,4504.5,4494.05,4494.05,DIVLAB,942
102,2022-04-22 10:56:00,4500.25,NSE,4504.5,4498.75,4504.45,DIVLAB,903
103,2022-04-22 10:57:00,4502.95,NSE,4503.65,4500.0,4500.0,DIVLAB,188
104,2022-04-22 10:58:00,4500.0,NSE,4503.75,4500.0,4502.0,DIVLAB,363
105,2022-04-22 10:59:00,4503.5,NSE,4503.5,4500.15,4500.15,DIVLAB,248
106,2022-04-22 11:00:00,4500.5,NSE,4504.5,4500.15,4501.65,DIVLAB,215
107,2022-04-22 11:01:00,4494.7,NSE,4501.5,4494.05,4500.5,DIVLAB,1813
108,2022-04-22 11:02:00,4495.0,NSE,4497.0,4494.7,4494.7,DIVLAB,246
109,2022-04-22 11:03:00,4495.05,NSE,4496.5,4495.05,4495.05,DIVLAB,217
110,2022-04-22 11:04:00,4494.0,NSE,4496.5,4494.0,4495.05,DIVLAB,251
111,2022-04-22 11:05:00,4494.45,NSE,4496.6,4494.2,4494.2,DIVLAB,310
112,2022-04-22 11:06:00,4490.05,NSE,4494.4,4490.05,4493.0,DIVLAB,730
113,2022-04-22 11:07:00,4492.8,NSE,4492.8,4484.0,4490.05,DIVLAB,4091
114,2022-04-22 11:08:00,4494.45,NSE,4495.1,4490.0,4491.25,DIVLAB,2230
115,2022-04-22 11:09:00,4493.7,NSE,4495.0,4492.8,4494.85,DIVLAB,298
116,2022-04-22 11:10:00,4497.4,NSE,4497.4,4493.3,4493.3,DIVLAB,330
117,2022-04-22 11:11:00,4496.4,NSE,4497.85,4495.25,4497.3,DIVLAB,473
118,2022-04-22 11:12:00,4501.5,NSE,4501.5,4496.4,4498.2,DIVLAB,439
119,2022-04-22 11:13:00,4505.05,NSE,4507.05,4500.6,4500.6,DIVLAB,838
120,2022-04-22 11:14:00,4507.0,NSE,4507.0,4505.0,4505.05,DIVLAB,339
121,2022-04-22 11:15:00,4501.45,NSE,4508.25,4500.95,4506.0,DIVLAB,893
122,2022-04-22 11:16:00,4500.05,NSE,4504.05,4500.05,4501.6,DIVLAB,230
123,2022-04-22 11:17:00,4501.95,NSE,4502.1,4500.0,4500.0,DIVLAB,235
124,2022-04-22 11:18:00,4502.1,NSE,4502.1,4500.0,4500.05,DIVLAB,138
125,2022-04-22 11:19:00,4503.95,NSE,4503.95,4500.05,4500.25,DIVLAB,266
126,2022-04-22 11:20:00,4501.65,NSE,4503.85,4500.05,4501.6,DIVLAB,135
127,2022-04-22 11:21:00,4500.85,NSE,4501.65,4499.0,4501.0,DIVLAB,851
128,2022-04-22 11:22:00,4495.0,NSE,4499.0,4495.0,4499.0,DIVLAB,394
129,2022-04-22 11:23:00,4490.6,NSE,4494.95,4490.1,4494.1,DIVLAB,914
130,2022-04-22 11:24:00,4487.4,NSE,4492.5,4487.4,4490.4,DIVLAB,560
131,2022-04-22 11:25:00,4485.55,NSE,4489.0,4483.0,4487.0,DIVLAB,764
132,2022-04-22 11:26:00,4490.0,NSE,4490.75,4485.7,4485.7,DIVLAB,220
133,2022-04-22 11:27:00,4489.7,NSE,4491.1,4488.2,4488.25,DIVLAB,243
134,2022-04-22 11:28:00,4489.6,NSE,4489.6,4485.75,4488.0,DIVLAB,289
135,2022-04-22 11:29:00,4487.8,NSE,4489.4,4485.15,4485.15,DIVLAB,220
136,2022-04-22 11:30:00,4482.0,NSE,4489.2,4482.0,4489.2,DIVLAB,366
137,2022-04-22 11:31:00,4485.0,NSE,4487.1,4476.75,4480.0,DIVLAB,3826
138,2022-04-22 11:32:00,4489.95,NSE,4489.95,4482.6,4485.0,DIVLAB,1004
139,2022-04-22 11:33:00,4497.0,NSE,4499.8,4490.4,4490.4,DIVLAB,436
140,2022-04-22 11:34:00,4491.35,NSE,4496.0,4491.1,4496.0,DIVLAB,301
141,2022-04-22 11:35:00,4497.0,NSE,4498.3,4491.45,4491.45,DIVLAB,222
142,2022-04-22 11:36:00,4501.05,NSE,4501.05,4495.75,4495.75,DIVLAB,255
143,2022-04-22 11:37:00,4501.5,NSE,4501.5,4499.0,4500.0,DIVLAB,309
144,2022-04-22 11:38:00,4505.0,NSE,4505.0,4500.0,4500.1,DIVLAB,534
145,2022-04-22 11:39:00,4501.0,NSE,4507.45,4497.55,4505.35,DIVLAB,3090
146,2022-04-22 11:40:00,4504.2,NSE,4507.2,4501.55,4501.95,DIVLAB,1183
147,2022-04-22 11:41:00,4501.9,NSE,4505.5,4501.9,4503.8,DIVLAB,329
148,2022-04-22 11:42:00,4503.2,NSE,4505.0,4500.45,4501.9,DIVLAB,299
149,2022-04-22 11:43:00,4501.7,NSE,4503.2,4500.0,4500.55,DIVLAB,495
150,2022-04-22 11:44:00,4501.0,NSE,4503.1,4500.0,4500.0,DIVLAB,264
151,2022-04-22 11:45:00,4490.95,NSE,4502.25,4490.6,4500.2,DIVLAB,1339
152,2022-04-22 11:46:00,4491.75,NSE,4494.0,4490.55,4490.95,DIVLAB,181
153,2022-04-22 11:47:00,4495.25,NSE,4495.25,4491.1,4491.1,DIVLAB,273
154,2022-04-22 11:48:00,4497.3,NSE,4497.3,4492.8,4492.8,DIVLAB,204
155,2022-04-22 11:49:00,4496.1,NSE,4498.1,4496.0,4497.3,DIVLAB,176
156,2022-04-22 11:50:00,4493.0,NSE,4496.8,4493.0,4495.0,DIVLAB,302
157,2022-04-22 11:51:00,4492.7,NSE,4494.45,4490.1,4492.0,DIVLAB,247
158,2022-04-22 11:52:00,4492.7,NSE,4494.95,4492.0,4492.1,DIVLAB,174
159,2022-04-22 11:53:00,4494.7,NSE,4494.9,4490.05,4490.05,DIVLAB,360
160,2022-04-22 11:54:00,4492.3,NSE,4495.0,4490.2,4492.45,DIVLAB,118
161,2022-04-22 11:55:00,4492.0,NSE,4494.4,4492.0,4492.45,DIVLAB,297
162,2022-04-22 11:56:00,4492.0,NSE,4493.5,4490.6,4492.0,DIVLAB,106
163,2022-04-22 11:57:00,4495.0,NSE,4495.0,4490.0,4490.1,DIVLAB,617
164,2022-04-22 11:58:00,4492.45,NSE,4495.0,4492.1,4494.95,DIVLAB,375
165,2022-04-22 11:59:00,4493.9,NSE,4495.7,4492.15,4492.5,DIVLAB,131
166,2022-04-22 12:00:00,4495.6,NSE,4495.95,4493.0,4493.55,DIVLAB,242
167,2022-04-22 12:01:00,4494.05,NSE,4496.85,4493.05,4493.2,DIVLAB,172
168,2022-04-22 12:02:00,4494.25,NSE,4496.65,4494.0,4494.0,DIVLAB,237
169,2022-04-22 12:03:00,4494.25,NSE,4494.25,4490.55,4494.25,DIVLAB,279
170,2022-04-22 12:04:00,4491.15,NSE,4493.9,4491.0,4491.35,DIVLAB,114
171,2022-04-22 12:05:00,4496.6,NSE,4498.95,4491.0,4491.0,DIVLAB,1132
172,2022-04-22 12:06:00,4497.05,NSE,4498.95,4496.25,4496.6,DIVLAB,148
173,2022-04-22 12:07:00,4491.15,NSE,4496.6,4491.15,4496.6,DIVLAB,214
174,2022-04-22 12:08:00,4494.75,NSE,4498.05,4494.2,4494.2,DIVLAB,130
175,2022-04-22 12:09:00,4497.0,NSE,4498.05,4494.8,4494.8,DIVLAB,136
176,2022-04-22 12:10:00,4496.65,NSE,4496.8,4491.1,4493.95,DIVLAB,276
177,2022-04-22 12:11:00,4492.4,NSE,4495.4,4491.05,4493.4,DIVLAB,296
178,2022-04-22 12:12:00,4492.5,NSE,4494.8,4492.05,4492.05,DIVLAB,120
179,2022-04-22 12:13:00,4493.5,NSE,4497.0,4492.0,4492.05,DIVLAB,284
180,2022-04-22 12:14:00,4494.15,NSE,4496.15,4492.05,4493.55,DIVLAB,190
181,2022-04-22 12:15:00,4496.35,NSE,4496.85,4494.05,4494.05,DIVLAB,141
182,2022-04-22 12:16:00,4495.0,NSE,4498.0,4495.0,4495.0,DIVLAB,81
183,2022-04-22 12:17:00,4495.0,NSE,4498.7,4494.1,4494.1,DIVLAB,148
184,2022-04-22 12:18:00,4495.75,NSE,4495.75,4493.05,4495.0,DIVLAB,1018
185,2022-04-22 12:19:00,4492.9,NSE,4495.3,4492.9,4493.3,DIVLAB,218
186,2022-04-22 12:20:00,4491.05,NSE,4495.3,4490.6,4492.9,DIVLAB,638
187,2022-04-22 12:21:00,4495.0,NSE,4495.4,4490.65,4491.05,DIVLAB,115
188,2022-04-22 12:22:00,4494.3,NSE,4495.85,4492.05,4495.0,DIVLAB,95
189,2022-04-22 12:23:00,4497.2,NSE,4497.3,4494.5,4496.4,DIVLAB,143
190,2022-04-22 12:24:00,4495.9,NSE,4497.4,4494.4,4495.25,DIVLAB,167
191,2022-04-22 12:25:00,4497.4,NSE,4497.4,4494.3,4494.5,DIVLAB,132
192,2022-04-22 12:26:00,4492.15,NSE,4496.0,4492.0,4495.9,DIVLAB,310
193,2022-04-22 12:27:00,4491.15,NSE,4494.55,4491.15,4492.0,DIVLAB,202
194,2022-04-22 12:28:00,4491.8,NSE,4493.8,4490.05,4490.6,DIVLAB,293
195,2022-04-22 12:29:00,4490.0,NSE,4492.35,4490.0,4490.0,DIVLAB,213
196,2022-04-22 12:30:00,4491.8,NSE,4492.3,4490.0,4490.0,DIVLAB,128
197,2022-04-22 12:31:00,4490.05,NSE,4492.3,4490.0,4490.0,DIVLAB,137
198,2022-04-22 12:32:00,4492.0,NSE,4492.0,4490.0,4490.05,DIVLAB,333
199,2022-04-22 12:33:00,4496.1,NSE,4497.75,4493.1,4495.0,DIVLAB,177
200,2022-04-22 12:34:00,4496.0,NSE,4496.1,4493.0,4493.65,DIVLAB,139
201,2022-04-22 12:35:00,4496.0,NSE,4496.2,4493.0,4494.0,DIVLAB,271
202,2022-04-22 12:36:00,4492.0,NSE,4496.0,4492.0,4493.55,DIVLAB,181
203,2022-04-22 12:37:00,4497.6,NSE,4498.0,4491.0,4491.95,DIVLAB,657
204,2022-04-22 12:38:00,4501.5,NSE,4501.75,4497.4,4498.95,DIVLAB,157
205,2022-04-22 12:39:00,4498.9,NSE,4500.3,4494.05,4499.3,DIVLAB,411
206,2022-04-22 12:40:00,4498.8,NSE,4498.95,4496.25,4496.4,DIVLAB,121
207,2022-04-22 12:41:00,4502.4,NSE,4502.4,4496.5,4496.5,DIVLAB,180
208,2022-04-22 12:42:00,4499.7,NSE,4502.4,4499.55,4500.75,DIVLAB,134
209,2022-04-22 12:43:00,4502.0,NSE,4502.9,4500.0,4502.25,DIVLAB,185
210,2022-04-22 12:44:00,4500.2,NSE,4502.15,4499.55,4500.45,DIVLAB,235
211,2022-04-22 12:45:00,4501.25,NSE,4501.65,4499.9,4500.0,DIVLAB,207
212,2022-04-22 12:46:00,4497.4,NSE,4499.15,4497.0,4498.45,DIVLAB,206
213,2022-04-22 12:47:00,4500.95,NSE,4501.0,4497.0,4497.05,DIVLAB,158
214,2022-04-22 12:48:00,4498.2,NSE,4500.0,4496.0,4500.0,DIVLAB,145
215,2022-04-22 12:49:00,4496.0,NSE,4498.95,4496.0,4497.05,DIVLAB,163
216,2022-04-22 12:50:00,4492.0,NSE,4496.0,4492.0,4495.5,DIVLAB,581
217,2022-04-22 12:51:00,4493.2,NSE,4494.45,4491.0,4491.0,DIVLAB,206
218,2022-04-22 12:52:00,4493.6,NSE,4494.0,4492.05,4493.2,DIVLAB,103
219,2022-04-22 12:53:00,4493.4,NSE,4493.55,4492.05,4492.05,DIVLAB,128
220,2022-04-22 12:54:00,4492.0,NSE,4493.45,4490.3,4492.05,DIVLAB,468
221,2022-04-22 12:55:00,4490.1,NSE,4492.0,4490.05,4491.6,DIVLAB,162
222,2022-04-22 12:56:00,4486.0,NSE,4490.1,4485.0,4490.0,DIVLAB,1626
223,2022-04-22 12:57:00,4487.0,NSE,4487.25,4485.2,4486.0,DIVLAB,128
224,2022-04-22 12:58:00,4488.0,NSE,4488.85,4485.0,4485.3,DIVLAB,261
225,2022-04-22 12:59:00,4481.3,NSE,4487.0,4479.0,4487.0,DIVLAB,901
226,2022-04-22 13:00:00,4477.8,NSE,4480.0,4476.0,4479.0,DIVLAB,1062
227,2022-04-22 13:01:00,4474.55,NSE,4476.95,4474.55,4475.6,DIVLAB,1298
228,2022-04-22 13:02:00,4474.9,NSE,4474.9,4474.0,4474.5,DIVLAB,179
229,2022-04-22 13:03:00,4472.1,NSE,4475.0,4472.1,4474.0,DIVLAB,721
230,2022-04-22 13:04:00,4467.05,NSE,4472.7,4467.05,4471.0,DIVLAB,666
231,2022-04-22 13:05:00,4470.75,NSE,4470.75,4465.0,4466.85,DIVLAB,1026
232,2022-04-22 13:06:00,4477.5,NSE,4479.1,4469.75,4469.75,DIVLAB,2774
233,2022-04-22 13:07:00,4480.2,NSE,4484.45,4477.3,4477.3,DIVLAB,910
234,2022-04-22 13:08:00,4485.55,NSE,4485.55,4478.9,4479.95,DIVLAB,359
235,2022-04-22 13:09:00,4481.0,NSE,4488.25,4480.15,4485.0,DIVLAB,2631
236,2022-04-22 13:10:00,4486.05,NSE,4486.6,4480.6,4481.0,DIVLAB,1004
237,2022-04-22 13:11:00,4492.0,NSE,4492.0,4483.0,4483.6,DIVLAB,1692
238,2022-04-22 13:12:00,4491.65,NSE,4491.95,4489.75,4489.75,DIVLAB,407
239,2022-04-22 13:13:00,4487.6,NSE,4492.85,4487.6,4490.65,DIVLAB,2036
240,2022-04-22 13:14:00,4491.35,NSE,4491.4,4486.1,4487.0,DIVLAB,280
241,2022-04-22 13:15:00,4491.3,NSE,4492.45,4490.05,4490.05,DIVLAB,272
242,2022-04-22 13:16:00,4490.3,NSE,4492.0,4490.0,4492.0,DIVLAB,385
243,2022-04-22 13:17:00,4496.3,NSE,4496.3,4490.0,4490.0,DIVLAB,663
244,2022-04-22 13:18:00,4494.3,NSE,4496.5,4492.9,4496.25,DIVLAB,309
245,2022-04-22 13:19:00,4491.85,NSE,4493.05,4490.0,4493.05,DIVLAB,1062
246,2022-04-22 13:20:00,4490.05,NSE,4493.7,4490.0,4492.6,DIVLAB,583
247,2022-04-22 13:21:00,4486.95,NSE,4489.25,4485.0,4487.0,DIVLAB,1351
248,2022-04-22 13:22:00,4485.0,NSE,4488.1,4485.0,4486.9,DIVLAB,286
249,2022-04-22 13:23:00,4477.0,NSE,4487.3,4477.0,4486.85,DIVLAB,1640
250,2022-04-22 13:24:00,4478.75,NSE,4478.75,4473.0,4473.0,DIVLAB,501
251,2022-04-22 13:25:00,4477.6,NSE,4481.65,4475.0,4476.9,DIVLAB,548
252,2022-04-22 13:26:00,4476.6,NSE,4482.1,4476.0,4476.4,DIVLAB,825
253,2022-04-22 13:27:00,4469.45,NSE,4476.8,4468.75,4476.1,DIVLAB,1246
254,2022-04-22 13:28:00,4470.9,NSE,4471.2,4467.45,4467.45,DIVLAB,287
255,2022-04-22 13:29:00,4474.8,NSE,4476.25,4470.65,4470.7,DIVLAB,369
256,2022-04-22 13:30:00,4480.95,NSE,4480.95,4472.0,4474.8,DIVLAB,9635
257,2022-04-22 13:31:00,4477.25,NSE,4479.05,4474.4,4479.05,DIVLAB,408
258,2022-04-22 13:32:00,4476.95,NSE,4477.5,4475.4,4477.25,DIVLAB,290
259,2022-04-22 13:33:00,4475.85,NSE,4477.95,4475.55,4475.55,DIVLAB,336
260,2022-04-22 13:34:00,4485.0,NSE,4485.5,4475.85,4475.85,DIVLAB,1784
261,2022-04-22 13:35:00,4489.0,NSE,4489.35,4483.2,4483.2,DIVLAB,464
262,2022-04-22 13:36:00,4486.15,NSE,4489.45,4485.0,4488.15,DIVLAB,1171
263,2022-04-22 13:37:00,4489.95,NSE,4489.95,4485.2,4486.15,DIVLAB,365
264,2022-04-22 13:38:00,4490.0,NSE,4490.0,4488.9,4488.9,DIVLAB,215
265,2022-04-22 13:39:00,4485.05,NSE,4491.95,4485.05,4490.0,DIVLAB,1183
266,2022-04-22 13:40:00,4494.85,NSE,4495.4,4486.55,4487.25,DIVLAB,616
267,2022-04-22 13:41:00,4490.85,NSE,4495.8,4490.0,4495.8,DIVLAB,420
268,2022-04-22 13:42:00,4492.7,NSE,4492.7,4490.1,4490.85,DIVLAB,202
269,2022-04-22 13:43:00,4494.45,NSE,4494.45,4490.7,4492.7,DIVLAB,251
270,2022-04-22 13:44:00,4491.25,NSE,4493.65,4490.0,4492.7,DIVLAB,470
271,2022-04-22 13:45:00,4490.05,NSE,4492.0,4488.0,4491.25,DIVLAB,4610
272,2022-04-22 13:46:00,4490.25,NSE,4494.45,4490.0,4490.0,DIVLAB,928
273,2022-04-22 13:47:00,4490.0,NSE,4492.25,4490.0,4490.05,DIVLAB,502
274,2022-04-22 13:48:00,4492.0,NSE,4492.0,4490.0,4490.35,DIVLAB,1010
275,2022-04-22 13:49:00,4494.0,NSE,4494.0,4490.0,4491.6,DIVLAB,799
276,2022-04-22 13:50:00,4490.0,NSE,4493.2,4490.0,4490.0,DIVLAB,1921
277,2022-04-22 13:51:00,4489.0,NSE,4491.0,4489.0,4490.0,DIVLAB,1094
278,2022-04-22 13:52:00,4483.0,NSE,4489.0,4481.0,4489.0,DIVLAB,1151
279,2022-04-22 13:53:00,4481.35,NSE,4483.65,4481.1,4483.1,DIVLAB,317
280,2022-04-22 13:54:00,4484.35,NSE,4486.0,4479.75,4481.15,DIVLAB,1425
281,2022-04-22 13:55:00,4489.75,NSE,4489.75,4485.5,4485.5,DIVLAB,551
282,2022-04-22 13:56:00,4488.0,NSE,4490.65,4488.0,4488.05,DIVLAB,1269
283,2022-04-22 13:57:00,4480.6,NSE,4488.0,4480.6,4488.0,DIVLAB,1731
284,2022-04-22 13:58:00,4486.9,NSE,4486.9,4479.05,4479.05,DIVLAB,870
285,2022-04-22 13:59:00,4485.0,NSE,4490.0,4485.0,4485.85,DIVLAB,1256
286,2022-04-22 14:00:00,4482.0,NSE,4485.55,4482.0,4484.45,DIVLAB,1565
287,2022-04-22 14:01:00,4480.5,NSE,4483.65,4476.55,4482.0,DIVLAB,2625
