,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2023-07-19 10:33:00,3647.4,NSE,3647.65,3645.2,3647.65,DIVLAB,252
80,2023-07-19 10:34:00,3646.9,NSE,3647.4,3645.2,3647.4,DIVLAB,240
81,2023-07-19 10:35:00,3647.3,NSE,3650.0,3645.6,3646.85,DIVLAB,177
82,2023-07-19 10:36:00,3649.9,NSE,3649.9,3647.05,3647.3,DIVLAB,142
83,2023-07-19 10:37:00,3647.6,NSE,3650.0,3647.6,3650.0,DIVLAB,207
84,2023-07-19 10:38:00,3645.2,NSE,3648.0,3645.2,3648.0,DIVLAB,88
85,2023-07-19 10:39:00,3647.0,NSE,3647.15,3645.2,3645.2,DIVLAB,122
86,2023-07-19 10:40:00,3646.0,NSE,3647.0,3646.0,3647.0,DIVLAB,136
87,2023-07-19 10:41:00,3641.5,NSE,3646.85,3641.1,3646.0,DIVLAB,1843
88,2023-07-19 10:42:00,3642.05,NSE,3645.2,3641.5,3641.5,DIVLAB,204
89,2023-07-19 10:43:00,3642.65,NSE,3643.55,3641.0,3642.05,DIVLAB,289
90,2023-07-19 10:44:00,3643.0,NSE,3644.85,3641.0,3642.65,DIVLAB,738
91,2023-07-19 10:45:00,3641.5,NSE,3643.0,3641.5,3643.0,DIVLAB,210
92,2023-07-19 10:46:00,3642.05,NSE,3644.9,3641.8,3641.8,DIVLAB,84
93,2023-07-19 10:47:00,3643.5,NSE,3643.5,3641.0,3642.05,DIVLAB,156
94,2023-07-19 10:48:00,3644.8,NSE,3644.85,3642.0,3644.0,DIVLAB,425
95,2023-07-19 10:49:00,3644.15,NSE,3647.0,3642.15,3644.2,DIVLAB,431
96,2023-07-19 10:50:00,3646.85,NSE,3647.0,3646.7,3646.7,DIVLAB,168
97,2023-07-19 10:51:00,3644.0,NSE,3646.85,3642.3,3646.85,DIVLAB,503
98,2023-07-19 10:52:00,3639.3,NSE,3644.0,3639.25,3644.0,DIVLAB,852
99,2023-07-19 10:53:00,3641.65,NSE,3642.55,3639.3,3639.3,DIVLAB,125
100,2023-07-19 10:54:00,3642.95,NSE,3643.0,3641.25,3641.65,DIVLAB,175
101,2023-07-19 10:55:00,3641.0,NSE,3641.5,3640.75,3641.0,DIVLAB,82
102,2023-07-19 10:56:00,3641.3,NSE,3642.0,3640.75,3641.0,DIVLAB,108
103,2023-07-19 10:57:00,3640.0,NSE,3640.75,3640.0,3640.75,DIVLAB,356
104,2023-07-19 10:58:00,3641.85,NSE,3641.9,3636.5,3640.0,DIVLAB,2166
105,2023-07-19 10:59:00,3640.05,NSE,3641.8,3640.0,3640.0,DIVLAB,225
106,2023-07-19 11:00:00,3640.15,NSE,3640.45,3639.2,3640.0,DIVLAB,599
107,2023-07-19 11:01:00,3640.0,NSE,3640.65,3640.0,3640.15,DIVLAB,363
108,2023-07-19 11:02:00,3640.7,NSE,3641.9,3640.0,3640.0,DIVLAB,428
109,2023-07-19 11:03:00,3640.0,NSE,3640.75,3640.0,3640.7,DIVLAB,148
110,2023-07-19 11:04:00,3640.0,NSE,3641.3,3640.0,3640.0,DIVLAB,277
111,2023-07-19 11:05:00,3640.0,NSE,3641.3,3640.0,3641.3,DIVLAB,203
112,2023-07-19 11:06:00,3640.0,NSE,3640.15,3640.0,3640.0,DIVLAB,529
113,2023-07-19 11:07:00,3640.0,NSE,3640.1,3639.0,3640.0,DIVLAB,242
114,2023-07-19 11:08:00,3640.5,NSE,3641.95,3640.05,3640.05,DIVLAB,550
115,2023-07-19 11:09:00,3640.4,NSE,3641.65,3638.7,3640.5,DIVLAB,348
116,2023-07-19 11:10:00,3639.65,NSE,3640.4,3639.0,3640.4,DIVLAB,150
117,2023-07-19 11:11:00,3641.95,NSE,3642.0,3638.9,3639.65,DIVLAB,1474
118,2023-07-19 11:12:00,3645.1,NSE,3645.85,3641.0,3641.0,DIVLAB,374
119,2023-07-19 11:13:00,3643.25,NSE,3646.6,3643.25,3644.95,DIVLAB,258
120,2023-07-19 11:14:00,3645.9,NSE,3645.95,3642.7,3643.25,DIVLAB,328
121,2023-07-19 11:15:00,3645.35,NSE,3645.9,3643.9,3645.9,DIVLAB,390
122,2023-07-19 11:16:00,3645.55,NSE,3645.95,3644.2,3645.35,DIVLAB,318
123,2023-07-19 11:17:00,3642.7,NSE,3645.0,3642.7,3645.0,DIVLAB,451
124,2023-07-19 11:18:00,3644.7,NSE,3644.7,3640.95,3642.7,DIVLAB,373
125,2023-07-19 11:19:00,3641.9,NSE,3644.7,3641.9,3644.7,DIVLAB,289
126,2023-07-19 11:20:00,3641.6,NSE,3643.4,3640.6,3643.4,DIVLAB,245
127,2023-07-19 11:21:00,3640.65,NSE,3641.7,3640.3,3641.6,DIVLAB,183
128,2023-07-19 11:22:00,3639.4,NSE,3642.5,3639.4,3640.65,DIVLAB,348
129,2023-07-19 11:23:00,3640.8,NSE,3641.1,3639.45,3640.1,DIVLAB,239
130,2023-07-19 11:24:00,3641.4,NSE,3641.5,3639.65,3640.75,DIVLAB,397
131,2023-07-19 11:25:00,3642.25,NSE,3643.2,3640.0,3641.4,DIVLAB,50579
132,2023-07-19 11:26:00,3640.2,NSE,3642.9,3640.0,3642.25,DIVLAB,229
133,2023-07-19 11:27:00,3640.0,NSE,3642.0,3640.0,3640.2,DIVLAB,220
134,2023-07-19 11:28:00,3640.65,NSE,3642.25,3640.0,3640.0,DIVLAB,242
135,2023-07-19 11:29:00,3641.0,NSE,3641.0,3640.0,3640.05,DIVLAB,3736
136,2023-07-19 11:30:00,3642.8,NSE,3642.8,3640.0,3640.0,DIVLAB,328
137,2023-07-19 11:31:00,3640.95,NSE,3642.9,3640.9,3642.7,DIVLAB,183
138,2023-07-19 11:32:00,3640.0,NSE,3642.4,3640.0,3640.9,DIVLAB,353
139,2023-07-19 11:33:00,3640.0,NSE,3641.05,3639.6,3639.6,DIVLAB,187
140,2023-07-19 11:34:00,3641.8,NSE,3641.8,3640.0,3640.0,DIVLAB,213
141,2023-07-19 11:35:00,3640.25,NSE,3641.15,3639.85,3640.25,DIVLAB,202
142,2023-07-19 11:36:00,3641.8,NSE,3641.95,3640.0,3641.05,DIVLAB,175
143,2023-07-19 11:37:00,3640.05,NSE,3641.8,3640.0,3640.0,DIVLAB,164
144,2023-07-19 11:38:00,3640.7,NSE,3640.8,3639.5,3640.05,DIVLAB,172
145,2023-07-19 11:39:00,3640.15,NSE,3642.0,3639.85,3640.7,DIVLAB,237
146,2023-07-19 11:40:00,3640.5,NSE,3642.8,3640.0,3641.35,DIVLAB,382
147,2023-07-19 11:41:00,3643.35,NSE,3643.35,3640.15,3640.9,DIVLAB,324
148,2023-07-19 11:42:00,3645.0,NSE,3645.0,3642.05,3643.35,DIVLAB,551
149,2023-07-19 11:43:00,3643.3,NSE,3645.25,3642.0,3645.0,DIVLAB,195
150,2023-07-19 11:44:00,3640.0,NSE,3644.0,3640.0,3643.3,DIVLAB,429
151,2023-07-19 11:45:00,3640.0,NSE,3640.95,3640.0,3640.85,DIVLAB,174
152,2023-07-19 11:46:00,3640.2,NSE,3640.75,3639.65,3640.0,DIVLAB,907
153,2023-07-19 11:47:00,3640.0,NSE,3642.0,3640.0,3640.6,DIVLAB,241
154,2023-07-19 11:48:00,3641.15,NSE,3642.6,3640.0,3640.0,DIVLAB,259
155,2023-07-19 11:49:00,3640.55,NSE,3641.2,3640.0,3641.15,DIVLAB,162
156,2023-07-19 11:50:00,3640.0,NSE,3641.0,3640.0,3640.55,DIVLAB,378
157,2023-07-19 11:51:00,3640.25,NSE,3642.3,3639.15,3640.0,DIVLAB,411
158,2023-07-19 11:52:00,3641.5,NSE,3642.0,3640.0,3640.25,DIVLAB,194
159,2023-07-19 11:53:00,3640.0,NSE,3641.5,3640.0,3641.5,DIVLAB,175
160,2023-07-19 11:54:00,3640.45,NSE,3640.85,3640.0,3640.0,DIVLAB,379
161,2023-07-19 11:55:00,3640.0,NSE,3640.8,3640.0,3640.8,DIVLAB,207
162,2023-07-19 11:56:00,3640.0,NSE,3641.0,3640.0,3640.2,DIVLAB,322
163,2023-07-19 11:57:00,3640.55,NSE,3640.75,3640.0,3640.0,DIVLAB,938
164,2023-07-19 11:58:00,3640.2,NSE,3640.45,3640.0,3640.0,DIVLAB,233
165,2023-07-19 11:59:00,3640.15,NSE,3640.2,3640.0,3640.0,DIVLAB,177
166,2023-07-19 12:00:00,3641.0,NSE,3641.0,3640.0,3640.0,DIVLAB,204
167,2023-07-19 12:01:00,3641.15,NSE,3643.15,3641.15,3643.15,DIVLAB,119
168,2023-07-19 12:02:00,3640.0,NSE,3640.95,3640.0,3640.0,DIVLAB,218
169,2023-07-19 12:03:00,3640.0,NSE,3640.3,3640.0,3640.0,DIVLAB,178
170,2023-07-19 12:04:00,3641.1,NSE,3643.0,3640.0,3640.0,DIVLAB,300
171,2023-07-19 12:05:00,3640.35,NSE,3642.75,3640.0,3640.35,DIVLAB,175
172,2023-07-19 12:06:00,3640.05,NSE,3641.0,3640.0,3640.35,DIVLAB,196
173,2023-07-19 12:07:00,3640.0,NSE,3640.95,3640.0,3640.05,DIVLAB,141
174,2023-07-19 12:08:00,3641.55,NSE,3641.55,3640.0,3640.0,DIVLAB,239
175,2023-07-19 12:09:00,3640.6,NSE,3641.55,3640.35,3641.55,DIVLAB,180
176,2023-07-19 12:10:00,3641.45,NSE,3642.1,3640.0,3640.0,DIVLAB,253
177,2023-07-19 12:11:00,3640.0,NSE,3641.95,3640.0,3641.45,DIVLAB,279
178,2023-07-19 12:12:00,3640.0,NSE,3640.8,3640.0,3640.0,DIVLAB,100
179,2023-07-19 12:13:00,3640.4,NSE,3640.5,3640.0,3640.0,DIVLAB,178
180,2023-07-19 12:14:00,3641.2,NSE,3641.55,3640.0,3640.4,DIVLAB,591
181,2023-07-19 12:15:00,3641.5,NSE,3641.95,3641.2,3641.2,DIVLAB,83
182,2023-07-19 12:16:00,3640.05,NSE,3641.5,3640.0,3641.5,DIVLAB,144
183,2023-07-19 12:17:00,3641.1,NSE,3641.3,3640.0,3640.05,DIVLAB,107
184,2023-07-19 12:18:00,3640.35,NSE,3641.1,3640.0,3641.1,DIVLAB,283
185,2023-07-19 12:19:00,3640.0,NSE,3640.95,3640.0,3640.0,DIVLAB,151
186,2023-07-19 12:20:00,3640.75,NSE,3640.9,3639.75,3640.9,DIVLAB,115
187,2023-07-19 12:21:00,3644.8,NSE,3644.8,3639.75,3639.8,DIVLAB,699
188,2023-07-19 12:22:00,3649.3,NSE,3649.3,3642.65,3644.65,DIVLAB,1110
189,2023-07-19 12:23:00,3646.1,NSE,3650.0,3645.8,3649.3,DIVLAB,1198
190,2023-07-19 12:24:00,3650.0,NSE,3650.0,3646.05,3646.1,DIVLAB,485
191,2023-07-19 12:25:00,3659.35,NSE,3659.35,3650.0,3650.0,DIVLAB,2590
192,2023-07-19 12:26:00,3660.05,NSE,3662.0,3658.15,3660.0,DIVLAB,1628
193,2023-07-19 12:27:00,3648.75,NSE,3660.05,3646.9,3660.05,DIVLAB,729
194,2023-07-19 12:28:00,3647.4,NSE,3650.0,3647.0,3648.75,DIVLAB,630
195,2023-07-19 12:29:00,3647.0,NSE,3650.0,3645.6,3647.4,DIVLAB,353
196,2023-07-19 12:30:00,3644.05,NSE,3647.0,3644.05,3645.25,DIVLAB,262
197,2023-07-19 12:31:00,3647.1,NSE,3648.8,3644.05,3644.05,DIVLAB,391
198,2023-07-19 12:32:00,3646.5,NSE,3649.2,3646.3,3648.8,DIVLAB,410
199,2023-07-19 12:33:00,3648.8,NSE,3649.0,3646.5,3646.5,DIVLAB,156
200,2023-07-19 12:34:00,3647.05,NSE,3649.0,3646.45,3648.8,DIVLAB,120
201,2023-07-19 12:35:00,3647.1,NSE,3648.6,3646.6,3646.6,DIVLAB,68
202,2023-07-19 12:36:00,3650.0,NSE,3650.0,3647.0,3647.1,DIVLAB,414
203,2023-07-19 12:37:00,3652.0,NSE,3655.0,3648.35,3650.0,DIVLAB,1019
204,2023-07-19 12:38:00,3648.6,NSE,3654.6,3648.55,3654.6,DIVLAB,164
205,2023-07-19 12:39:00,3648.5,NSE,3649.5,3648.0,3648.6,DIVLAB,588
206,2023-07-19 12:40:00,3647.15,NSE,3648.5,3647.0,3648.5,DIVLAB,54
207,2023-07-19 12:41:00,3648.45,NSE,3648.5,3647.05,3648.5,DIVLAB,48
208,2023-07-19 12:42:00,3647.15,NSE,3648.45,3646.7,3647.0,DIVLAB,387
209,2023-07-19 12:43:00,3647.5,NSE,3648.5,3646.9,3647.15,DIVLAB,61
210,2023-07-19 12:44:00,3647.9,NSE,3647.9,3646.0,3647.5,DIVLAB,161
211,2023-07-19 12:45:00,3647.1,NSE,3648.0,3646.05,3647.9,DIVLAB,83
212,2023-07-19 12:46:00,3647.2,NSE,3647.2,3646.15,3647.1,DIVLAB,126
213,2023-07-19 12:47:00,3647.1,NSE,3648.0,3647.0,3648.0,DIVLAB,45
214,2023-07-19 12:48:00,3647.0,NSE,3648.15,3647.0,3648.15,DIVLAB,359
215,2023-07-19 12:49:00,3646.6,NSE,3647.15,3646.0,3647.1,DIVLAB,92
216,2023-07-19 12:50:00,3646.0,NSE,3647.0,3646.0,3646.6,DIVLAB,189
217,2023-07-19 12:51:00,3647.0,NSE,3647.8,3646.0,3646.0,DIVLAB,84
218,2023-07-19 12:52:00,3648.25,NSE,3648.25,3646.5,3647.0,DIVLAB,73
219,2023-07-19 12:53:00,3648.4,NSE,3648.4,3646.15,3646.4,DIVLAB,102
220,2023-07-19 12:54:00,3648.55,NSE,3650.0,3647.0,3647.0,DIVLAB,427
221,2023-07-19 12:55:00,3647.1,NSE,3650.0,3647.1,3648.55,DIVLAB,71
222,2023-07-19 12:56:00,3648.35,NSE,3648.95,3646.6,3647.1,DIVLAB,316
223,2023-07-19 12:57:00,3649.75,NSE,3649.75,3647.0,3648.35,DIVLAB,131
224,2023-07-19 12:58:00,3648.95,NSE,3649.95,3647.3,3649.75,DIVLAB,173
225,2023-07-19 12:59:00,3648.0,NSE,3649.8,3647.0,3649.8,DIVLAB,59
226,2023-07-19 13:00:00,3649.0,NSE,3649.8,3647.3,3648.0,DIVLAB,185
227,2023-07-19 13:01:00,3647.0,NSE,3649.45,3647.0,3649.0,DIVLAB,40
228,2023-07-19 13:02:00,3648.05,NSE,3648.05,3647.0,3648.05,DIVLAB,94
229,2023-07-19 13:03:00,3647.4,NSE,3649.95,3647.4,3649.65,DIVLAB,1141
230,2023-07-19 13:04:00,3648.9,NSE,3650.0,3647.4,3647.4,DIVLAB,225
231,2023-07-19 13:05:00,3648.0,NSE,3649.5,3648.0,3648.9,DIVLAB,191
232,2023-07-19 13:06:00,3648.0,NSE,3649.5,3648.0,3648.0,DIVLAB,48
233,2023-07-19 13:07:00,3647.95,NSE,3648.8,3647.0,3648.0,DIVLAB,255
234,2023-07-19 13:08:00,3649.0,NSE,3649.2,3647.0,3647.95,DIVLAB,222
235,2023-07-19 13:09:00,3649.35,NSE,3649.45,3647.4,3649.0,DIVLAB,167
236,2023-07-19 13:10:00,3649.2,NSE,3649.4,3646.85,3649.35,DIVLAB,88
237,2023-07-19 13:11:00,3649.45,NSE,3649.5,3648.05,3649.45,DIVLAB,51
238,2023-07-19 13:12:00,3647.7,NSE,3649.5,3647.6,3649.45,DIVLAB,57
239,2023-07-19 13:13:00,3648.1,NSE,3648.95,3647.0,3648.9,DIVLAB,78
240,2023-07-19 13:14:00,3648.75,NSE,3650.0,3647.35,3648.95,DIVLAB,453
241,2023-07-19 13:15:00,3649.1,NSE,3650.0,3647.4,3648.75,DIVLAB,322
242,2023-07-19 13:16:00,3648.0,NSE,3649.1,3647.2,3649.1,DIVLAB,45
243,2023-07-19 13:17:00,3648.0,NSE,3648.0,3646.75,3648.0,DIVLAB,132
244,2023-07-19 13:18:00,3648.7,NSE,3650.0,3648.0,3648.0,DIVLAB,1481
245,2023-07-19 13:19:00,3649.65,NSE,3650.0,3647.4,3650.0,DIVLAB,91
246,2023-07-19 13:20:00,3649.3,NSE,3650.0,3648.0,3649.65,DIVLAB,211
247,2023-07-19 13:21:00,3649.15,NSE,3649.3,3648.0,3649.3,DIVLAB,51
248,2023-07-19 13:22:00,3647.8,NSE,3649.4,3647.6,3649.15,DIVLAB,77
249,2023-07-19 13:23:00,3649.4,NSE,3649.85,3647.4,3649.35,DIVLAB,62
250,2023-07-19 13:24:00,3647.75,NSE,3649.4,3647.7,3647.85,DIVLAB,144
251,2023-07-19 13:25:00,3650.0,NSE,3650.0,3647.65,3647.75,DIVLAB,1052
252,2023-07-19 13:26:00,3649.55,NSE,3650.0,3649.45,3650.0,DIVLAB,1111
253,2023-07-19 13:27:00,3648.15,NSE,3649.95,3647.8,3649.55,DIVLAB,106
254,2023-07-19 13:28:00,3648.0,NSE,3649.8,3648.0,3648.15,DIVLAB,40
255,2023-07-19 13:29:00,3648.3,NSE,3649.15,3646.65,3649.15,DIVLAB,130
256,2023-07-19 13:30:00,3654.0,NSE,3654.0,3646.75,3648.3,DIVLAB,330
257,2023-07-19 13:31:00,3650.05,NSE,3654.0,3650.05,3654.0,DIVLAB,18346
258,2023-07-19 13:32:00,3655.55,NSE,3659.55,3652.95,3652.95,DIVLAB,2798
259,2023-07-19 13:33:00,3658.0,NSE,3658.9,3655.2,3656.5,DIVLAB,561
260,2023-07-19 13:34:00,3659.0,NSE,3659.95,3658.0,3658.0,DIVLAB,905
261,2023-07-19 13:35:00,3655.05,NSE,3659.0,3655.05,3659.0,DIVLAB,1509
262,2023-07-19 13:36:00,3655.0,NSE,3655.0,3654.5,3655.0,DIVLAB,1371
263,2023-07-19 13:37:00,3652.55,NSE,3654.5,3651.1,3654.5,DIVLAB,100
264,2023-07-19 13:38:00,3650.5,NSE,3652.55,3650.5,3652.55,DIVLAB,890
265,2023-07-19 13:39:00,3652.25,NSE,3654.25,3650.9,3650.9,DIVLAB,202
266,2023-07-19 13:40:00,3651.0,NSE,3653.2,3650.5,3652.25,DIVLAB,517
267,2023-07-19 13:41:00,3651.05,NSE,3652.0,3650.7,3651.05,DIVLAB,359
268,2023-07-19 13:42:00,3652.9,NSE,3652.9,3651.0,3651.8,DIVLAB,365
269,2023-07-19 13:43:00,3650.55,NSE,3652.9,3650.4,3652.9,DIVLAB,367
270,2023-07-19 13:44:00,3650.05,NSE,3652.3,3650.05,3652.3,DIVLAB,708
271,2023-07-19 13:45:00,3650.05,NSE,3651.6,3650.05,3650.05,DIVLAB,228
272,2023-07-19 13:46:00,3650.05,NSE,3650.95,3650.05,3650.05,DIVLAB,195
273,2023-07-19 13:47:00,3650.1,NSE,3650.15,3650.05,3650.05,DIVLAB,306
274,2023-07-19 13:48:00,3650.05,NSE,3650.4,3650.05,3650.1,DIVLAB,221
275,2023-07-19 13:49:00,3650.05,NSE,3650.4,3650.05,3650.05,DIVLAB,231
276,2023-07-19 13:50:00,3650.95,NSE,3650.95,3650.05,3650.05,DIVLAB,215
277,2023-07-19 13:51:00,3650.3,NSE,3650.9,3650.05,3650.05,DIVLAB,315
278,2023-07-19 13:52:00,3651.0,NSE,3652.45,3648.15,3650.05,DIVLAB,1542
279,2023-07-19 13:53:00,3652.15,NSE,3655.0,3650.7,3650.7,DIVLAB,846
280,2023-07-19 13:54:00,3651.65,NSE,3654.85,3650.55,3652.15,DIVLAB,478
281,2023-07-19 13:55:00,3653.45,NSE,3653.65,3650.0,3651.65,DIVLAB,506
282,2023-07-19 13:56:00,3650.1,NSE,3653.55,3650.0,3653.55,DIVLAB,235
283,2023-07-19 13:57:00,3650.05,NSE,3651.7,3650.0,3650.1,DIVLAB,311
284,2023-07-19 13:58:00,3655.0,NSE,3655.0,3650.15,3650.2,DIVLAB,741
285,2023-07-19 13:59:00,3655.0,NSE,3655.0,3653.6,3654.1,DIVLAB,286
286,2023-07-19 14:00:00,3655.75,NSE,3659.95,3655.1,3655.8,DIVLAB,1360
287,2023-07-19 14:01:00,3655.75,NSE,3656.4,3655.05,3655.75,DIVLAB,385
288,2023-07-19 14:02:00,3655.3,NSE,3656.0,3654.05,3655.75,DIVLAB,332
