,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-11-24 14:03:00,3298.05,NSE,3298.95,3298.05,3298.1,DIVLAB,88
290,2022-11-24 14:04:00,3298.65,NSE,3298.85,3298.0,3298.85,DIVLAB,79
291,2022-11-24 14:05:00,3295.4,NSE,3298.7,3295.0,3298.7,DIVLAB,1550
292,2022-11-24 14:06:00,3296.0,NSE,3297.25,3295.0,3295.4,DIVLAB,550
293,2022-11-24 14:07:00,3297.15,NSE,3297.95,3295.95,3296.0,DIVLAB,222
294,2022-11-24 14:08:00,3296.6,NSE,3297.95,3295.65,3297.95,DIVLAB,434
295,2022-11-24 14:09:00,3296.3,NSE,3296.5,3293.4,3295.7,DIVLAB,886
296,2022-11-24 14:10:00,3298.0,NSE,3298.0,3295.4,3296.2,DIVLAB,221
297,2022-11-24 14:11:00,3298.15,NSE,3298.85,3297.5,3298.0,DIVLAB,291
298,2022-11-24 14:12:00,3298.1,NSE,3299.4,3298.0,3298.2,DIVLAB,181
299,2022-11-24 14:13:00,3299.6,NSE,3299.7,3299.0,3299.0,DIVLAB,176
300,2022-11-24 14:14:00,3300.0,NSE,3301.35,3299.25,3299.55,DIVLAB,672
301,2022-11-24 14:15:00,3300.1,NSE,3301.05,3300.0,3301.05,DIVLAB,229
302,2022-11-24 14:16:00,3303.0,NSE,3303.0,3301.0,3301.4,DIVLAB,311
303,2022-11-24 14:17:00,3301.65,NSE,3302.55,3301.65,3301.9,DIVLAB,518
304,2022-11-24 14:18:00,3299.1,NSE,3301.8,3299.1,3301.8,DIVLAB,448
305,2022-11-24 14:19:00,3300.2,NSE,3300.2,3299.1,3299.85,DIVLAB,143
306,2022-11-24 14:20:00,3300.15,NSE,3300.8,3299.5,3299.5,DIVLAB,356
307,2022-11-24 14:21:00,3300.15,NSE,3300.15,3300.0,3300.15,DIVLAB,1050
308,2022-11-24 14:22:00,3299.15,NSE,3300.0,3299.15,3300.0,DIVLAB,277
309,2022-11-24 14:23:00,3299.95,NSE,3300.0,3299.15,3300.0,DIVLAB,382
310,2022-11-24 14:24:00,3299.85,NSE,3300.0,3299.15,3299.6,DIVLAB,312
311,2022-11-24 14:25:00,3299.25,NSE,3299.95,3299.15,3299.95,DIVLAB,127
312,2022-11-24 14:26:00,3300.0,NSE,3300.0,3299.25,3299.25,DIVLAB,326
313,2022-11-24 14:27:00,3299.4,NSE,3300.65,3298.0,3300.65,DIVLAB,1198
314,2022-11-24 14:28:00,3299.65,NSE,3300.0,3298.0,3299.6,DIVLAB,378
315,2022-11-24 14:29:00,3300.2,NSE,3300.2,3298.2,3298.5,DIVLAB,729
316,2022-11-24 14:30:00,3301.0,NSE,3301.05,3298.25,3299.45,DIVLAB,632
317,2022-11-24 14:31:00,3300.95,NSE,3301.0,3299.8,3299.8,DIVLAB,220
318,2022-11-24 14:32:00,3299.95,NSE,3300.8,3298.75,3300.05,DIVLAB,320
319,2022-11-24 14:33:00,3294.9,NSE,3300.25,3293.1,3298.9,DIVLAB,1578
320,2022-11-24 14:34:00,3295.5,NSE,3298.9,3294.35,3294.65,DIVLAB,439
321,2022-11-24 14:35:00,3300.0,NSE,3300.0,3294.15,3294.4,DIVLAB,5376
322,2022-11-24 14:36:00,3297.95,NSE,3300.95,3297.95,3300.0,DIVLAB,2361
323,2022-11-24 14:37:00,3299.35,NSE,3299.6,3297.95,3299.6,DIVLAB,455
324,2022-11-24 14:38:00,3300.0,NSE,3300.65,3298.1,3298.1,DIVLAB,1261
325,2022-11-24 14:39:00,3300.55,NSE,3300.55,3300.0,3300.5,DIVLAB,5103
326,2022-11-24 14:40:00,3298.1,NSE,3300.45,3297.6,3300.45,DIVLAB,993
327,2022-11-24 14:41:00,3296.55,NSE,3299.2,3295.0,3299.2,DIVLAB,1693
328,2022-11-24 14:42:00,3297.25,NSE,3297.85,3295.5,3296.5,DIVLAB,352
329,2022-11-24 14:43:00,3295.0,NSE,3297.1,3295.0,3297.1,DIVLAB,1063
330,2022-11-24 14:44:00,3299.0,NSE,3299.7,3295.1,3295.1,DIVLAB,2025
331,2022-11-24 14:45:00,3299.8,NSE,3299.8,3299.0,3299.45,DIVLAB,3302
332,2022-11-24 14:46:00,3301.25,NSE,3301.85,3299.55,3299.8,DIVLAB,3319
333,2022-11-24 14:47:00,3300.15,NSE,3301.9,3299.85,3299.85,DIVLAB,535
334,2022-11-24 14:48:00,3301.55,NSE,3301.7,3300.0,3300.2,DIVLAB,1180
335,2022-11-24 14:49:00,3300.0,NSE,3301.85,3300.0,3301.85,DIVLAB,536
336,2022-11-24 14:50:00,3300.05,NSE,3301.8,3300.0,3300.7,DIVLAB,362
337,2022-11-24 14:51:00,3302.2,NSE,3303.9,3300.1,3301.55,DIVLAB,1478
338,2022-11-24 14:52:00,3301.65,NSE,3302.2,3300.0,3302.2,DIVLAB,773
339,2022-11-24 14:53:00,3300.2,NSE,3301.6,3300.0,3301.6,DIVLAB,788
340,2022-11-24 14:54:00,3300.0,NSE,3301.0,3300.0,3300.95,DIVLAB,2530
341,2022-11-24 14:55:00,3299.95,NSE,3300.95,3299.8,3300.0,DIVLAB,1708
342,2022-11-24 14:56:00,3300.0,NSE,3300.0,3299.8,3299.8,DIVLAB,353
343,2022-11-24 14:57:00,3299.0,NSE,3300.9,3299.0,3300.0,DIVLAB,2036
344,2022-11-24 14:58:00,3301.0,NSE,3301.0,3300.0,3300.0,DIVLAB,234
345,2022-11-24 14:59:00,3302.3,NSE,3302.65,3299.5,3300.55,DIVLAB,1094
346,2022-11-24 15:00:00,3302.15,NSE,3303.55,3301.3,3302.5,DIVLAB,1157
347,2022-11-24 15:01:00,3303.65,NSE,3303.65,3302.15,3302.15,DIVLAB,704
348,2022-11-24 15:02:00,3305.5,NSE,3306.0,3303.65,3304.1,DIVLAB,1666
349,2022-11-24 15:03:00,3302.95,NSE,3305.6,3302.65,3304.95,DIVLAB,1022
350,2022-11-24 15:04:00,3304.7,NSE,3304.85,3303.95,3303.95,DIVLAB,661
351,2022-11-24 15:05:00,3303.65,NSE,3305.0,3302.75,3304.7,DIVLAB,1296
352,2022-11-24 15:06:00,3304.95,NSE,3305.4,3303.35,3303.35,DIVLAB,874
353,2022-11-24 15:07:00,3304.85,NSE,3304.9,3303.4,3304.75,DIVLAB,1088
354,2022-11-24 15:08:00,3306.0,NSE,3306.6,3304.3,3304.9,DIVLAB,2577
355,2022-11-24 15:09:00,3308.45,NSE,3309.5,3305.6,3306.0,DIVLAB,2169
356,2022-11-24 15:10:00,3307.2,NSE,3308.45,3306.05,3308.45,DIVLAB,2122
357,2022-11-24 15:11:00,3307.7,NSE,3307.9,3307.0,3307.2,DIVLAB,1218
358,2022-11-24 15:12:00,3306.9,NSE,3307.8,3306.05,3307.8,DIVLAB,906
359,2022-11-24 15:13:00,3306.35,NSE,3307.0,3304.4,3307.0,DIVLAB,1096
360,2022-11-24 15:14:00,3309.0,NSE,3309.0,3305.45,3305.45,DIVLAB,1786
361,2022-11-24 15:15:00,3306.95,NSE,3308.6,3306.85,3307.75,DIVLAB,1631
362,2022-11-24 15:16:00,3307.1,NSE,3307.95,3306.95,3307.0,DIVLAB,2536
363,2022-11-24 15:17:00,3308.2,NSE,3308.5,3307.0,3307.05,DIVLAB,2116
364,2022-11-24 15:18:00,3307.05,NSE,3308.45,3307.0,3308.0,DIVLAB,2337
365,2022-11-24 15:19:00,3307.85,NSE,3307.9,3307.05,3307.4,DIVLAB,1177
366,2022-11-24 15:20:00,3303.95,NSE,3308.0,3301.9,3307.85,DIVLAB,4031
367,2022-11-24 15:21:00,3308.35,NSE,3308.5,3305.4,3305.4,DIVLAB,1228
368,2022-11-24 15:22:00,3307.95,NSE,3308.6,3307.1,3308.5,DIVLAB,2071
369,2022-11-24 15:23:00,3306.25,NSE,3307.95,3305.05,3307.95,DIVLAB,1221
370,2022-11-24 15:24:00,3306.0,NSE,3306.3,3305.05,3305.15,DIVLAB,1395
371,2022-11-24 15:25:00,3306.8,NSE,3308.0,3305.5,3306.75,DIVLAB,2442
372,2022-11-24 15:26:00,3303.1,NSE,3306.75,3303.1,3306.65,DIVLAB,3689
373,2022-11-24 15:27:00,3301.1,NSE,3302.85,3299.55,3301.1,DIVLAB,3739
374,2022-11-24 15:28:00,3303.95,NSE,3305.0,3301.0,3301.1,DIVLAB,2754
375,2022-11-24 15:29:00,3304.95,NSE,3304.95,3301.0,3301.1,DIVLAB,2321
