,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-02-18 14:03:00,2150.5,NSE,2150.7,2150.5,2150.5,DIVLAB,369
289,2020-02-18 14:04:00,2150.6,NSE,2151.1,2150.5,2151.1,DIVLAB,228
290,2020-02-18 14:05:00,2151.35,NSE,2152.25,2150.55,2150.55,DIVLAB,457
291,2020-02-18 14:06:00,2151.4,NSE,2151.95,2151.4,2151.95,DIVLAB,83
292,2020-02-18 14:07:00,2151.85,NSE,2152.25,2151.35,2151.8,DIVLAB,185
293,2020-02-18 14:08:00,2152.55,NSE,2152.9,2151.1,2151.1,DIVLAB,231
294,2020-02-18 14:09:00,2151.4,NSE,2152.5,2151.3,2152.5,DIVLAB,217
295,2020-02-18 14:10:00,2151.95,NSE,2152.95,2150.55,2151.45,DIVLAB,879
296,2020-02-18 14:11:00,2150.65,NSE,2152.4,2150.5,2151.95,DIVLAB,1191
297,2020-02-18 14:12:00,2150.45,NSE,2151.85,2150.45,2151.85,DIVLAB,2409
298,2020-02-18 14:13:00,2150.45,NSE,2151.1,2150.45,2150.9,DIVLAB,2292
299,2020-02-18 14:14:00,2150.45,NSE,2150.85,2150.45,2150.45,DIVLAB,2601
300,2020-02-18 14:15:00,2150.45,NSE,2150.6,2150.45,2150.45,DIVLAB,2555
301,2020-02-18 14:16:00,2152.8,NSE,2152.8,2150.45,2150.45,DIVLAB,1787
302,2020-02-18 14:17:00,2153.35,NSE,2153.4,2152.75,2152.8,DIVLAB,883
303,2020-02-18 14:18:00,2153.9,NSE,2153.9,2153.1,2153.1,DIVLAB,1043
304,2020-02-18 14:19:00,2156.45,NSE,2156.45,2154.0,2154.0,DIVLAB,1757
305,2020-02-18 14:20:00,2155.65,NSE,2156.55,2155.6,2156.4,DIVLAB,556
306,2020-02-18 14:21:00,2155.95,NSE,2156.3,2155.65,2156.3,DIVLAB,335
307,2020-02-18 14:22:00,2155.7,NSE,2156.0,2155.5,2156.0,DIVLAB,553
308,2020-02-18 14:23:00,2155.1,NSE,2156.0,2155.1,2155.7,DIVLAB,2506
309,2020-02-18 14:24:00,2153.65,NSE,2155.6,2153.4,2155.1,DIVLAB,1090
310,2020-02-18 14:25:00,2153.0,NSE,2154.9,2152.15,2154.3,DIVLAB,4211
311,2020-02-18 14:26:00,2152.7,NSE,2153.95,2151.5,2152.4,DIVLAB,4255
312,2020-02-18 14:27:00,2152.0,NSE,2154.15,2151.0,2154.15,DIVLAB,4505
313,2020-02-18 14:28:00,2150.45,NSE,2152.9,2150.45,2152.0,DIVLAB,7027
314,2020-02-18 14:29:00,2152.05,NSE,2152.55,2150.45,2150.95,DIVLAB,10109
315,2020-02-18 14:30:00,2150.0,NSE,2151.95,2150.0,2150.5,DIVLAB,10352
316,2020-02-18 14:31:00,2150.0,NSE,2150.95,2150.0,2150.8,DIVLAB,9744
317,2020-02-18 14:32:00,2155.85,NSE,2155.95,2150.45,2150.65,DIVLAB,4964
318,2020-02-18 14:33:00,2155.8,NSE,2156.0,2155.0,2155.55,DIVLAB,2765
319,2020-02-18 14:34:00,2155.6,NSE,2155.7,2155.0,2155.7,DIVLAB,806
320,2020-02-18 14:35:00,2157.35,NSE,2158.15,2155.4,2155.5,DIVLAB,3877
321,2020-02-18 14:36:00,2158.65,NSE,2158.65,2157.0,2157.35,DIVLAB,1220
322,2020-02-18 14:37:00,2160.05,NSE,2160.05,2158.65,2158.65,DIVLAB,3003
323,2020-02-18 14:38:00,2159.2,NSE,2160.05,2158.25,2160.0,DIVLAB,1827
324,2020-02-18 14:39:00,2163.95,NSE,2164.25,2159.0,2159.0,DIVLAB,2615
325,2020-02-18 14:40:00,2160.65,NSE,2164.5,2160.65,2163.85,DIVLAB,1316
326,2020-02-18 14:41:00,2160.0,NSE,2162.0,2160.0,2160.2,DIVLAB,2641
327,2020-02-18 14:42:00,2159.95,NSE,2162.0,2159.75,2160.0,DIVLAB,1670
328,2020-02-18 14:43:00,2160.1,NSE,2160.1,2159.95,2159.95,DIVLAB,537
329,2020-02-18 14:44:00,2160.45,NSE,2160.75,2159.95,2160.1,DIVLAB,986
330,2020-02-18 14:45:00,2162.15,NSE,2162.35,2160.05,2160.05,DIVLAB,1615
331,2020-02-18 14:46:00,2161.05,NSE,2162.25,2161.05,2162.15,DIVLAB,350
332,2020-02-18 14:47:00,2161.45,NSE,2161.6,2161.0,2161.6,DIVLAB,246
333,2020-02-18 14:48:00,2161.35,NSE,2161.45,2161.15,2161.15,DIVLAB,518
334,2020-02-18 14:49:00,2160.6,NSE,2161.35,2160.0,2161.15,DIVLAB,982
335,2020-02-18 14:50:00,2159.95,NSE,2160.65,2159.95,2160.55,DIVLAB,398
336,2020-02-18 14:51:00,2163.1,NSE,2163.1,2160.35,2160.45,DIVLAB,2056
337,2020-02-18 14:52:00,2161.05,NSE,2163.5,2161.05,2163.5,DIVLAB,756
338,2020-02-18 14:53:00,2162.9,NSE,2163.0,2160.55,2161.15,DIVLAB,413
339,2020-02-18 14:54:00,2161.55,NSE,2163.0,2161.55,2162.9,DIVLAB,449
340,2020-02-18 14:55:00,2168.0,NSE,2168.0,2161.5,2161.5,DIVLAB,4051
341,2020-02-18 14:56:00,2166.0,NSE,2167.4,2164.0,2165.85,DIVLAB,2836
342,2020-02-18 14:57:00,2165.75,NSE,2166.0,2164.8,2166.0,DIVLAB,392
343,2020-02-18 14:58:00,2165.5,NSE,2165.75,2164.8,2165.75,DIVLAB,205
344,2020-02-18 14:59:00,2165.7,NSE,2165.7,2163.2,2165.5,DIVLAB,1555
345,2020-02-18 15:00:00,2169.0,NSE,2169.0,2164.95,2164.95,DIVLAB,1208
346,2020-02-18 15:01:00,2169.25,NSE,2171.9,2168.55,2168.95,DIVLAB,2354
347,2020-02-18 15:02:00,2170.8,NSE,2171.3,2169.25,2169.25,DIVLAB,970
348,2020-02-18 15:03:00,2170.2,NSE,2170.85,2169.65,2170.85,DIVLAB,2100
349,2020-02-18 15:04:00,2170.8,NSE,2170.8,2170.0,2170.4,DIVLAB,908
350,2020-02-18 15:05:00,2173.7,NSE,2173.7,2170.75,2170.75,DIVLAB,3050
351,2020-02-18 15:06:00,2174.15,NSE,2174.95,2174.1,2174.1,DIVLAB,2823
352,2020-02-18 15:07:00,2170.0,NSE,2174.0,2170.0,2172.5,DIVLAB,2819
353,2020-02-18 15:08:00,2172.3,NSE,2172.85,2169.6,2170.0,DIVLAB,1451
354,2020-02-18 15:09:00,2174.85,NSE,2175.0,2172.25,2172.3,DIVLAB,2497
355,2020-02-18 15:10:00,2177.35,NSE,2177.35,2174.85,2174.9,DIVLAB,2538
356,2020-02-18 15:11:00,2175.0,NSE,2177.5,2175.0,2177.4,DIVLAB,1950
357,2020-02-18 15:12:00,2176.05,NSE,2176.95,2174.9,2175.0,DIVLAB,2032
358,2020-02-18 15:13:00,2175.8,NSE,2176.15,2175.0,2176.15,DIVLAB,1649
359,2020-02-18 15:14:00,2176.35,NSE,2176.45,2175.7,2176.4,DIVLAB,1178
360,2020-02-18 15:15:00,2178.0,NSE,2178.1,2176.35,2176.35,DIVLAB,2602
361,2020-02-18 15:16:00,2177.0,NSE,2179.8,2177.0,2178.0,DIVLAB,4368
362,2020-02-18 15:17:00,2178.9,NSE,2178.9,2176.9,2178.15,DIVLAB,1401
363,2020-02-18 15:18:00,2178.2,NSE,2179.5,2178.1,2178.9,DIVLAB,4564
364,2020-02-18 15:19:00,2175.25,NSE,2178.0,2174.8,2177.0,DIVLAB,1975
365,2020-02-18 15:20:00,2176.85,NSE,2177.35,2175.8,2176.0,DIVLAB,3160
366,2020-02-18 15:21:00,2175.5,NSE,2178.0,2175.5,2177.0,DIVLAB,2734
367,2020-02-18 15:22:00,2174.9,NSE,2176.15,2174.0,2174.3,DIVLAB,3996
368,2020-02-18 15:23:00,2175.1,NSE,2176.45,2173.6,2174.7,DIVLAB,3359
369,2020-02-18 15:24:00,2170.7,NSE,2175.4,2170.45,2175.2,DIVLAB,3176
370,2020-02-18 15:25:00,2172.05,NSE,2172.05,2170.0,2170.65,DIVLAB,3686
371,2020-02-18 15:26:00,2175.0,NSE,2178.0,2171.1,2172.0,DIVLAB,14923
372,2020-02-18 15:27:00,2178.0,NSE,2178.2,2175.0,2175.0,DIVLAB,11616
373,2020-02-18 15:28:00,2179.0,NSE,2180.0,2175.0,2175.0,DIVLAB,11492
374,2020-02-18 15:29:00,2170.0,NSE,2180.0,2168.75,2180.0,DIVLAB,3307
