,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2023-06-13 10:53:00,3476.35,NSE,3478.0,3475.05,3477.25,DIVLAB,2141
100,2023-06-13 10:54:00,3480.3,NSE,3480.55,3475.6,3476.35,DIVLAB,2087
101,2023-06-13 10:55:00,3480.0,NSE,3480.45,3479.0,3479.15,DIVLAB,82
102,2023-06-13 10:56:00,3477.7,NSE,3480.0,3477.7,3480.0,DIVLAB,90
103,2023-06-13 10:57:00,3478.4,NSE,3479.05,3477.6,3477.7,DIVLAB,332
104,2023-06-13 10:58:00,3476.7,NSE,3478.4,3476.05,3478.4,DIVLAB,253
105,2023-06-13 10:59:00,3477.65,NSE,3478.75,3476.1,3476.7,DIVLAB,848
106,2023-06-13 11:00:00,3475.55,NSE,3477.7,3474.0,3477.65,DIVLAB,2168
107,2023-06-13 11:01:00,3475.9,NSE,3476.5,3474.1,3475.55,DIVLAB,407
108,2023-06-13 11:02:00,3475.0,NSE,3476.25,3474.0,3474.2,DIVLAB,406
109,2023-06-13 11:03:00,3472.0,NSE,3476.55,3471.2,3475.0,DIVLAB,1533
110,2023-06-13 11:04:00,3474.25,NSE,3475.9,3471.2,3471.4,DIVLAB,511
111,2023-06-13 11:05:00,3475.0,NSE,3476.55,3474.25,3474.3,DIVLAB,392
112,2023-06-13 11:06:00,3474.0,NSE,3475.65,3473.0,3475.0,DIVLAB,750
113,2023-06-13 11:07:00,3475.0,NSE,3475.05,3473.0,3474.0,DIVLAB,501
114,2023-06-13 11:08:00,3475.2,NSE,3475.2,3475.0,3475.0,DIVLAB,215
115,2023-06-13 11:09:00,3475.0,NSE,3475.55,3475.0,3475.2,DIVLAB,130
116,2023-06-13 11:10:00,3475.5,NSE,3476.55,3475.0,3475.0,DIVLAB,311
117,2023-06-13 11:11:00,3478.6,NSE,3479.7,3475.5,3475.5,DIVLAB,542
118,2023-06-13 11:12:00,3478.0,NSE,3479.8,3478.0,3478.6,DIVLAB,259
119,2023-06-13 11:13:00,3477.0,NSE,3479.8,3477.0,3478.0,DIVLAB,524
120,2023-06-13 11:14:00,3478.0,NSE,3479.8,3477.0,3477.0,DIVLAB,496
121,2023-06-13 11:15:00,3478.95,NSE,3479.6,3477.35,3479.4,DIVLAB,147
122,2023-06-13 11:16:00,3477.5,NSE,3479.0,3477.05,3478.95,DIVLAB,124
123,2023-06-13 11:17:00,3478.75,NSE,3478.8,3477.5,3477.5,DIVLAB,56
124,2023-06-13 11:18:00,3478.35,NSE,3478.75,3477.0,3478.75,DIVLAB,177
125,2023-06-13 11:19:00,3475.0,NSE,3478.35,3475.0,3478.35,DIVLAB,641
126,2023-06-13 11:20:00,3476.5,NSE,3476.55,3475.0,3475.0,DIVLAB,538
127,2023-06-13 11:21:00,3475.5,NSE,3478.55,3475.0,3476.5,DIVLAB,2029
128,2023-06-13 11:22:00,3477.5,NSE,3477.95,3475.5,3475.5,DIVLAB,299
129,2023-06-13 11:23:00,3476.55,NSE,3477.9,3475.05,3477.5,DIVLAB,267
130,2023-06-13 11:24:00,3475.85,NSE,3476.65,3475.0,3476.55,DIVLAB,155
131,2023-06-13 11:25:00,3475.55,NSE,3476.4,3474.15,3475.85,DIVLAB,386
132,2023-06-13 11:26:00,3477.0,NSE,3477.0,3475.0,3475.55,DIVLAB,451
133,2023-06-13 11:27:00,3477.0,NSE,3477.45,3476.2,3477.0,DIVLAB,216
134,2023-06-13 11:28:00,3477.9,NSE,3477.9,3476.2,3477.0,DIVLAB,145
135,2023-06-13 11:29:00,3476.8,NSE,3478.9,3476.8,3477.9,DIVLAB,831
136,2023-06-13 11:30:00,3476.5,NSE,3477.45,3475.0,3475.15,DIVLAB,583
137,2023-06-13 11:31:00,3476.0,NSE,3476.5,3475.25,3476.5,DIVLAB,98
138,2023-06-13 11:32:00,3475.4,NSE,3476.9,3475.15,3476.0,DIVLAB,245
139,2023-06-13 11:33:00,3475.05,NSE,3477.0,3475.05,3475.4,DIVLAB,427
140,2023-06-13 11:34:00,3476.0,NSE,3476.6,3475.0,3475.05,DIVLAB,876
141,2023-06-13 11:35:00,3476.35,NSE,3476.95,3474.5,3476.0,DIVLAB,1231
142,2023-06-13 11:36:00,3475.7,NSE,3476.55,3474.05,3476.35,DIVLAB,1022
143,2023-06-13 11:37:00,3475.55,NSE,3476.5,3474.05,3474.5,DIVLAB,570
144,2023-06-13 11:38:00,3474.55,NSE,3476.15,3474.55,3475.55,DIVLAB,163
145,2023-06-13 11:39:00,3474.85,NSE,3475.0,3473.0,3474.55,DIVLAB,246
146,2023-06-13 11:40:00,3475.0,NSE,3475.55,3473.5,3474.85,DIVLAB,286
147,2023-06-13 11:41:00,3474.95,NSE,3475.0,3473.5,3475.0,DIVLAB,194
148,2023-06-13 11:42:00,3474.9,NSE,3474.95,3473.5,3474.95,DIVLAB,170
149,2023-06-13 11:43:00,3474.85,NSE,3474.9,3473.5,3474.9,DIVLAB,167
150,2023-06-13 11:44:00,3474.75,NSE,3474.85,3473.5,3474.85,DIVLAB,99
151,2023-06-13 11:45:00,3473.5,NSE,3475.15,3473.5,3474.75,DIVLAB,700
152,2023-06-13 11:46:00,3474.9,NSE,3474.9,3473.5,3473.5,DIVLAB,70
153,2023-06-13 11:47:00,3475.0,NSE,3475.7,3473.55,3474.9,DIVLAB,823
154,2023-06-13 11:48:00,3475.0,NSE,3475.65,3473.6,3475.0,DIVLAB,520
155,2023-06-13 11:49:00,3473.7,NSE,3475.0,3473.35,3475.0,DIVLAB,793
156,2023-06-13 11:50:00,3473.0,NSE,3473.95,3472.0,3472.35,DIVLAB,354
157,2023-06-13 11:51:00,3473.0,NSE,3473.0,3472.05,3473.0,DIVLAB,111
158,2023-06-13 11:52:00,3473.0,NSE,3473.0,3471.2,3473.0,DIVLAB,506
159,2023-06-13 11:53:00,3473.0,NSE,3473.0,3471.55,3473.0,DIVLAB,251
160,2023-06-13 11:54:00,3471.2,NSE,3473.0,3471.2,3473.0,DIVLAB,466
161,2023-06-13 11:55:00,3471.2,NSE,3473.0,3471.1,3473.0,DIVLAB,576
162,2023-06-13 11:56:00,3471.05,NSE,3472.85,3470.55,3471.2,DIVLAB,334
163,2023-06-13 11:57:00,3473.9,NSE,3475.0,3468.05,3471.1,DIVLAB,2347
164,2023-06-13 11:58:00,3474.3,NSE,3475.15,3473.55,3473.75,DIVLAB,433
165,2023-06-13 11:59:00,3475.0,NSE,3475.2,3473.0,3473.0,DIVLAB,1720
166,2023-06-13 12:00:00,3474.1,NSE,3475.95,3473.15,3474.4,DIVLAB,1610
167,2023-06-13 12:01:00,3478.8,NSE,3478.85,3474.1,3474.1,DIVLAB,2470
168,2023-06-13 12:02:00,3476.95,NSE,3478.8,3475.0,3478.8,DIVLAB,608
169,2023-06-13 12:03:00,3475.05,NSE,3476.95,3474.0,3476.95,DIVLAB,267
170,2023-06-13 12:04:00,3473.5,NSE,3475.35,3473.2,3475.05,DIVLAB,189
171,2023-06-13 12:05:00,3473.2,NSE,3475.3,3473.2,3474.95,DIVLAB,71
172,2023-06-13 12:06:00,3475.0,NSE,3475.0,3473.2,3473.2,DIVLAB,158
173,2023-06-13 12:07:00,3475.0,NSE,3475.0,3473.35,3474.0,DIVLAB,99
174,2023-06-13 12:08:00,3473.5,NSE,3475.0,3473.5,3475.0,DIVLAB,165
175,2023-06-13 12:09:00,3473.95,NSE,3474.0,3472.35,3473.5,DIVLAB,760
176,2023-06-13 12:10:00,3473.9,NSE,3473.95,3472.15,3473.95,DIVLAB,65
177,2023-06-13 12:11:00,3473.9,NSE,3473.9,3472.75,3473.9,DIVLAB,87
178,2023-06-13 12:12:00,3475.0,NSE,3475.0,3472.95,3473.9,DIVLAB,177
179,2023-06-13 12:13:00,3474.9,NSE,3475.0,3473.9,3473.9,DIVLAB,33
180,2023-06-13 12:14:00,3474.25,NSE,3474.9,3474.25,3474.9,DIVLAB,86
181,2023-06-13 12:15:00,3474.7,NSE,3474.9,3473.6,3474.25,DIVLAB,666
182,2023-06-13 12:16:00,3472.95,NSE,3474.7,3472.95,3474.7,DIVLAB,49
183,2023-06-13 12:17:00,3471.2,NSE,3473.75,3471.2,3472.95,DIVLAB,208
184,2023-06-13 12:18:00,3472.65,NSE,3474.1,3471.2,3471.2,DIVLAB,698
185,2023-06-13 12:19:00,3471.7,NSE,3473.25,3471.7,3472.65,DIVLAB,25
186,2023-06-13 12:20:00,3471.85,NSE,3473.2,3471.3,3471.7,DIVLAB,77
187,2023-06-13 12:21:00,3473.0,NSE,3474.0,3471.85,3471.85,DIVLAB,319
188,2023-06-13 12:22:00,3474.9,NSE,3474.9,3473.0,3473.0,DIVLAB,307
189,2023-06-13 12:23:00,3474.4,NSE,3475.0,3473.35,3474.9,DIVLAB,1232
190,2023-06-13 12:24:00,3475.85,NSE,3476.25,3473.85,3475.95,DIVLAB,299
191,2023-06-13 12:25:00,3476.0,NSE,3476.0,3474.7,3475.85,DIVLAB,127
192,2023-06-13 12:26:00,3478.0,NSE,3478.0,3474.75,3476.0,DIVLAB,234
193,2023-06-13 12:27:00,3485.0,NSE,3485.0,3478.0,3478.0,DIVLAB,2015
194,2023-06-13 12:28:00,3484.35,NSE,3485.0,3481.1,3485.0,DIVLAB,669
195,2023-06-13 12:29:00,3484.75,NSE,3484.75,3481.75,3484.35,DIVLAB,422
196,2023-06-13 12:30:00,3483.6,NSE,3484.9,3482.9,3484.65,DIVLAB,585
197,2023-06-13 12:31:00,3483.0,NSE,3484.0,3482.35,3482.7,DIVLAB,480
198,2023-06-13 12:32:00,3486.45,NSE,3486.95,3482.05,3483.0,DIVLAB,3023
199,2023-06-13 12:33:00,3485.3,NSE,3487.55,3485.3,3486.45,DIVLAB,333
200,2023-06-13 12:34:00,3485.15,NSE,3486.65,3485.0,3485.0,DIVLAB,307
201,2023-06-13 12:35:00,3486.05,NSE,3486.95,3485.55,3486.0,DIVLAB,153
202,2023-06-13 12:36:00,3488.2,NSE,3488.2,3486.0,3486.0,DIVLAB,726
203,2023-06-13 12:37:00,3489.0,NSE,3489.0,3486.15,3487.0,DIVLAB,643
204,2023-06-13 12:38:00,3492.85,NSE,3493.0,3486.2,3487.9,DIVLAB,5903
205,2023-06-13 12:39:00,3491.05,NSE,3493.9,3490.45,3491.4,DIVLAB,1382
206,2023-06-13 12:40:00,3490.0,NSE,3491.05,3488.35,3490.0,DIVLAB,452
207,2023-06-13 12:41:00,3487.8,NSE,3490.0,3487.75,3488.85,DIVLAB,296
208,2023-06-13 12:42:00,3487.05,NSE,3488.0,3486.1,3487.75,DIVLAB,351
209,2023-06-13 12:43:00,3484.85,NSE,3488.0,3484.85,3485.85,DIVLAB,641
210,2023-06-13 12:44:00,3482.05,NSE,3484.45,3482.0,3484.25,DIVLAB,203
211,2023-06-13 12:45:00,3482.0,NSE,3483.4,3482.0,3482.65,DIVLAB,365
212,2023-06-13 12:46:00,3482.7,NSE,3483.8,3481.35,3481.35,DIVLAB,618
213,2023-06-13 12:47:00,3481.85,NSE,3483.0,3480.4,3483.0,DIVLAB,603
214,2023-06-13 12:48:00,3484.85,NSE,3484.85,3480.5,3480.7,DIVLAB,4288
215,2023-06-13 12:49:00,3485.9,NSE,3487.25,3485.0,3485.0,DIVLAB,239
216,2023-06-13 12:50:00,3484.2,NSE,3486.5,3483.65,3485.2,DIVLAB,76
217,2023-06-13 12:51:00,3485.7,NSE,3489.0,3484.05,3484.05,DIVLAB,3562
218,2023-06-13 12:52:00,3485.55,NSE,3487.0,3485.0,3485.6,DIVLAB,273
219,2023-06-13 12:53:00,3485.4,NSE,3487.0,3484.65,3485.4,DIVLAB,357
220,2023-06-13 12:54:00,3484.0,NSE,3485.9,3484.0,3485.4,DIVLAB,42
221,2023-06-13 12:55:00,3484.05,NSE,3485.35,3484.0,3485.35,DIVLAB,30
222,2023-06-13 12:56:00,3485.35,NSE,3485.35,3484.05,3484.05,DIVLAB,123
223,2023-06-13 12:57:00,3486.0,NSE,3486.0,3484.1,3485.35,DIVLAB,139
224,2023-06-13 12:58:00,3485.0,NSE,3485.95,3484.1,3484.95,DIVLAB,131
225,2023-06-13 12:59:00,3485.9,NSE,3487.0,3485.1,3485.75,DIVLAB,198
226,2023-06-13 13:00:00,3486.0,NSE,3486.05,3484.05,3485.95,DIVLAB,437
227,2023-06-13 13:01:00,3485.0,NSE,3486.5,3485.0,3485.05,DIVLAB,136
228,2023-06-13 13:02:00,3485.5,NSE,3486.5,3485.0,3486.2,DIVLAB,328
229,2023-06-13 13:03:00,3485.0,NSE,3486.5,3485.0,3485.5,DIVLAB,102
230,2023-06-13 13:04:00,3489.0,NSE,3489.25,3484.45,3485.0,DIVLAB,754
231,2023-06-13 13:05:00,3485.05,NSE,3489.0,3485.05,3489.0,DIVLAB,403
232,2023-06-13 13:06:00,3485.1,NSE,3487.3,3485.1,3487.3,DIVLAB,232
233,2023-06-13 13:07:00,3486.0,NSE,3486.5,3485.0,3485.0,DIVLAB,47
234,2023-06-13 13:08:00,3485.2,NSE,3486.5,3485.0,3485.0,DIVLAB,154
235,2023-06-13 13:09:00,3485.0,NSE,3485.2,3484.2,3485.05,DIVLAB,228
236,2023-06-13 13:10:00,3480.85,NSE,3485.0,3480.85,3485.0,DIVLAB,858
237,2023-06-13 13:11:00,3480.45,NSE,3482.0,3480.1,3480.55,DIVLAB,243
238,2023-06-13 13:12:00,3481.5,NSE,3481.75,3479.55,3480.55,DIVLAB,179
239,2023-06-13 13:13:00,3482.45,NSE,3484.25,3480.1,3480.1,DIVLAB,1245
240,2023-06-13 13:14:00,3485.0,NSE,3486.3,3485.0,3485.0,DIVLAB,1173
241,2023-06-13 13:15:00,3485.0,NSE,3486.0,3485.0,3485.0,DIVLAB,139
242,2023-06-13 13:16:00,3484.05,NSE,3485.9,3484.05,3485.0,DIVLAB,696
243,2023-06-13 13:17:00,3485.95,NSE,3486.0,3485.0,3485.0,DIVLAB,298
244,2023-06-13 13:18:00,3485.0,NSE,3486.0,3485.0,3485.0,DIVLAB,295
245,2023-06-13 13:19:00,3485.0,NSE,3486.0,3485.0,3485.0,DIVLAB,120
246,2023-06-13 13:20:00,3485.0,NSE,3486.95,3485.0,3485.0,DIVLAB,201
247,2023-06-13 13:21:00,3485.0,NSE,3486.5,3485.0,3485.0,DIVLAB,246
248,2023-06-13 13:22:00,3485.35,NSE,3486.85,3485.0,3485.0,DIVLAB,215
249,2023-06-13 13:23:00,3485.05,NSE,3486.75,3485.0,3485.4,DIVLAB,476
250,2023-06-13 13:24:00,3485.0,NSE,3486.65,3485.0,3486.65,DIVLAB,222
251,2023-06-13 13:25:00,3485.25,NSE,3486.45,3485.0,3485.0,DIVLAB,115
252,2023-06-13 13:26:00,3485.15,NSE,3486.45,3485.0,3485.2,DIVLAB,515
253,2023-06-13 13:27:00,3485.25,NSE,3486.45,3485.0,3485.15,DIVLAB,135
254,2023-06-13 13:28:00,3485.0,NSE,3486.45,3485.0,3485.25,DIVLAB,1612
255,2023-06-13 13:29:00,3485.0,NSE,3486.45,3485.0,3485.0,DIVLAB,499
256,2023-06-13 13:30:00,3486.4,NSE,3487.9,3485.0,3485.0,DIVLAB,470
257,2023-06-13 13:31:00,3486.0,NSE,3487.75,3485.45,3486.35,DIVLAB,100
258,2023-06-13 13:32:00,3486.4,NSE,3487.5,3485.45,3486.0,DIVLAB,230
259,2023-06-13 13:33:00,3485.9,NSE,3490.2,3485.05,3488.0,DIVLAB,1390
260,2023-06-13 13:34:00,3485.35,NSE,3487.0,3485.35,3485.9,DIVLAB,93
261,2023-06-13 13:35:00,3485.15,NSE,3487.0,3485.15,3485.35,DIVLAB,266
262,2023-06-13 13:36:00,3485.9,NSE,3486.95,3485.25,3486.95,DIVLAB,115
263,2023-06-13 13:37:00,3485.55,NSE,3486.95,3485.35,3485.55,DIVLAB,93
264,2023-06-13 13:38:00,3485.6,NSE,3486.95,3485.55,3485.55,DIVLAB,211
265,2023-06-13 13:39:00,3485.8,NSE,3486.95,3485.55,3485.7,DIVLAB,268
266,2023-06-13 13:40:00,3486.0,NSE,3487.0,3485.6,3485.8,DIVLAB,233
267,2023-06-13 13:41:00,3487.4,NSE,3489.9,3486.0,3486.0,DIVLAB,1190
268,2023-06-13 13:42:00,3486.75,NSE,3488.7,3486.6,3487.05,DIVLAB,102
269,2023-06-13 13:43:00,3485.55,NSE,3486.55,3485.55,3486.55,DIVLAB,111
270,2023-06-13 13:44:00,3485.6,NSE,3486.4,3485.55,3485.55,DIVLAB,85
271,2023-06-13 13:45:00,3486.9,NSE,3487.25,3485.6,3485.6,DIVLAB,185
272,2023-06-13 13:46:00,3486.0,NSE,3487.9,3485.6,3485.6,DIVLAB,255
273,2023-06-13 13:47:00,3486.9,NSE,3487.95,3485.7,3485.7,DIVLAB,102
274,2023-06-13 13:48:00,3486.0,NSE,3487.95,3486.0,3486.95,DIVLAB,157
275,2023-06-13 13:49:00,3485.7,NSE,3487.7,3485.6,3485.6,DIVLAB,244
276,2023-06-13 13:50:00,3485.95,NSE,3487.95,3485.6,3485.65,DIVLAB,288
277,2023-06-13 13:51:00,3485.75,NSE,3487.5,3485.6,3485.6,DIVLAB,148
278,2023-06-13 13:52:00,3486.25,NSE,3487.9,3485.6,3486.25,DIVLAB,487
279,2023-06-13 13:53:00,3485.6,NSE,3487.15,3485.6,3486.0,DIVLAB,112
280,2023-06-13 13:54:00,3487.9,NSE,3487.95,3485.6,3485.6,DIVLAB,769
281,2023-06-13 13:55:00,3487.0,NSE,3488.0,3485.55,3488.0,DIVLAB,639
282,2023-06-13 13:56:00,3486.2,NSE,3487.9,3485.0,3487.0,DIVLAB,2425
283,2023-06-13 13:57:00,3486.45,NSE,3487.45,3485.0,3486.15,DIVLAB,450
284,2023-06-13 13:58:00,3485.05,NSE,3487.5,3485.05,3486.35,DIVLAB,96
285,2023-06-13 13:59:00,3485.0,NSE,3486.3,3485.0,3486.3,DIVLAB,146
286,2023-06-13 14:00:00,3485.25,NSE,3487.5,3485.0,3485.45,DIVLAB,446
287,2023-06-13 14:01:00,3486.1,NSE,3487.45,3485.0,3485.25,DIVLAB,296
288,2023-06-13 14:02:00,3489.0,NSE,3490.0,3486.2,3486.2,DIVLAB,975
