datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-10 10:22:00,2094.4,NSE,2094.9,2093.4,2094.85,DIVLAB,1148
2020-02-10 10:23:00,2095.6,NSE,2096.0,2093.6,2094.15,DIVLAB,2899
2020-02-10 10:24:00,2098.6,NSE,2099.8,2096.9,2096.95,DIVLAB,3752
2020-02-10 10:25:00,2098.0,NSE,2098.55,2096.0,2097.1,DIVLAB,1429
2020-02-10 10:26:00,2096.9,NSE,2098.0,2096.0,2097.95,DIVLAB,1237
2020-02-10 10:27:00,2095.5,NSE,2096.85,2095.0,2096.5,DIVLAB,579
2020-02-10 10:28:00,2096.5,NSE,2096.5,2094.3,2095.5,DIVLAB,1509
2020-02-10 10:29:00,2095.4,NSE,2096.5,2095.1,2095.1,DIVLAB,113
2020-02-10 10:30:00,2096.0,NSE,2096.2,2095.2,2095.95,DIVLAB,247
2020-02-10 10:31:00,2095.8,NSE,2096.3,2095.2,2095.2,DIVLAB,295
2020-02-10 10:32:00,2095.0,NSE,2096.25,2094.2,2096.25,DIVLAB,368
2020-02-10 10:33:00,2092.95,NSE,2094.95,2092.5,2094.95,DIVLAB,415
2020-02-10 10:34:00,2092.0,NSE,2093.15,2091.05,2093.0,DIVLAB,804
2020-02-10 10:35:00,2093.9,NSE,2094.4,2091.2,2091.2,DIVLAB,551
2020-02-10 10:36:00,2094.9,NSE,2094.9,2093.0,2093.0,DIVLAB,458
2020-02-10 10:37:00,2094.9,NSE,2094.9,2094.9,2094.9,DIVLAB,135
2020-02-10 10:38:00,2096.1,NSE,2096.1,2094.0,2094.95,DIVLAB,1315
2020-02-10 10:39:00,2095.45,NSE,2096.0,2094.0,2096.0,DIVLAB,737
2020-02-10 10:40:00,2090.95,NSE,2095.7,2090.95,2095.7,DIVLAB,843
2020-02-10 10:41:00,2093.85,NSE,2093.9,2091.25,2092.0,DIVLAB,658
2020-02-10 10:42:00,2092.0,NSE,2093.9,2091.0,2093.8,DIVLAB,531
2020-02-10 10:43:00,2092.9,NSE,2093.0,2091.05,2092.0,DIVLAB,609
2020-02-10 10:44:00,2093.9,NSE,2093.9,2092.0,2092.85,DIVLAB,344
2020-02-10 10:45:00,2092.0,NSE,2093.15,2091.8,2092.05,DIVLAB,670
2020-02-10 10:46:00,2091.0,NSE,2092.0,2090.1,2092.0,DIVLAB,979
2020-02-10 10:47:00,2091.9,NSE,2092.85,2090.4,2090.4,DIVLAB,1770
2020-02-10 10:48:00,2091.8,NSE,2091.8,2090.0,2090.1,DIVLAB,3017
2020-02-10 10:49:00,2091.5,NSE,2092.0,2090.45,2090.6,DIVLAB,553
2020-02-10 10:50:00,2088.7,NSE,2091.5,2088.05,2091.5,DIVLAB,1677
2020-02-10 10:51:00,2089.0,NSE,2089.8,2088.3,2088.7,DIVLAB,1408
2020-02-10 10:52:00,2088.95,NSE,2089.6,2088.5,2089.0,DIVLAB,1191
2020-02-10 10:53:00,2090.85,NSE,2090.85,2088.5,2088.95,DIVLAB,678
2020-02-10 10:54:00,2090.5,NSE,2090.8,2089.85,2089.85,DIVLAB,325
2020-02-10 10:55:00,2090.0,NSE,2090.2,2089.55,2090.0,DIVLAB,699
2020-02-10 10:56:00,2093.0,NSE,2093.0,2090.0,2090.0,DIVLAB,2589
2020-02-10 10:57:00,2091.9,NSE,2093.0,2091.9,2092.7,DIVLAB,338
2020-02-10 10:58:00,2092.95,NSE,2093.0,2091.8,2091.8,DIVLAB,196
2020-02-10 10:59:00,2091.65,NSE,2092.85,2091.35,2092.85,DIVLAB,242
2020-02-10 11:00:00,2092.7,NSE,2092.7,2091.65,2091.65,DIVLAB,581
2020-02-10 11:01:00,2092.7,NSE,2092.95,2091.0,2092.3,DIVLAB,1019
2020-02-10 11:02:00,2092.25,NSE,2093.2,2092.25,2092.65,DIVLAB,1078
2020-02-10 11:03:00,2093.2,NSE,2093.2,2092.25,2092.25,DIVLAB,331
2020-02-10 11:04:00,2093.5,NSE,2093.9,2092.8,2092.8,DIVLAB,1019
2020-02-10 11:05:00,2093.0,NSE,2094.9,2093.0,2093.9,DIVLAB,1905
2020-02-10 11:06:00,2092.75,NSE,2093.0,2089.9,2093.0,DIVLAB,1854
2020-02-10 11:07:00,2093.15,NSE,2093.2,2091.95,2092.75,DIVLAB,1575
2020-02-10 11:08:00,2093.3,NSE,2094.55,2092.7,2093.15,DIVLAB,600
2020-02-10 11:09:00,2094.5,NSE,2094.5,2091.05,2093.3,DIVLAB,1366
2020-02-10 11:10:00,2094.0,NSE,2094.55,2093.5,2094.55,DIVLAB,516
2020-02-10 11:11:00,2094.5,NSE,2094.9,2093.7,2093.7,DIVLAB,576
2020-02-10 11:12:00,2094.9,NSE,2098.45,2093.7,2094.0,DIVLAB,4202
2020-02-10 11:13:00,2094.9,NSE,2094.9,2094.55,2094.9,DIVLAB,446
2020-02-10 11:14:00,2093.9,NSE,2094.9,2093.9,2094.9,DIVLAB,382
2020-02-10 11:15:00,2094.0,NSE,2094.0,2092.0,2093.85,DIVLAB,479
2020-02-10 11:16:00,2093.45,NSE,2094.0,2093.45,2094.0,DIVLAB,203
2020-02-10 11:17:00,2096.0,NSE,2096.0,2093.95,2094.0,DIVLAB,293
2020-02-10 11:18:00,2095.0,NSE,2096.0,2094.9,2096.0,DIVLAB,193
2020-02-10 11:19:00,2095.95,NSE,2096.0,2094.3,2095.0,DIVLAB,1041
2020-02-10 11:20:00,2095.05,NSE,2096.0,2095.0,2095.0,DIVLAB,358
2020-02-10 11:21:00,2095.8,NSE,2095.95,2095.2,2095.95,DIVLAB,145
2020-02-10 11:22:00,2097.65,NSE,2097.65,2095.8,2095.8,DIVLAB,564
2020-02-10 11:23:00,2096.6,NSE,2097.65,2096.0,2097.0,DIVLAB,1119
2020-02-10 11:24:00,2096.9,NSE,2097.15,2096.3,2096.65,DIVLAB,462
2020-02-10 11:25:00,2096.5,NSE,2097.95,2095.35,2097.85,DIVLAB,623
2020-02-10 11:26:00,2096.5,NSE,2096.5,2095.95,2095.95,DIVLAB,505
2020-02-10 11:27:00,2096.95,NSE,2096.95,2096.05,2096.5,DIVLAB,589
2020-02-10 11:28:00,2096.5,NSE,2096.95,2095.45,2096.95,DIVLAB,599
2020-02-10 11:29:00,2096.5,NSE,2096.5,2096.5,2096.5,DIVLAB,170
2020-02-10 11:30:00,2097.0,NSE,2097.0,2095.9,2096.5,DIVLAB,1170
2020-02-10 11:31:00,2096.4,NSE,2097.4,2096.3,2096.55,DIVLAB,702
2020-02-10 11:32:00,2096.05,NSE,2097.75,2095.2,2095.2,DIVLAB,675
2020-02-10 11:33:00,2098.0,NSE,2098.0,2096.65,2097.15,DIVLAB,491
2020-02-10 11:34:00,2097.9,NSE,2098.0,2097.55,2098.0,DIVLAB,519
2020-02-10 11:35:00,2098.9,NSE,2098.9,2097.9,2097.9,DIVLAB,375
2020-02-10 11:36:00,2100.8,NSE,2103.9,2098.85,2099.0,DIVLAB,8349
2020-02-10 11:37:00,2101.95,NSE,2101.95,2100.15,2101.3,DIVLAB,2006
2020-02-10 11:38:00,2101.55,NSE,2102.0,2100.0,2102.0,DIVLAB,1886
2020-02-10 11:39:00,2098.05,NSE,2101.5,2098.05,2101.5,DIVLAB,2505
2020-02-10 11:40:00,2099.35,NSE,2100.0,2099.15,2099.15,DIVLAB,492
2020-02-10 11:41:00,2099.0,NSE,2099.7,2099.0,2099.35,DIVLAB,808
2020-02-10 11:42:00,2099.9,NSE,2099.9,2099.2,2099.65,DIVLAB,267
2020-02-10 11:43:00,2099.85,NSE,2100.25,2099.4,2099.85,DIVLAB,403
2020-02-10 11:44:00,2098.55,NSE,2100.3,2098.4,2099.85,DIVLAB,1174
2020-02-10 11:45:00,2097.0,NSE,2098.6,2094.8,2098.6,DIVLAB,2189
2020-02-10 11:46:00,2099.1,NSE,2099.3,2097.1,2097.5,DIVLAB,919
2020-02-10 11:47:00,2097.0,NSE,2099.5,2096.05,2099.5,DIVLAB,1412
2020-02-10 11:48:00,2095.7,NSE,2097.9,2095.45,2095.55,DIVLAB,1211
2020-02-10 11:49:00,2096.35,NSE,2096.85,2095.0,2095.65,DIVLAB,358
2020-02-10 11:50:00,2099.4,NSE,2099.45,2097.0,2097.0,DIVLAB,405
2020-02-10 11:51:00,2099.0,NSE,2100.0,2098.0,2099.45,DIVLAB,714
2020-02-10 11:52:00,2098.7,NSE,2099.0,2098.4,2099.0,DIVLAB,230
2020-02-10 11:53:00,2098.1,NSE,2099.0,2097.0,2099.0,DIVLAB,752
2020-02-10 11:54:00,2097.15,NSE,2098.0,2096.85,2097.95,DIVLAB,188
2020-02-10 11:55:00,2096.3,NSE,2097.9,2095.3,2097.15,DIVLAB,767
2020-02-10 11:56:00,2095.65,NSE,2096.0,2093.45,2096.0,DIVLAB,2289
2020-02-10 11:57:00,2096.0,NSE,2096.0,2095.4,2095.65,DIVLAB,492
2020-02-10 11:58:00,2096.0,NSE,2096.0,2094.25,2096.0,DIVLAB,1068
2020-02-10 11:59:00,2097.1,NSE,2097.3,2094.3,2096.0,DIVLAB,1191
2020-02-10 12:00:00,2098.4,NSE,2098.4,2097.2,2097.2,DIVLAB,285
2020-02-10 12:01:00,2098.0,NSE,2098.6,2096.3,2098.4,DIVLAB,993
2020-02-10 12:02:00,2098.95,NSE,2099.0,2097.95,2098.0,DIVLAB,375
2020-02-10 12:03:00,2100.0,NSE,2100.0,2097.05,2097.05,DIVLAB,2789
2020-02-10 12:04:00,2098.6,NSE,2100.0,2098.0,2099.0,DIVLAB,1084
2020-02-10 12:05:00,2099.0,NSE,2099.0,2098.0,2098.6,DIVLAB,386
2020-02-10 12:06:00,2096.8,NSE,2099.0,2096.0,2099.0,DIVLAB,1334
2020-02-10 12:07:00,2099.0,NSE,2099.3,2096.5,2097.0,DIVLAB,766
2020-02-10 12:08:00,2098.8,NSE,2099.15,2097.3,2099.0,DIVLAB,303
2020-02-10 12:09:00,2098.65,NSE,2099.0,2098.65,2099.0,DIVLAB,498
2020-02-10 12:10:00,2096.95,NSE,2099.0,2096.75,2099.0,DIVLAB,1003
2020-02-10 12:11:00,2098.2,NSE,2098.2,2097.0,2097.0,DIVLAB,174
2020-02-10 12:12:00,2097.6,NSE,2099.0,2096.8,2098.2,DIVLAB,486
2020-02-10 12:13:00,2097.85,NSE,2098.15,2096.35,2097.85,DIVLAB,634
2020-02-10 12:14:00,2098.95,NSE,2098.95,2098.15,2098.15,DIVLAB,196
2020-02-10 12:15:00,2099.85,NSE,2099.9,2098.8,2098.95,DIVLAB,3008
2020-02-10 12:16:00,2100.0,NSE,2100.0,2099.35,2100.0,DIVLAB,864
2020-02-10 12:17:00,2100.55,NSE,2100.55,2100.0,2100.0,DIVLAB,642
2020-02-10 12:18:00,2100.85,NSE,2101.1,2100.0,2101.1,DIVLAB,314
2020-02-10 12:19:00,2100.35,NSE,2100.55,2100.0,2100.0,DIVLAB,176
2020-02-10 12:20:00,2099.0,NSE,2101.1,2099.0,2101.0,DIVLAB,1471
2020-02-10 12:21:00,2099.55,NSE,2099.9,2098.0,2099.9,DIVLAB,802
2020-02-10 12:22:00,2099.7,NSE,2100.0,2098.5,2099.35,DIVLAB,587
2020-02-10 12:23:00,2099.1,NSE,2099.75,2098.0,2099.75,DIVLAB,334
2020-02-10 12:24:00,2099.1,NSE,2099.5,2098.0,2098.5,DIVLAB,674
2020-02-10 12:25:00,2095.2,NSE,2099.1,2095.2,2099.1,DIVLAB,1327
2020-02-10 12:26:00,2096.2,NSE,2096.35,2093.9,2094.0,DIVLAB,1951
2020-02-10 12:27:00,2097.95,NSE,2097.95,2095.5,2095.5,DIVLAB,268
2020-02-10 12:28:00,2098.0,NSE,2098.0,2096.95,2096.95,DIVLAB,303
2020-02-10 12:29:00,2098.0,NSE,2098.0,2095.3,2097.1,DIVLAB,966
2020-02-10 12:30:00,2098.35,NSE,2099.15,2097.15,2097.15,DIVLAB,408
2020-02-10 12:31:00,2098.0,NSE,2098.45,2097.95,2098.45,DIVLAB,184
2020-02-10 12:32:00,2097.35,NSE,2097.95,2094.95,2097.95,DIVLAB,1351
2020-02-10 12:33:00,2098.0,NSE,2098.0,2097.25,2097.35,DIVLAB,295
2020-02-10 12:34:00,2097.0,NSE,2097.7,2096.4,2097.15,DIVLAB,367
2020-02-10 12:35:00,2096.0,NSE,2097.25,2095.0,2096.6,DIVLAB,716
2020-02-10 12:36:00,2096.9,NSE,2097.0,2095.0,2095.6,DIVLAB,1199
2020-02-10 12:37:00,2097.0,NSE,2097.0,2096.45,2096.95,DIVLAB,192
2020-02-10 12:38:00,2097.4,NSE,2097.6,2096.7,2097.0,DIVLAB,290
2020-02-10 12:39:00,2096.6,NSE,2097.0,2096.1,2097.0,DIVLAB,283
2020-02-10 12:40:00,2094.0,NSE,2096.95,2093.2,2096.65,DIVLAB,1872
2020-02-10 12:41:00,2095.9,NSE,2095.9,2093.45,2094.0,DIVLAB,1990
2020-02-10 12:42:00,2096.0,NSE,2096.95,2095.75,2096.15,DIVLAB,282
2020-02-10 12:43:00,2096.35,NSE,2096.4,2095.2,2095.95,DIVLAB,511
2020-02-10 12:44:00,2096.1,NSE,2096.4,2095.1,2095.1,DIVLAB,343
2020-02-10 12:45:00,2095.9,NSE,2096.0,2095.0,2096.0,DIVLAB,176
2020-02-10 12:46:00,2095.0,NSE,2096.35,2094.45,2095.0,DIVLAB,619
2020-02-10 12:47:00,2091.95,NSE,2095.0,2091.05,2095.0,DIVLAB,1610
2020-02-10 12:48:00,2090.7,NSE,2091.95,2090.3,2091.9,DIVLAB,4413
2020-02-10 12:49:00,2094.0,NSE,2094.9,2090.2,2090.2,DIVLAB,1991
2020-02-10 12:50:00,2095.4,NSE,2095.65,2094.65,2094.7,DIVLAB,556
2020-02-10 12:51:00,2094.85,NSE,2095.0,2094.35,2095.0,DIVLAB,240
2020-02-10 12:52:00,2095.6,NSE,2095.85,2094.8,2094.8,DIVLAB,560
2020-02-10 12:53:00,2095.6,NSE,2096.4,2095.0,2095.35,DIVLAB,1444
2020-02-10 12:54:00,2095.85,NSE,2097.0,2095.0,2096.3,DIVLAB,736
2020-02-10 12:55:00,2095.65,NSE,2095.85,2095.05,2095.85,DIVLAB,176
2020-02-10 12:56:00,2094.65,NSE,2095.7,2094.65,2095.65,DIVLAB,319
2020-02-10 12:57:00,2093.85,NSE,2094.0,2093.0,2094.0,DIVLAB,554
2020-02-10 12:58:00,2094.05,NSE,2094.3,2091.9,2093.85,DIVLAB,998
2020-02-10 12:59:00,2093.8,NSE,2094.4,2092.4,2093.9,DIVLAB,418
2020-02-10 13:00:00,2090.2,NSE,2093.65,2090.2,2093.55,DIVLAB,1121
2020-02-10 13:01:00,2092.7,NSE,2092.7,2090.3,2090.95,DIVLAB,725
2020-02-10 13:02:00,2094.5,NSE,2094.5,2091.55,2092.7,DIVLAB,820
2020-02-10 13:03:00,2092.65,NSE,2095.0,2092.15,2094.0,DIVLAB,911
2020-02-10 13:04:00,2092.55,NSE,2093.35,2091.0,2093.35,DIVLAB,840
2020-02-10 13:05:00,2091.75,NSE,2092.7,2091.4,2092.7,DIVLAB,377
2020-02-10 13:06:00,2093.7,NSE,2093.75,2091.0,2092.3,DIVLAB,597
2020-02-10 13:07:00,2093.95,NSE,2095.0,2092.8,2093.7,DIVLAB,718
2020-02-10 13:08:00,2095.65,NSE,2095.7,2093.6,2093.95,DIVLAB,981
2020-02-10 13:09:00,2092.6,NSE,2095.8,2091.65,2095.6,DIVLAB,4541
2020-02-10 13:10:00,2091.9,NSE,2092.6,2090.3,2092.6,DIVLAB,997
2020-02-10 13:11:00,2091.85,NSE,2092.75,2091.45,2091.9,DIVLAB,417
2020-02-10 13:12:00,2090.4,NSE,2091.65,2089.05,2091.5,DIVLAB,1351
2020-02-10 13:13:00,2090.0,NSE,2090.4,2089.0,2090.15,DIVLAB,669
2020-02-10 13:14:00,2090.0,NSE,2091.75,2088.05,2090.0,DIVLAB,1531
2020-02-10 13:15:00,2091.0,NSE,2091.0,2089.0,2089.8,DIVLAB,1058
2020-02-10 13:16:00,2089.6,NSE,2090.5,2088.0,2090.5,DIVLAB,1981
2020-02-10 13:17:00,2087.3,NSE,2089.6,2087.3,2089.0,DIVLAB,732
2020-02-10 13:18:00,2089.3,NSE,2090.0,2087.3,2087.3,DIVLAB,1139
2020-02-10 13:19:00,2091.0,NSE,2091.0,2089.6,2090.0,DIVLAB,547
2020-02-10 13:20:00,2090.6,NSE,2091.35,2089.6,2091.0,DIVLAB,440
2020-02-10 13:21:00,2091.5,NSE,2091.5,2089.3,2090.6,DIVLAB,1041
2020-02-10 13:22:00,2090.25,NSE,2091.5,2090.25,2091.5,DIVLAB,540
2020-02-10 13:23:00,2091.0,NSE,2091.45,2090.25,2090.7,DIVLAB,1220
2020-02-10 13:24:00,2091.5,NSE,2092.0,2090.3,2091.0,DIVLAB,634
2020-02-10 13:25:00,2091.45,NSE,2091.5,2090.55,2091.3,DIVLAB,283
2020-02-10 13:26:00,2091.35,NSE,2091.85,2089.5,2091.85,DIVLAB,817
2020-02-10 13:27:00,2090.4,NSE,2091.75,2089.35,2091.75,DIVLAB,540
2020-02-10 13:28:00,2088.95,NSE,2091.05,2088.95,2090.35,DIVLAB,682
2020-02-10 13:29:00,2089.8,NSE,2089.9,2088.0,2088.9,DIVLAB,880
2020-02-10 13:30:00,2089.85,NSE,2089.9,2088.5,2089.7,DIVLAB,976
2020-02-10 13:31:00,2089.8,NSE,2090.3,2089.45,2089.85,DIVLAB,344
2020-02-10 13:32:00,2090.0,NSE,2090.55,2089.45,2089.55,DIVLAB,966
2020-02-10 13:33:00,2089.55,NSE,2091.45,2089.05,2090.95,DIVLAB,627
2020-02-10 13:34:00,2091.15,NSE,2091.2,2089.75,2089.75,DIVLAB,297
2020-02-10 13:35:00,2091.3,NSE,2091.3,2090.3,2090.3,DIVLAB,659
2020-02-10 13:36:00,2090.95,NSE,2091.3,2089.35,2090.3,DIVLAB,1459
2020-02-10 13:37:00,2091.25,NSE,2092.0,2090.85,2091.2,DIVLAB,1058
2020-02-10 13:38:00,2092.25,NSE,2092.3,2091.25,2091.25,DIVLAB,759
2020-02-10 13:39:00,2089.1,NSE,2092.3,2089.1,2092.25,DIVLAB,838
2020-02-10 13:40:00,2090.0,NSE,2090.0,2088.35,2089.45,DIVLAB,1327
2020-02-10 13:41:00,2090.0,NSE,2090.0,2089.0,2089.85,DIVLAB,885
2020-02-10 13:42:00,2090.0,NSE,2090.0,2089.0,2090.0,DIVLAB,421
2020-02-10 13:43:00,2089.25,NSE,2090.5,2088.85,2090.0,DIVLAB,755
2020-02-10 13:44:00,2090.0,NSE,2090.2,2089.0,2089.0,DIVLAB,223
2020-02-10 13:45:00,2090.0,NSE,2090.3,2089.3,2090.2,DIVLAB,447
2020-02-10 13:46:00,2091.1,NSE,2091.1,2089.85,2090.0,DIVLAB,166
2020-02-10 13:47:00,2093.35,NSE,2093.4,2090.8,2091.1,DIVLAB,739
2020-02-10 13:48:00,2093.85,NSE,2094.0,2092.3,2092.3,DIVLAB,369
2020-02-10 13:49:00,2092.75,NSE,2093.95,2091.55,2093.85,DIVLAB,969
2020-02-10 13:50:00,2090.9,NSE,2092.55,2090.9,2092.55,DIVLAB,355
2020-02-10 13:51:00,2090.6,NSE,2091.2,2089.0,2090.0,DIVLAB,1109
2020-02-10 13:52:00,2091.35,NSE,2091.4,2090.6,2090.9,DIVLAB,250
2020-02-10 13:53:00,2091.4,NSE,2092.05,2090.95,2090.95,DIVLAB,466
2020-02-10 13:54:00,2089.55,NSE,2091.05,2087.9,2091.05,DIVLAB,2010
2020-02-10 13:55:00,2088.95,NSE,2090.2,2088.45,2089.55,DIVLAB,441
2020-02-10 13:56:00,2088.5,NSE,2089.15,2088.45,2089.15,DIVLAB,472
2020-02-10 13:57:00,2088.5,NSE,2089.95,2088.45,2088.5,DIVLAB,495
2020-02-10 13:58:00,2088.8,NSE,2088.8,2088.5,2088.8,DIVLAB,469
2020-02-10 13:59:00,2089.8,NSE,2090.35,2088.5,2088.5,DIVLAB,2015
2020-02-10 14:00:00,2090.35,NSE,2090.4,2089.7,2089.95,DIVLAB,1103
2020-02-10 14:01:00,2096.5,NSE,2096.5,2090.05,2090.35,DIVLAB,3696
2020-02-10 14:02:00,2098.2,NSE,2099.55,2095.0,2095.65,DIVLAB,3622
2020-02-10 14:03:00,2091.45,NSE,2097.4,2091.45,2097.3,DIVLAB,10631
2020-02-10 14:04:00,2093.95,NSE,2094.05,2091.95,2094.05,DIVLAB,2263
2020-02-10 14:05:00,2092.95,NSE,2094.0,2092.95,2093.4,DIVLAB,253
2020-02-10 14:06:00,2090.3,NSE,2092.95,2089.0,2092.95,DIVLAB,2305
2020-02-10 14:07:00,2091.75,NSE,2092.3,2089.5,2090.05,DIVLAB,840
2020-02-10 14:08:00,2091.5,NSE,2092.0,2090.3,2091.9,DIVLAB,850
2020-02-10 14:09:00,2091.75,NSE,2093.0,2091.5,2091.65,DIVLAB,942
2020-02-10 14:10:00,2089.7,NSE,2092.0,2089.65,2091.95,DIVLAB,743
2020-02-10 14:11:00,2089.8,NSE,2090.0,2089.5,2089.7,DIVLAB,513
2020-02-10 14:12:00,2092.4,NSE,2093.35,2089.5,2089.8,DIVLAB,1383
2020-02-10 14:13:00,2093.6,NSE,2093.8,2092.45,2093.0,DIVLAB,128
2020-02-10 14:14:00,2093.95,NSE,2094.75,2093.6,2093.6,DIVLAB,922
