datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-22 09:55:00,4436.3,NSE,4439.75,4435.0,4436.35,DIVLAB,633
2022-03-22 09:56:00,4440.25,NSE,4442.0,4435.55,4436.85,DIVLAB,704
2022-03-22 09:57:00,4444.25,NSE,4446.0,4439.7,4440.25,DIVLAB,552
2022-03-22 09:58:00,4442.8,NSE,4446.2,4442.8,4446.2,DIVLAB,348
2022-03-22 09:59:00,4444.15,NSE,4447.25,4443.9,4444.15,DIVLAB,311
2022-03-22 10:00:00,4445.0,NSE,4446.2,4444.55,4446.2,DIVLAB,18
2022-03-22 10:01:00,4446.5,NSE,4446.5,4444.0,4444.0,DIVLAB,245
2022-03-22 10:02:00,4448.0,NSE,4448.0,4445.9,4446.5,DIVLAB,29
2022-03-22 10:03:00,4446.75,NSE,4448.0,4445.0,4447.8,DIVLAB,141
2022-03-22 10:04:00,4447.0,NSE,4449.65,4446.2,4448.0,DIVLAB,134
2022-03-22 10:05:00,4448.85,NSE,4449.3,4447.0,4448.95,DIVLAB,144
2022-03-22 10:06:00,4456.35,NSE,4456.5,4447.0,4447.0,DIVLAB,1263
2022-03-22 10:07:00,4466.55,NSE,4466.55,4456.15,4456.15,DIVLAB,623
2022-03-22 10:08:00,4461.65,NSE,4466.5,4461.65,4466.35,DIVLAB,787
2022-03-22 10:09:00,4461.1,NSE,4462.05,4460.0,4461.65,DIVLAB,73
2022-03-22 10:10:00,4463.65,NSE,4465.4,4461.1,4461.1,DIVLAB,648
2022-03-22 10:11:00,4466.45,NSE,4466.45,4464.05,4465.5,DIVLAB,788
2022-03-22 10:12:00,4468.0,NSE,4470.0,4464.5,4466.5,DIVLAB,1098
2022-03-22 10:13:00,4472.55,NSE,4472.75,4465.55,4469.25,DIVLAB,1656
2022-03-22 10:14:00,4471.75,NSE,4473.85,4470.05,4472.1,DIVLAB,1811
2022-03-22 10:15:00,4471.75,NSE,4471.95,4470.9,4471.95,DIVLAB,367
2022-03-22 10:16:00,4470.3,NSE,4471.45,4468.0,4471.35,DIVLAB,537
2022-03-22 10:17:00,4470.4,NSE,4472.0,4467.2,4469.95,DIVLAB,1667
2022-03-22 10:18:00,4470.0,NSE,4470.5,4467.7,4470.4,DIVLAB,211
2022-03-22 10:19:00,4468.5,NSE,4470.0,4466.4,4469.25,DIVLAB,216
2022-03-22 10:20:00,4470.0,NSE,4470.0,4466.65,4467.35,DIVLAB,309
2022-03-22 10:21:00,4470.4,NSE,4470.8,4467.9,4469.55,DIVLAB,566
2022-03-22 10:22:00,4466.0,NSE,4470.2,4466.0,4469.2,DIVLAB,325
2022-03-22 10:23:00,4466.9,NSE,4469.5,4464.75,4466.1,DIVLAB,1109
2022-03-22 10:24:00,4468.45,NSE,4469.3,4465.6,4467.0,DIVLAB,233
2022-03-22 10:25:00,4467.9,NSE,4468.5,4466.05,4467.1,DIVLAB,91
2022-03-22 10:26:00,4462.35,NSE,4467.75,4462.35,4467.65,DIVLAB,205
2022-03-22 10:27:00,4460.15,NSE,4462.45,4457.6,4461.75,DIVLAB,887
2022-03-22 10:28:00,4463.0,NSE,4463.0,4461.1,4461.4,DIVLAB,126
2022-03-22 10:29:00,4461.95,NSE,4463.0,4460.65,4462.0,DIVLAB,127
2022-03-22 10:30:00,4452.0,NSE,4460.15,4448.5,4460.15,DIVLAB,729
2022-03-22 10:31:00,4447.0,NSE,4449.5,4444.95,4449.5,DIVLAB,1060
2022-03-22 10:32:00,4444.0,NSE,4448.3,4443.8,4447.0,DIVLAB,918
2022-03-22 10:33:00,4443.95,NSE,4445.3,4441.5,4444.0,DIVLAB,602
2022-03-22 10:34:00,4445.0,NSE,4445.0,4442.05,4444.9,DIVLAB,110
2022-03-22 10:35:00,4443.15,NSE,4446.1,4442.0,4446.1,DIVLAB,322
2022-03-22 10:36:00,4440.1,NSE,4443.0,4440.0,4442.0,DIVLAB,688
2022-03-22 10:37:00,4437.9,NSE,4442.45,4437.9,4441.25,DIVLAB,580
2022-03-22 10:38:00,4438.1,NSE,4439.5,4437.55,4437.8,DIVLAB,60
2022-03-22 10:39:00,4438.05,NSE,4438.4,4435.0,4437.5,DIVLAB,314
2022-03-22 10:40:00,4431.45,NSE,4436.0,4430.0,4436.0,DIVLAB,616
2022-03-22 10:41:00,4431.8,NSE,4433.1,4428.0,4428.15,DIVLAB,1108
2022-03-22 10:42:00,4433.75,NSE,4434.85,4432.0,4432.3,DIVLAB,420
2022-03-22 10:43:00,4435.45,NSE,4439.95,4432.0,4432.0,DIVLAB,709
2022-03-22 10:44:00,4434.25,NSE,4436.95,4432.0,4435.85,DIVLAB,348
2022-03-22 10:45:00,4431.0,NSE,4433.45,4430.0,4431.25,DIVLAB,484
2022-03-22 10:46:00,4432.8,NSE,4435.4,4430.9,4431.0,DIVLAB,422
2022-03-22 10:47:00,4434.25,NSE,4434.55,4431.1,4433.6,DIVLAB,139
2022-03-22 10:48:00,4438.35,NSE,4438.35,4433.2,4433.2,DIVLAB,291
2022-03-22 10:49:00,4439.7,NSE,4439.7,4437.25,4437.25,DIVLAB,244
2022-03-22 10:50:00,4442.95,NSE,4444.0,4438.8,4438.8,DIVLAB,334
2022-03-22 10:51:00,4444.25,NSE,4444.35,4441.45,4441.95,DIVLAB,180
2022-03-22 10:52:00,4440.25,NSE,4444.0,4439.45,4442.65,DIVLAB,653
2022-03-22 10:53:00,4436.95,NSE,4438.9,4436.0,4438.05,DIVLAB,119
2022-03-22 10:54:00,4436.8,NSE,4438.1,4434.4,4436.0,DIVLAB,273
2022-03-22 10:55:00,4443.0,NSE,4443.0,4434.45,4434.6,DIVLAB,257
2022-03-22 10:56:00,4442.4,NSE,4443.45,4440.05,4441.95,DIVLAB,234
2022-03-22 10:57:00,4443.35,NSE,4443.35,4440.05,4440.05,DIVLAB,140
2022-03-22 10:58:00,4440.0,NSE,4442.7,4440.0,4442.3,DIVLAB,211
2022-03-22 10:59:00,4437.0,NSE,4440.8,4436.9,4440.0,DIVLAB,113
2022-03-22 11:00:00,4441.25,NSE,4441.45,4434.6,4436.7,DIVLAB,522
2022-03-22 11:01:00,4444.25,NSE,4444.25,4437.9,4441.15,DIVLAB,193
2022-03-22 11:02:00,4450.0,NSE,4450.0,4443.45,4444.25,DIVLAB,277
2022-03-22 11:03:00,4441.95,NSE,4448.0,4438.8,4448.0,DIVLAB,903
2022-03-22 11:04:00,4442.6,NSE,4444.65,4440.0,4440.0,DIVLAB,168
2022-03-22 11:05:00,4438.6,NSE,4443.25,4438.55,4442.6,DIVLAB,340
2022-03-22 11:06:00,4448.7,NSE,4449.5,4438.6,4438.6,DIVLAB,288
2022-03-22 11:07:00,4451.0,NSE,4451.0,4445.5,4446.55,DIVLAB,571
2022-03-22 11:08:00,4457.7,NSE,4457.7,4450.0,4450.0,DIVLAB,968
2022-03-22 11:09:00,4456.0,NSE,4457.25,4453.0,4457.25,DIVLAB,165
2022-03-22 11:10:00,4457.25,NSE,4458.5,4453.25,4458.5,DIVLAB,321
2022-03-22 11:11:00,4455.95,NSE,4458.0,4455.1,4457.6,DIVLAB,79
2022-03-22 11:12:00,4456.0,NSE,4457.8,4453.6,4455.95,DIVLAB,427
2022-03-22 11:13:00,4457.75,NSE,4459.5,4455.1,4456.0,DIVLAB,273
2022-03-22 11:14:00,4456.75,NSE,4459.15,4455.0,4457.65,DIVLAB,204
2022-03-22 11:15:00,4454.9,NSE,4457.05,4454.8,4456.85,DIVLAB,76
2022-03-22 11:16:00,4459.85,NSE,4459.85,4454.0,4456.1,DIVLAB,254
2022-03-22 11:17:00,4457.0,NSE,4458.4,4454.45,4458.4,DIVLAB,283
2022-03-22 11:18:00,4456.15,NSE,4459.8,4455.95,4455.95,DIVLAB,562
2022-03-22 11:19:00,4459.05,NSE,4459.05,4450.05,4455.0,DIVLAB,3113
2022-03-22 11:20:00,4464.85,NSE,4465.0,4461.4,4462.8,DIVLAB,2620
2022-03-22 11:21:00,4466.8,NSE,4470.0,4462.25,4462.25,DIVLAB,1786
2022-03-22 11:22:00,4463.65,NSE,4466.95,4462.0,4465.0,DIVLAB,261
2022-03-22 11:23:00,4462.65,NSE,4464.65,4462.0,4463.7,DIVLAB,203
2022-03-22 11:24:00,4462.0,NSE,4462.55,4462.0,4462.05,DIVLAB,119
2022-03-22 11:25:00,4458.4,NSE,4462.95,4456.8,4462.0,DIVLAB,693
2022-03-22 11:26:00,4457.3,NSE,4458.4,4454.3,4458.4,DIVLAB,349
2022-03-22 11:27:00,4454.65,NSE,4457.3,4454.15,4456.65,DIVLAB,172
2022-03-22 11:28:00,4459.15,NSE,4463.7,4456.9,4463.7,DIVLAB,1436
2022-03-22 11:29:00,4458.75,NSE,4461.0,4458.3,4458.4,DIVLAB,649
2022-03-22 11:30:00,4458.95,NSE,4461.55,4458.5,4461.3,DIVLAB,200
2022-03-22 11:31:00,4453.65,NSE,4458.55,4452.6,4458.55,DIVLAB,544
2022-03-22 11:32:00,4454.5,NSE,4454.5,4450.95,4453.0,DIVLAB,225
2022-03-22 11:33:00,4451.7,NSE,4454.9,4451.6,4453.8,DIVLAB,110
2022-03-22 11:34:00,4451.25,NSE,4454.95,4451.25,4451.75,DIVLAB,251
2022-03-22 11:35:00,4452.65,NSE,4452.65,4451.25,4451.25,DIVLAB,490
2022-03-22 11:36:00,4458.15,NSE,4458.5,4452.0,4452.0,DIVLAB,505
2022-03-22 11:37:00,4456.0,NSE,4457.8,4454.0,4457.8,DIVLAB,618
2022-03-22 11:38:00,4457.7,NSE,4457.7,4453.0,4455.15,DIVLAB,113
2022-03-22 11:39:00,4455.0,NSE,4459.5,4453.3,4454.25,DIVLAB,176
2022-03-22 11:40:00,4458.35,NSE,4461.15,4455.15,4455.15,DIVLAB,180
2022-03-22 11:41:00,4454.35,NSE,4456.65,4453.0,4456.65,DIVLAB,221
2022-03-22 11:42:00,4453.1,NSE,4458.2,4453.0,4454.6,DIVLAB,272
2022-03-22 11:43:00,4454.7,NSE,4454.75,4452.0,4453.0,DIVLAB,137
2022-03-22 11:44:00,4458.95,NSE,4461.45,4452.55,4452.8,DIVLAB,1565
2022-03-22 11:45:00,4456.6,NSE,4458.95,4454.3,4458.95,DIVLAB,51
2022-03-22 11:46:00,4451.0,NSE,4453.65,4451.0,4453.65,DIVLAB,325
2022-03-22 11:47:00,4449.15,NSE,4451.6,4446.25,4451.6,DIVLAB,1316
2022-03-22 11:48:00,4443.75,NSE,4448.65,4442.45,4447.1,DIVLAB,374
2022-03-22 11:49:00,4438.5,NSE,4444.4,4438.4,4443.75,DIVLAB,1307
2022-03-22 11:50:00,4436.0,NSE,4440.9,4435.0,4438.55,DIVLAB,1637
2022-03-22 11:51:00,4436.7,NSE,4439.0,4435.0,4437.0,DIVLAB,549
2022-03-22 11:52:00,4435.0,NSE,4437.75,4435.0,4435.45,DIVLAB,171
2022-03-22 11:53:00,4438.25,NSE,4438.25,4430.0,4435.0,DIVLAB,1853
2022-03-22 11:54:00,4435.05,NSE,4438.05,4432.6,4436.7,DIVLAB,351
2022-03-22 11:55:00,4437.0,NSE,4437.0,4433.6,4434.45,DIVLAB,358
2022-03-22 11:56:00,4436.7,NSE,4437.0,4435.55,4436.25,DIVLAB,139
2022-03-22 11:57:00,4435.6,NSE,4437.0,4435.6,4436.7,DIVLAB,239
2022-03-22 11:58:00,4432.05,NSE,4435.6,4431.55,4435.6,DIVLAB,402
2022-03-22 11:59:00,4430.0,NSE,4433.25,4430.0,4431.55,DIVLAB,355
2022-03-22 12:00:00,4430.0,NSE,4431.65,4430.0,4430.0,DIVLAB,1380
2022-03-22 12:01:00,4424.3,NSE,4429.9,4424.0,4429.0,DIVLAB,1547
2022-03-22 12:02:00,4428.0,NSE,4428.0,4424.45,4424.45,DIVLAB,402
2022-03-22 12:03:00,4424.5,NSE,4427.6,4424.5,4425.85,DIVLAB,811
2022-03-22 12:04:00,4420.65,NSE,4425.8,4420.65,4425.05,DIVLAB,1311
2022-03-22 12:05:00,4421.55,NSE,4421.55,4416.9,4420.65,DIVLAB,1195
2022-03-22 12:06:00,4419.65,NSE,4424.1,4416.45,4420.0,DIVLAB,530
2022-03-22 12:07:00,4422.35,NSE,4422.35,4416.75,4419.0,DIVLAB,639
2022-03-22 12:08:00,4418.9,NSE,4421.1,4416.4,4418.85,DIVLAB,303
2022-03-22 12:09:00,4422.75,NSE,4422.75,4418.0,4418.9,DIVLAB,231
2022-03-22 12:10:00,4419.0,NSE,4423.05,4418.0,4423.05,DIVLAB,427
2022-03-22 12:11:00,4415.0,NSE,4418.5,4415.0,4418.1,DIVLAB,550
2022-03-22 12:12:00,4416.4,NSE,4416.4,4412.55,4415.0,DIVLAB,832
2022-03-22 12:13:00,4415.85,NSE,4418.1,4415.0,4416.6,DIVLAB,393
2022-03-22 12:14:00,4416.65,NSE,4419.7,4413.15,4415.15,DIVLAB,659
2022-03-22 12:15:00,4419.85,NSE,4419.85,4416.4,4416.7,DIVLAB,265
2022-03-22 12:16:00,4422.85,NSE,4425.1,4419.25,4419.65,DIVLAB,375
2022-03-22 12:17:00,4424.95,NSE,4426.55,4421.25,4422.85,DIVLAB,594
2022-03-22 12:18:00,4422.35,NSE,4424.3,4420.1,4421.7,DIVLAB,242
2022-03-22 12:19:00,4420.5,NSE,4421.2,4420.1,4421.1,DIVLAB,116
2022-03-22 12:20:00,4417.4,NSE,4423.15,4417.4,4420.5,DIVLAB,521
2022-03-22 12:21:00,4415.3,NSE,4419.75,4415.1,4419.75,DIVLAB,414
2022-03-22 12:22:00,4414.2,NSE,4417.4,4414.2,4415.05,DIVLAB,81
2022-03-22 12:23:00,4414.25,NSE,4418.1,4414.2,4414.2,DIVLAB,404
2022-03-22 12:24:00,4416.75,NSE,4417.05,4413.25,4414.05,DIVLAB,267
2022-03-22 12:25:00,4419.7,NSE,4420.2,4413.85,4413.85,DIVLAB,292
2022-03-22 12:26:00,4420.0,NSE,4420.0,4416.5,4417.65,DIVLAB,262
2022-03-22 12:27:00,4421.0,NSE,4424.5,4418.0,4418.1,DIVLAB,228
2022-03-22 12:28:00,4422.0,NSE,4422.8,4421.5,4421.5,DIVLAB,189
2022-03-22 12:29:00,4420.35,NSE,4422.8,4417.85,4422.0,DIVLAB,357
2022-03-22 12:30:00,4414.45,NSE,4417.85,4414.45,4417.85,DIVLAB,267
2022-03-22 12:31:00,4411.25,NSE,4414.05,4410.0,4414.05,DIVLAB,698
2022-03-22 12:32:00,4413.1,NSE,4413.5,4410.05,4410.1,DIVLAB,309
2022-03-22 12:33:00,4410.05,NSE,4411.0,4410.0,4410.4,DIVLAB,402
2022-03-22 12:34:00,4415.7,NSE,4415.7,4410.0,4410.0,DIVLAB,182
2022-03-22 12:35:00,4415.85,NSE,4415.85,4411.8,4414.05,DIVLAB,200
2022-03-22 12:36:00,4413.4,NSE,4417.05,4413.4,4415.85,DIVLAB,137
2022-03-22 12:37:00,4413.9,NSE,4417.6,4413.25,4413.4,DIVLAB,224
2022-03-22 12:38:00,4420.55,NSE,4421.5,4414.85,4414.95,DIVLAB,252
2022-03-22 12:39:00,4422.45,NSE,4424.85,4419.15,4419.15,DIVLAB,239
2022-03-22 12:40:00,4423.05,NSE,4425.0,4422.0,4422.9,DIVLAB,685
2022-03-22 12:41:00,4428.9,NSE,4430.0,4424.3,4425.0,DIVLAB,3177
2022-03-22 12:42:00,4431.85,NSE,4433.25,4425.0,4425.45,DIVLAB,12319
2022-03-22 12:43:00,4447.9,NSE,4449.0,4431.85,4431.85,DIVLAB,3968
2022-03-22 12:44:00,4449.85,NSE,4450.0,4443.2,4449.5,DIVLAB,1409
2022-03-22 12:45:00,4450.15,NSE,4450.15,4445.3,4449.85,DIVLAB,1082
2022-03-22 12:46:00,4455.85,NSE,4462.0,4452.0,4453.25,DIVLAB,1323
2022-03-22 12:47:00,4451.05,NSE,4458.0,4447.55,4456.0,DIVLAB,1487
2022-03-22 12:48:00,4445.4,NSE,4452.3,4445.4,4452.3,DIVLAB,483
2022-03-22 12:49:00,4442.6,NSE,4448.15,4441.3,4445.65,DIVLAB,2625
2022-03-22 12:50:00,4446.2,NSE,4450.0,4442.1,4442.6,DIVLAB,441
2022-03-22 12:51:00,4445.0,NSE,4446.9,4443.0,4445.1,DIVLAB,741
2022-03-22 12:52:00,4443.95,NSE,4445.8,4443.3,4443.3,DIVLAB,179
2022-03-22 12:53:00,4443.95,NSE,4444.4,4443.3,4443.9,DIVLAB,229
2022-03-22 12:54:00,4447.4,NSE,4449.55,4443.3,4443.4,DIVLAB,1065
2022-03-22 12:55:00,4444.55,NSE,4449.0,4443.4,4447.8,DIVLAB,319
2022-03-22 12:56:00,4446.05,NSE,4447.2,4443.4,4444.25,DIVLAB,295
2022-03-22 12:57:00,4444.95,NSE,4447.05,4441.0,4444.45,DIVLAB,1332
2022-03-22 12:58:00,4446.25,NSE,4447.0,4442.6,4442.6,DIVLAB,251
2022-03-22 12:59:00,4446.2,NSE,4446.25,4444.45,4446.25,DIVLAB,603
2022-03-22 13:00:00,4451.0,NSE,4452.55,4445.4,4445.4,DIVLAB,708
2022-03-22 13:01:00,4454.0,NSE,4455.0,4451.3,4451.3,DIVLAB,283
2022-03-22 13:02:00,4454.95,NSE,4456.25,4451.4,4453.25,DIVLAB,1348
2022-03-22 13:03:00,4452.9,NSE,4453.05,4452.4,4452.65,DIVLAB,76
2022-03-22 13:04:00,4454.95,NSE,4454.95,4452.5,4452.6,DIVLAB,282
2022-03-22 13:05:00,4452.95,NSE,4453.9,4452.4,4453.25,DIVLAB,348
2022-03-22 13:06:00,4452.7,NSE,4452.9,4452.0,4452.9,DIVLAB,69
2022-03-22 13:07:00,4452.4,NSE,4452.9,4449.9,4452.3,DIVLAB,367
2022-03-22 13:08:00,4452.45,NSE,4452.5,4449.9,4449.95,DIVLAB,477
2022-03-22 13:09:00,4454.85,NSE,4454.85,4450.05,4451.0,DIVLAB,818
2022-03-22 13:10:00,4457.55,NSE,4457.55,4454.5,4455.8,DIVLAB,555
2022-03-22 13:11:00,4459.45,NSE,4459.8,4455.5,4457.55,DIVLAB,508
2022-03-22 13:12:00,4460.95,NSE,4464.3,4459.0,4459.4,DIVLAB,1378
2022-03-22 13:13:00,4465.0,NSE,4465.75,4460.55,4460.6,DIVLAB,858
2022-03-22 13:14:00,4467.85,NSE,4467.9,4462.8,4463.45,DIVLAB,425
2022-03-22 13:15:00,4467.5,NSE,4467.5,4464.2,4466.25,DIVLAB,473
2022-03-22 13:16:00,4468.0,NSE,4468.95,4463.5,4467.55,DIVLAB,615
2022-03-22 13:17:00,4467.5,NSE,4469.9,4465.4,4467.5,DIVLAB,572
2022-03-22 13:18:00,4469.75,NSE,4469.85,4465.25,4467.65,DIVLAB,509
2022-03-22 13:19:00,4465.25,NSE,4469.15,4464.0,4469.15,DIVLAB,706
2022-03-22 13:20:00,4464.95,NSE,4465.65,4460.7,4465.25,DIVLAB,920
2022-03-22 13:21:00,4465.65,NSE,4467.85,4463.9,4464.95,DIVLAB,302
2022-03-22 13:22:00,4467.95,NSE,4470.0,4465.45,4465.7,DIVLAB,1640
2022-03-22 13:23:00,4469.95,NSE,4470.0,4467.9,4467.95,DIVLAB,281
2022-03-22 13:24:00,4466.7,NSE,4469.95,4465.0,4469.2,DIVLAB,426
2022-03-22 13:25:00,4469.9,NSE,4470.0,4465.65,4466.75,DIVLAB,485
2022-03-22 13:26:00,4470.6,NSE,4471.9,4468.5,4469.7,DIVLAB,772
2022-03-22 13:27:00,4469.85,NSE,4472.15,4467.9,4470.6,DIVLAB,2104
2022-03-22 13:28:00,4470.9,NSE,4470.95,4468.4,4468.4,DIVLAB,205
2022-03-22 13:29:00,4469.9,NSE,4470.9,4465.45,4470.9,DIVLAB,780
2022-03-22 13:30:00,4469.8,NSE,4472.0,4468.05,4469.9,DIVLAB,1055
2022-03-22 13:31:00,4470.0,NSE,4471.95,4468.3,4469.75,DIVLAB,275
2022-03-22 13:32:00,4469.95,NSE,4470.45,4465.75,4469.7,DIVLAB,538
2022-03-22 13:33:00,4470.4,NSE,4470.4,4467.9,4469.45,DIVLAB,241
2022-03-22 13:34:00,4471.05,NSE,4473.95,4468.2,4470.4,DIVLAB,1385
2022-03-22 13:35:00,4472.9,NSE,4474.3,4469.45,4469.95,DIVLAB,652
2022-03-22 13:36:00,4470.35,NSE,4473.4,4469.95,4472.45,DIVLAB,326
2022-03-22 13:37:00,4469.95,NSE,4471.95,4469.45,4470.35,DIVLAB,853
2022-03-22 13:38:00,4472.0,NSE,4472.4,4469.85,4472.0,DIVLAB,2610
2022-03-22 13:39:00,4474.2,NSE,4474.2,4469.95,4470.65,DIVLAB,953
2022-03-22 13:40:00,4482.0,NSE,4482.0,4476.0,4477.25,DIVLAB,2659
2022-03-22 13:41:00,4478.9,NSE,4482.0,4478.45,4481.75,DIVLAB,310
2022-03-22 13:42:00,4481.0,NSE,4486.25,4478.9,4478.9,DIVLAB,1477
2022-03-22 13:43:00,4484.8,NSE,4485.0,4480.8,4481.05,DIVLAB,737
2022-03-22 13:44:00,4482.5,NSE,4484.6,4481.05,4481.55,DIVLAB,350
2022-03-22 13:45:00,4483.95,NSE,4484.0,4480.8,4481.25,DIVLAB,330
2022-03-22 13:46:00,4482.5,NSE,4484.6,4480.65,4482.8,DIVLAB,262
2022-03-22 13:47:00,4477.4,NSE,4482.7,4475.75,4480.0,DIVLAB,859
2022-03-22 13:48:00,4483.9,NSE,4483.95,4477.85,4479.8,DIVLAB,433
2022-03-22 13:49:00,4483.4,NSE,4484.0,4479.55,4482.15,DIVLAB,556
2022-03-22 13:50:00,4489.0,NSE,4489.0,4483.2,4483.2,DIVLAB,1233
2022-03-22 13:51:00,4489.9,NSE,4490.0,4488.0,4488.8,DIVLAB,691
2022-03-22 13:52:00,4483.5,NSE,4489.35,4483.5,4488.8,DIVLAB,824
2022-03-22 13:53:00,4483.35,NSE,4487.45,4482.05,4486.35,DIVLAB,883
2022-03-22 13:54:00,4480.0,NSE,4482.5,4474.4,4482.5,DIVLAB,1731
2022-03-22 13:55:00,4481.05,NSE,4484.7,4478.25,4480.0,DIVLAB,795
2022-03-22 13:56:00,4480.0,NSE,4483.65,4478.85,4482.15,DIVLAB,661
2022-03-22 13:57:00,4481.05,NSE,4483.0,4480.0,4481.0,DIVLAB,1993
2022-03-22 13:58:00,4480.35,NSE,4483.4,4480.0,4481.05,DIVLAB,1295
2022-03-22 13:59:00,4480.0,NSE,4482.7,4478.55,4480.0,DIVLAB,719
2022-03-22 14:00:00,4475.65,NSE,4483.5,4475.05,4480.0,DIVLAB,1094
2022-03-22 14:01:00,4473.55,NSE,4481.05,4472.15,4476.05,DIVLAB,1155
2022-03-22 14:02:00,4478.25,NSE,4479.95,4474.35,4475.35,DIVLAB,486
2022-03-22 14:03:00,4476.75,NSE,4481.6,4472.3,4477.65,DIVLAB,851
2022-03-22 14:04:00,4479.8,NSE,4480.0,4475.5,4475.9,DIVLAB,410
2022-03-22 14:05:00,4476.1,NSE,4480.0,4476.0,4478.6,DIVLAB,724
2022-03-22 14:06:00,4475.1,NSE,4480.0,4475.1,4475.7,DIVLAB,379
2022-03-22 14:07:00,4477.05,NSE,4479.95,4471.95,4475.0,DIVLAB,700
2022-03-22 14:08:00,4468.6,NSE,4479.7,4465.8,4477.15,DIVLAB,1440
2022-03-22 14:09:00,4469.7,NSE,4472.6,4466.05,4468.6,DIVLAB,684
2022-03-22 14:10:00,4468.3,NSE,4472.0,4468.0,4471.0,DIVLAB,434
2022-03-22 14:11:00,4463.55,NSE,4471.7,4461.25,4470.45,DIVLAB,1142
2022-03-22 14:12:00,4464.0,NSE,4470.0,4462.95,4464.95,DIVLAB,561
2022-03-22 14:13:00,4464.25,NSE,4467.65,4462.15,4465.05,DIVLAB,1048
2022-03-22 14:14:00,4463.05,NSE,4466.55,4462.2,4464.25,DIVLAB,464
2022-03-22 14:15:00,4465.5,NSE,4470.0,4463.15,4463.95,DIVLAB,847
