,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-01-17 14:02:00,3744.9,NSE,3745.85,3741.2,3741.2,DIVLAB,452
289,2024-01-17 14:03:00,3746.95,NSE,3746.95,3743.55,3744.9,DIVLAB,376
290,2024-01-17 14:04:00,3746.95,NSE,3746.95,3742.2,3746.95,DIVLAB,1597
291,2024-01-17 14:05:00,3749.1,NSE,3750.0,3745.95,3746.95,DIVLAB,505
292,2024-01-17 14:06:00,3748.6,NSE,3750.0,3748.55,3749.1,DIVLAB,467
293,2024-01-17 14:07:00,3751.05,NSE,3751.05,3748.5,3748.6,DIVLAB,723
294,2024-01-17 14:08:00,3749.15,NSE,3751.05,3745.05,3751.05,DIVLAB,2441
295,2024-01-17 14:09:00,3747.4,NSE,3749.65,3747.0,3749.15,DIVLAB,414
296,2024-01-17 14:10:00,3748.4,NSE,3749.0,3746.4,3747.4,DIVLAB,614
297,2024-01-17 14:11:00,3746.4,NSE,3749.0,3746.4,3748.4,DIVLAB,830
298,2024-01-17 14:12:00,3747.35,NSE,3749.75,3745.5,3746.45,DIVLAB,1138
299,2024-01-17 14:13:00,3749.0,NSE,3749.0,3747.3,3747.35,DIVLAB,402
300,2024-01-17 14:14:00,3748.15,NSE,3749.8,3748.15,3749.0,DIVLAB,343
301,2024-01-17 14:15:00,3747.4,NSE,3748.95,3747.4,3748.15,DIVLAB,405
302,2024-01-17 14:16:00,3749.55,NSE,3749.6,3747.0,3747.8,DIVLAB,414
303,2024-01-17 14:17:00,3749.0,NSE,3749.55,3747.0,3749.55,DIVLAB,575
304,2024-01-17 14:18:00,3750.0,NSE,3750.25,3748.7,3750.25,DIVLAB,442
305,2024-01-17 14:19:00,3749.25,NSE,3750.5,3749.15,3750.0,DIVLAB,394
306,2024-01-17 14:20:00,3748.05,NSE,3749.4,3745.95,3749.3,DIVLAB,1027
307,2024-01-17 14:21:00,3745.65,NSE,3749.1,3745.65,3748.3,DIVLAB,402
308,2024-01-17 14:22:00,3746.2,NSE,3746.25,3745.0,3745.65,DIVLAB,380
309,2024-01-17 14:23:00,3744.85,NSE,3746.2,3744.65,3746.2,DIVLAB,601
310,2024-01-17 14:24:00,3744.35,NSE,3746.8,3744.0,3744.85,DIVLAB,604
311,2024-01-17 14:25:00,3740.4,NSE,3744.35,3740.15,3744.35,DIVLAB,2918
312,2024-01-17 14:26:00,3740.25,NSE,3741.55,3740.15,3740.4,DIVLAB,642
313,2024-01-17 14:27:00,3738.25,NSE,3741.65,3738.25,3741.65,DIVLAB,607
314,2024-01-17 14:28:00,3738.1,NSE,3738.55,3737.85,3738.25,DIVLAB,512
315,2024-01-17 14:29:00,3738.1,NSE,3739.8,3737.95,3738.1,DIVLAB,1234
316,2024-01-17 14:30:00,3738.2,NSE,3739.75,3738.1,3738.1,DIVLAB,651
317,2024-01-17 14:31:00,3736.0,NSE,3739.75,3736.0,3738.5,DIVLAB,860
318,2024-01-17 14:32:00,3736.65,NSE,3738.45,3734.8,3736.0,DIVLAB,2152
319,2024-01-17 14:33:00,3736.3,NSE,3737.75,3735.85,3737.15,DIVLAB,554
320,2024-01-17 14:34:00,3735.85,NSE,3737.6,3735.65,3736.3,DIVLAB,438
321,2024-01-17 14:35:00,3735.5,NSE,3738.0,3735.5,3736.45,DIVLAB,1463
322,2024-01-17 14:36:00,3732.0,NSE,3735.5,3732.0,3735.5,DIVLAB,936
323,2024-01-17 14:37:00,3731.25,NSE,3733.85,3731.0,3732.15,DIVLAB,1810
324,2024-01-17 14:38:00,3731.2,NSE,3732.45,3731.0,3731.25,DIVLAB,878
325,2024-01-17 14:39:00,3731.1,NSE,3731.3,3731.0,3731.2,DIVLAB,376
326,2024-01-17 14:40:00,3729.2,NSE,3731.2,3729.2,3731.2,DIVLAB,1402
327,2024-01-17 14:41:00,3723.4,NSE,3728.0,3723.25,3728.0,DIVLAB,3014
328,2024-01-17 14:42:00,3725.0,NSE,3725.85,3723.0,3723.0,DIVLAB,2119
329,2024-01-17 14:43:00,3722.5,NSE,3725.05,3722.0,3725.0,DIVLAB,3883
330,2024-01-17 14:44:00,3722.35,NSE,3725.0,3721.0,3722.5,DIVLAB,2207
331,2024-01-17 14:45:00,3718.9,NSE,3724.95,3717.35,3722.35,DIVLAB,3004
332,2024-01-17 14:46:00,3721.6,NSE,3722.0,3718.25,3718.9,DIVLAB,1161
333,2024-01-17 14:47:00,3722.0,NSE,3724.95,3721.0,3721.9,DIVLAB,1047
334,2024-01-17 14:48:00,3726.5,NSE,3726.5,3721.4,3722.0,DIVLAB,3423
335,2024-01-17 14:49:00,3722.7,NSE,3727.9,3722.7,3726.35,DIVLAB,1798
336,2024-01-17 14:50:00,3728.7,NSE,3728.7,3721.4,3722.7,DIVLAB,1798
337,2024-01-17 14:51:00,3727.95,NSE,3730.5,3725.0,3730.3,DIVLAB,1870
338,2024-01-17 14:52:00,3723.95,NSE,3727.0,3723.2,3727.0,DIVLAB,824
339,2024-01-17 14:53:00,3725.25,NSE,3726.0,3723.0,3723.95,DIVLAB,1299
340,2024-01-17 14:54:00,3727.2,NSE,3727.8,3725.0,3726.0,DIVLAB,778
341,2024-01-17 14:55:00,3728.4,NSE,3729.0,3726.9,3727.2,DIVLAB,1232
342,2024-01-17 14:56:00,3726.85,NSE,3728.55,3726.3,3728.4,DIVLAB,1835
343,2024-01-17 14:57:00,3725.9,NSE,3727.5,3725.7,3726.85,DIVLAB,1197
344,2024-01-17 14:58:00,3723.85,NSE,3725.9,3723.25,3725.9,DIVLAB,1036
345,2024-01-17 14:59:00,3725.2,NSE,3726.95,3723.85,3723.85,DIVLAB,1079
346,2024-01-17 15:00:00,3728.95,NSE,3730.2,3725.0,3725.5,DIVLAB,2714
347,2024-01-17 15:01:00,3728.05,NSE,3729.4,3727.65,3729.4,DIVLAB,1194
348,2024-01-17 15:02:00,3728.0,NSE,3728.05,3724.55,3728.05,DIVLAB,2187
349,2024-01-17 15:03:00,3727.95,NSE,3728.65,3726.6,3728.0,DIVLAB,1273
350,2024-01-17 15:04:00,3727.3,NSE,3727.95,3727.2,3727.95,DIVLAB,1026
351,2024-01-17 15:05:00,3725.95,NSE,3727.75,3724.9,3727.75,DIVLAB,1106
352,2024-01-17 15:06:00,3724.5,NSE,3725.95,3724.5,3725.95,DIVLAB,1831
353,2024-01-17 15:07:00,3724.3,NSE,3725.2,3721.0,3724.95,DIVLAB,2463
354,2024-01-17 15:08:00,3722.75,NSE,3724.3,3722.25,3724.3,DIVLAB,1461
355,2024-01-17 15:09:00,3723.05,NSE,3725.0,3721.35,3722.75,DIVLAB,3766
356,2024-01-17 15:10:00,3724.55,NSE,3725.0,3724.3,3724.9,DIVLAB,1286
357,2024-01-17 15:11:00,3724.6,NSE,3728.6,3724.6,3725.0,DIVLAB,2943
358,2024-01-17 15:12:00,3727.85,NSE,3727.9,3726.05,3726.8,DIVLAB,1111
359,2024-01-17 15:13:00,3728.85,NSE,3729.05,3726.35,3727.85,DIVLAB,2029
360,2024-01-17 15:14:00,3728.25,NSE,3729.8,3728.05,3728.85,DIVLAB,2087
361,2024-01-17 15:15:00,3733.55,NSE,3734.4,3728.45,3728.45,DIVLAB,2368
362,2024-01-17 15:16:00,3730.2,NSE,3733.25,3730.1,3732.9,DIVLAB,1826
363,2024-01-17 15:17:00,3729.3,NSE,3730.45,3727.75,3730.2,DIVLAB,1526
364,2024-01-17 15:18:00,3731.0,NSE,3731.55,3729.2,3729.3,DIVLAB,3140
365,2024-01-17 15:19:00,3731.1,NSE,3731.4,3731.0,3731.4,DIVLAB,1641
366,2024-01-17 15:20:00,3727.9,NSE,3733.35,3727.05,3731.1,DIVLAB,8967
367,2024-01-17 15:21:00,3732.45,NSE,3732.85,3727.3,3727.85,DIVLAB,1724
368,2024-01-17 15:22:00,3734.45,NSE,3734.7,3732.45,3732.45,DIVLAB,1515
369,2024-01-17 15:23:00,3736.75,NSE,3736.9,3734.4,3734.45,DIVLAB,2344
370,2024-01-17 15:24:00,3730.0,NSE,3736.75,3730.0,3736.75,DIVLAB,3035
371,2024-01-17 15:25:00,3730.1,NSE,3730.1,3729.7,3730.05,DIVLAB,2523
372,2024-01-17 15:26:00,3733.35,NSE,3734.0,3729.9,3730.1,DIVLAB,1185
373,2024-01-17 15:27:00,3730.95,NSE,3733.95,3730.1,3733.35,DIVLAB,1357
374,2024-01-17 15:28:00,3727.3,NSE,3733.95,3725.05,3730.95,DIVLAB,2597
375,2024-01-17 15:29:00,3732.0,NSE,3732.0,3725.0,3725.0,DIVLAB,891
