,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2023-07-17 10:01:00,3692.6,NSE,3692.65,3690.0,3690.0,DIVLAB,425
48,2023-07-17 10:02:00,3695.95,NSE,3695.95,3693.15,3693.15,DIVLAB,232
49,2023-07-17 10:03:00,3692.9,NSE,3695.1,3692.7,3695.1,DIVLAB,534
50,2023-07-17 10:04:00,3693.15,NSE,3695.95,3692.7,3692.9,DIVLAB,442
51,2023-07-17 10:05:00,3690.4,NSE,3694.1,3688.1,3693.0,DIVLAB,126
52,2023-07-17 10:06:00,3691.0,NSE,3691.0,3688.45,3690.4,DIVLAB,137
53,2023-07-17 10:07:00,3689.3,NSE,3692.6,3688.5,3691.0,DIVLAB,1625
54,2023-07-17 10:08:00,3689.55,NSE,3691.75,3688.5,3689.3,DIVLAB,159
55,2023-07-17 10:09:00,3688.6,NSE,3692.35,3688.6,3689.55,DIVLAB,1091
56,2023-07-17 10:10:00,3688.75,NSE,3690.15,3685.55,3689.8,DIVLAB,776
57,2023-07-17 10:11:00,3685.2,NSE,3688.75,3685.15,3688.75,DIVLAB,54
58,2023-07-17 10:12:00,3687.25,NSE,3687.95,3685.25,3687.6,DIVLAB,311
59,2023-07-17 10:13:00,3690.3,NSE,3690.35,3685.0,3687.25,DIVLAB,1128
60,2023-07-17 10:14:00,3691.4,NSE,3691.4,3688.05,3690.3,DIVLAB,62
61,2023-07-17 10:15:00,3690.0,NSE,3692.25,3689.9,3691.4,DIVLAB,186
62,2023-07-17 10:16:00,3687.0,NSE,3690.0,3687.0,3690.0,DIVLAB,991
63,2023-07-17 10:17:00,3689.25,NSE,3689.45,3687.0,3687.0,DIVLAB,169
64,2023-07-17 10:18:00,3689.85,NSE,3689.85,3687.45,3689.6,DIVLAB,152
65,2023-07-17 10:19:00,3687.95,NSE,3689.85,3687.95,3689.85,DIVLAB,76
66,2023-07-17 10:20:00,3680.95,NSE,3689.8,3679.0,3687.95,DIVLAB,4170
67,2023-07-17 10:21:00,3683.1,NSE,3684.0,3679.05,3680.95,DIVLAB,1292
68,2023-07-17 10:22:00,3679.05,NSE,3682.65,3679.05,3680.55,DIVLAB,847
69,2023-07-17 10:23:00,3679.8,NSE,3680.0,3679.0,3679.0,DIVLAB,615
70,2023-07-17 10:24:00,3676.8,NSE,3679.8,3675.0,3679.8,DIVLAB,818
71,2023-07-17 10:25:00,3674.7,NSE,3676.8,3673.3,3676.8,DIVLAB,1235
72,2023-07-17 10:26:00,3675.0,NSE,3677.0,3674.0,3674.7,DIVLAB,357
73,2023-07-17 10:27:00,3675.6,NSE,3678.0,3673.55,3675.0,DIVLAB,538
74,2023-07-17 10:28:00,3675.55,NSE,3676.95,3674.0,3675.6,DIVLAB,260
75,2023-07-17 10:29:00,3671.2,NSE,3676.95,3671.2,3675.55,DIVLAB,717
76,2023-07-17 10:30:00,3672.95,NSE,3675.0,3668.0,3672.0,DIVLAB,2097
77,2023-07-17 10:31:00,3675.8,NSE,3675.9,3672.95,3672.95,DIVLAB,415
78,2023-07-17 10:32:00,3675.4,NSE,3676.6,3673.55,3675.8,DIVLAB,308
79,2023-07-17 10:33:00,3675.0,NSE,3675.4,3673.55,3675.4,DIVLAB,106
80,2023-07-17 10:34:00,3671.2,NSE,3675.0,3671.05,3675.0,DIVLAB,314
81,2023-07-17 10:35:00,3671.9,NSE,3672.5,3670.0,3671.05,DIVLAB,917
82,2023-07-17 10:36:00,3673.5,NSE,3673.5,3671.0,3671.8,DIVLAB,464
83,2023-07-17 10:37:00,3671.8,NSE,3676.0,3671.8,3673.5,DIVLAB,762
84,2023-07-17 10:38:00,3675.6,NSE,3676.0,3672.05,3672.05,DIVLAB,434
85,2023-07-17 10:39:00,3675.15,NSE,3681.45,3675.15,3676.0,DIVLAB,1595
86,2023-07-17 10:40:00,3675.15,NSE,3677.3,3675.0,3675.15,DIVLAB,250
87,2023-07-17 10:41:00,3675.05,NSE,3676.0,3673.25,3675.15,DIVLAB,444
88,2023-07-17 10:42:00,3675.95,NSE,3675.95,3672.65,3675.05,DIVLAB,338
89,2023-07-17 10:43:00,3675.5,NSE,3675.95,3673.35,3675.95,DIVLAB,32
90,2023-07-17 10:44:00,3674.95,NSE,3675.5,3673.35,3675.5,DIVLAB,456
91,2023-07-17 10:45:00,3675.95,NSE,3676.0,3674.95,3674.95,DIVLAB,446
92,2023-07-17 10:46:00,3673.4,NSE,3675.9,3673.35,3675.9,DIVLAB,382
93,2023-07-17 10:47:00,3673.55,NSE,3676.0,3672.95,3673.4,DIVLAB,335
94,2023-07-17 10:48:00,3673.65,NSE,3675.65,3673.55,3673.55,DIVLAB,87
95,2023-07-17 10:49:00,3673.5,NSE,3675.9,3673.25,3673.65,DIVLAB,341
96,2023-07-17 10:50:00,3673.5,NSE,3673.5,3672.0,3672.0,DIVLAB,273
97,2023-07-17 10:51:00,3672.9,NSE,3673.5,3672.0,3673.5,DIVLAB,110
98,2023-07-17 10:52:00,3675.0,NSE,3675.0,3672.0,3672.0,DIVLAB,392
99,2023-07-17 10:53:00,3674.65,NSE,3675.0,3672.25,3675.0,DIVLAB,153
100,2023-07-17 10:54:00,3670.5,NSE,3674.65,3670.5,3674.65,DIVLAB,1271
101,2023-07-17 10:55:00,3676.5,NSE,3677.0,3667.5,3669.2,DIVLAB,4539
102,2023-07-17 10:56:00,3671.15,NSE,3678.55,3671.15,3676.5,DIVLAB,1767
103,2023-07-17 10:57:00,3671.0,NSE,3673.15,3667.1,3671.15,DIVLAB,2085
104,2023-07-17 10:58:00,3667.05,NSE,3675.0,3666.6,3671.0,DIVLAB,2584
105,2023-07-17 10:59:00,3673.9,NSE,3674.35,3667.05,3667.05,DIVLAB,1069
106,2023-07-17 11:00:00,3668.2,NSE,3673.9,3668.2,3673.9,DIVLAB,1004
107,2023-07-17 11:01:00,3669.85,NSE,3669.85,3668.0,3668.2,DIVLAB,305
108,2023-07-17 11:02:00,3668.1,NSE,3669.85,3668.1,3669.85,DIVLAB,96
109,2023-07-17 11:03:00,3667.7,NSE,3669.85,3665.2,3668.1,DIVLAB,655
110,2023-07-17 11:04:00,3666.4,NSE,3667.7,3664.0,3667.7,DIVLAB,1394
111,2023-07-17 11:05:00,3660.2,NSE,3665.0,3660.2,3664.0,DIVLAB,333
112,2023-07-17 11:06:00,3658.0,NSE,3660.3,3656.8,3660.2,DIVLAB,2488
113,2023-07-17 11:07:00,3660.0,NSE,3660.5,3658.0,3659.7,DIVLAB,473
114,2023-07-17 11:08:00,3659.75,NSE,3660.3,3658.5,3660.0,DIVLAB,388
115,2023-07-17 11:09:00,3659.75,NSE,3660.0,3658.0,3658.0,DIVLAB,763
116,2023-07-17 11:10:00,3658.6,NSE,3660.0,3658.6,3659.75,DIVLAB,160
117,2023-07-17 11:11:00,3661.6,NSE,3662.0,3658.6,3658.6,DIVLAB,247
118,2023-07-17 11:12:00,3666.5,NSE,3666.5,3661.6,3661.6,DIVLAB,733
119,2023-07-17 11:13:00,3665.55,NSE,3667.0,3665.5,3666.0,DIVLAB,261
120,2023-07-17 11:14:00,3665.55,NSE,3667.0,3665.0,3665.55,DIVLAB,174
121,2023-07-17 11:15:00,3666.5,NSE,3668.75,3665.55,3665.55,DIVLAB,107
122,2023-07-17 11:16:00,3665.7,NSE,3668.3,3665.55,3666.45,DIVLAB,210
123,2023-07-17 11:17:00,3663.95,NSE,3668.1,3663.95,3665.7,DIVLAB,431
124,2023-07-17 11:18:00,3665.25,NSE,3665.25,3663.05,3663.95,DIVLAB,105
125,2023-07-17 11:19:00,3663.5,NSE,3666.15,3663.0,3665.25,DIVLAB,338
126,2023-07-17 11:20:00,3663.05,NSE,3665.5,3663.0,3663.5,DIVLAB,572
127,2023-07-17 11:21:00,3663.9,NSE,3665.1,3663.0,3663.05,DIVLAB,38
128,2023-07-17 11:22:00,3663.9,NSE,3665.0,3663.9,3663.9,DIVLAB,11
129,2023-07-17 11:23:00,3666.25,NSE,3668.55,3665.0,3666.0,DIVLAB,713
130,2023-07-17 11:24:00,3670.0,NSE,3670.8,3666.25,3666.25,DIVLAB,649
131,2023-07-17 11:25:00,3674.0,NSE,3674.7,3670.0,3670.0,DIVLAB,1484
132,2023-07-17 11:26:00,3671.5,NSE,3674.0,3671.0,3674.0,DIVLAB,215
133,2023-07-17 11:27:00,3672.0,NSE,3673.0,3671.5,3671.5,DIVLAB,223
134,2023-07-17 11:28:00,3672.0,NSE,3672.9,3672.0,3672.0,DIVLAB,99
135,2023-07-17 11:29:00,3672.9,NSE,3675.0,3671.65,3672.0,DIVLAB,1000
136,2023-07-17 11:30:00,3673.25,NSE,3675.0,3673.15,3675.0,DIVLAB,80
137,2023-07-17 11:31:00,3675.0,NSE,3676.0,3673.3,3675.0,DIVLAB,231
138,2023-07-17 11:32:00,3676.0,NSE,3676.0,3675.0,3675.0,DIVLAB,137
139,2023-07-17 11:33:00,3675.0,NSE,3676.5,3675.0,3675.0,DIVLAB,433
140,2023-07-17 11:34:00,3676.5,NSE,3676.5,3673.0,3675.0,DIVLAB,637
141,2023-07-17 11:35:00,3676.85,NSE,3676.85,3673.2,3676.5,DIVLAB,700
142,2023-07-17 11:36:00,3674.95,NSE,3676.85,3674.55,3676.85,DIVLAB,150
143,2023-07-17 11:37:00,3674.95,NSE,3676.5,3674.95,3674.95,DIVLAB,52
144,2023-07-17 11:38:00,3675.0,NSE,3676.4,3674.95,3674.95,DIVLAB,39
145,2023-07-17 11:39:00,3674.95,NSE,3676.2,3674.95,3675.0,DIVLAB,134
146,2023-07-17 11:40:00,3672.6,NSE,3675.95,3672.6,3674.95,DIVLAB,185
147,2023-07-17 11:41:00,3672.05,NSE,3674.2,3671.9,3672.6,DIVLAB,183
148,2023-07-17 11:42:00,3673.0,NSE,3674.7,3672.05,3672.05,DIVLAB,67
149,2023-07-17 11:43:00,3673.0,NSE,3674.0,3672.3,3673.0,DIVLAB,123
150,2023-07-17 11:44:00,3671.5,NSE,3673.0,3671.5,3673.0,DIVLAB,268
151,2023-07-17 11:45:00,3671.0,NSE,3671.5,3669.4,3671.5,DIVLAB,346
152,2023-07-17 11:46:00,3671.0,NSE,3672.45,3671.0,3671.0,DIVLAB,87
153,2023-07-17 11:47:00,3673.0,NSE,3673.0,3671.0,3671.0,DIVLAB,88
154,2023-07-17 11:48:00,3671.25,NSE,3673.0,3671.2,3673.0,DIVLAB,97
155,2023-07-17 11:49:00,3676.8,NSE,3676.8,3671.3,3671.3,DIVLAB,1023
156,2023-07-17 11:50:00,3675.9,NSE,3677.4,3675.1,3676.8,DIVLAB,51
157,2023-07-17 11:51:00,3675.5,NSE,3676.9,3675.0,3675.1,DIVLAB,220
158,2023-07-17 11:52:00,3676.9,NSE,3676.9,3675.5,3675.5,DIVLAB,75
159,2023-07-17 11:53:00,3675.65,NSE,3677.35,3675.6,3677.35,DIVLAB,119
160,2023-07-17 11:54:00,3675.55,NSE,3676.8,3675.55,3675.65,DIVLAB,90
161,2023-07-17 11:55:00,3675.5,NSE,3676.5,3675.5,3675.55,DIVLAB,57
162,2023-07-17 11:56:00,3675.5,NSE,3675.95,3675.5,3675.95,DIVLAB,17
163,2023-07-17 11:57:00,3675.5,NSE,3676.2,3675.5,3675.9,DIVLAB,199
164,2023-07-17 11:58:00,3675.5,NSE,3676.2,3675.5,3675.5,DIVLAB,36
165,2023-07-17 11:59:00,3675.5,NSE,3676.0,3675.5,3676.0,DIVLAB,37
166,2023-07-17 12:00:00,3676.3,NSE,3677.7,3675.5,3675.5,DIVLAB,197
167,2023-07-17 12:01:00,3677.65,NSE,3677.7,3676.1,3677.7,DIVLAB,109
168,2023-07-17 12:02:00,3677.2,NSE,3677.7,3676.5,3677.65,DIVLAB,39
169,2023-07-17 12:03:00,3677.15,NSE,3678.0,3677.15,3677.2,DIVLAB,93
170,2023-07-17 12:04:00,3677.2,NSE,3678.0,3677.15,3677.15,DIVLAB,77
171,2023-07-17 12:05:00,3678.0,NSE,3679.0,3677.1,3678.8,DIVLAB,575
172,2023-07-17 12:06:00,3681.55,NSE,3683.5,3678.0,3678.0,DIVLAB,704
173,2023-07-17 12:07:00,3682.4,NSE,3683.0,3680.95,3681.95,DIVLAB,703
174,2023-07-17 12:08:00,3681.95,NSE,3683.0,3681.0,3682.4,DIVLAB,133
175,2023-07-17 12:09:00,3681.1,NSE,3682.8,3680.95,3681.95,DIVLAB,410
176,2023-07-17 12:10:00,3681.05,NSE,3682.85,3680.8,3682.8,DIVLAB,478
177,2023-07-17 12:11:00,3679.0,NSE,3681.05,3679.0,3681.05,DIVLAB,225
178,2023-07-17 12:12:00,3678.9,NSE,3679.95,3678.05,3679.0,DIVLAB,111
179,2023-07-17 12:13:00,3676.8,NSE,3678.9,3676.8,3678.9,DIVLAB,677
180,2023-07-17 12:14:00,3675.55,NSE,3677.0,3675.55,3677.0,DIVLAB,377
181,2023-07-17 12:15:00,3674.0,NSE,3676.0,3674.0,3676.0,DIVLAB,386
182,2023-07-17 12:16:00,3672.25,NSE,3674.95,3671.95,3674.95,DIVLAB,300
183,2023-07-17 12:17:00,3672.25,NSE,3674.0,3672.05,3672.05,DIVLAB,145
184,2023-07-17 12:18:00,3672.1,NSE,3673.95,3672.1,3672.25,DIVLAB,51
185,2023-07-17 12:19:00,3673.8,NSE,3673.95,3671.55,3672.25,DIVLAB,170
186,2023-07-17 12:20:00,3668.05,NSE,3671.2,3668.05,3671.2,DIVLAB,1903
187,2023-07-17 12:21:00,3668.85,NSE,3669.0,3664.2,3668.05,DIVLAB,1376
188,2023-07-17 12:22:00,3665.3,NSE,3669.6,3665.3,3667.15,DIVLAB,811
189,2023-07-17 12:23:00,3668.45,NSE,3670.0,3665.0,3665.3,DIVLAB,322
190,2023-07-17 12:24:00,3671.9,NSE,3671.9,3668.05,3668.45,DIVLAB,742
191,2023-07-17 12:25:00,3668.0,NSE,3674.65,3668.0,3671.9,DIVLAB,1071
192,2023-07-17 12:26:00,3665.0,NSE,3669.8,3665.0,3668.0,DIVLAB,1500
193,2023-07-17 12:27:00,3665.2,NSE,3666.35,3663.65,3663.65,DIVLAB,270
194,2023-07-17 12:28:00,3665.9,NSE,3666.05,3663.05,3665.2,DIVLAB,377
195,2023-07-17 12:29:00,3666.35,NSE,3667.45,3663.05,3665.9,DIVLAB,394
196,2023-07-17 12:30:00,3667.2,NSE,3667.2,3664.55,3666.25,DIVLAB,162
197,2023-07-17 12:31:00,3668.1,NSE,3669.0,3667.0,3667.0,DIVLAB,37
198,2023-07-17 12:32:00,3669.1,NSE,3670.95,3668.1,3668.1,DIVLAB,511
199,2023-07-17 12:33:00,3668.3,NSE,3670.95,3668.05,3670.95,DIVLAB,653
200,2023-07-17 12:34:00,3668.55,NSE,3669.95,3666.1,3668.3,DIVLAB,258
201,2023-07-17 12:35:00,3666.05,NSE,3669.6,3666.05,3668.6,DIVLAB,93
202,2023-07-17 12:36:00,3666.6,NSE,3669.5,3666.1,3668.1,DIVLAB,512
203,2023-07-17 12:37:00,3669.4,NSE,3670.0,3666.2,3666.6,DIVLAB,126
204,2023-07-17 12:38:00,3668.8,NSE,3670.8,3667.65,3667.65,DIVLAB,88
205,2023-07-17 12:39:00,3670.2,NSE,3672.0,3668.9,3670.0,DIVLAB,75
206,2023-07-17 12:40:00,3668.9,NSE,3672.25,3668.9,3670.2,DIVLAB,341
207,2023-07-17 12:41:00,3670.1,NSE,3672.35,3668.85,3669.0,DIVLAB,966
208,2023-07-17 12:42:00,3675.0,NSE,3675.0,3670.1,3670.1,DIVLAB,45
209,2023-07-17 12:43:00,3675.9,NSE,3678.0,3673.05,3675.0,DIVLAB,370
210,2023-07-17 12:44:00,3676.1,NSE,3678.3,3675.9,3677.8,DIVLAB,592
211,2023-07-17 12:45:00,3676.35,NSE,3678.0,3676.1,3676.1,DIVLAB,44
212,2023-07-17 12:46:00,3678.15,NSE,3679.7,3676.5,3678.3,DIVLAB,379
213,2023-07-17 12:47:00,3675.95,NSE,3679.95,3675.95,3679.8,DIVLAB,261
214,2023-07-17 12:48:00,3676.2,NSE,3678.25,3675.95,3675.95,DIVLAB,39
215,2023-07-17 12:49:00,3676.2,NSE,3678.0,3674.3,3676.2,DIVLAB,426
216,2023-07-17 12:50:00,3673.5,NSE,3676.2,3673.5,3676.2,DIVLAB,168
217,2023-07-17 12:51:00,3673.45,NSE,3676.45,3673.1,3673.5,DIVLAB,321
218,2023-07-17 12:52:00,3673.85,NSE,3675.95,3673.15,3673.45,DIVLAB,26
219,2023-07-17 12:53:00,3672.95,NSE,3674.7,3672.95,3673.85,DIVLAB,44
220,2023-07-17 12:54:00,3673.95,NSE,3674.75,3672.5,3672.95,DIVLAB,131
221,2023-07-17 12:55:00,3672.5,NSE,3674.45,3672.5,3673.95,DIVLAB,59
222,2023-07-17 12:56:00,3672.6,NSE,3675.0,3672.55,3674.3,DIVLAB,212
223,2023-07-17 12:57:00,3672.7,NSE,3674.95,3672.65,3674.95,DIVLAB,17
224,2023-07-17 12:58:00,3672.8,NSE,3675.0,3672.65,3672.7,DIVLAB,133
225,2023-07-17 12:59:00,3672.85,NSE,3674.9,3672.7,3672.8,DIVLAB,16
226,2023-07-17 13:00:00,3672.9,NSE,3674.95,3672.85,3672.85,DIVLAB,148
227,2023-07-17 13:01:00,3673.1,NSE,3675.0,3672.9,3672.9,DIVLAB,54
228,2023-07-17 13:02:00,3672.9,NSE,3675.0,3672.85,3673.0,DIVLAB,186
229,2023-07-17 13:03:00,3671.2,NSE,3674.2,3670.2,3672.9,DIVLAB,147
230,2023-07-17 13:04:00,3672.0,NSE,3672.15,3670.2,3671.2,DIVLAB,54
231,2023-07-17 13:05:00,3674.55,NSE,3674.55,3670.35,3672.0,DIVLAB,62
232,2023-07-17 13:06:00,3674.0,NSE,3675.0,3673.5,3673.5,DIVLAB,44
233,2023-07-17 13:07:00,3675.7,NSE,3675.7,3674.0,3674.0,DIVLAB,93
234,2023-07-17 13:08:00,3674.0,NSE,3675.75,3674.0,3675.7,DIVLAB,123
235,2023-07-17 13:09:00,3674.2,NSE,3676.35,3674.05,3674.2,DIVLAB,202
236,2023-07-17 13:10:00,3674.4,NSE,3676.3,3674.2,3674.2,DIVLAB,63
237,2023-07-17 13:11:00,3671.25,NSE,3675.85,3671.15,3674.2,DIVLAB,640
238,2023-07-17 13:12:00,3671.25,NSE,3673.4,3671.25,3671.25,DIVLAB,85
239,2023-07-17 13:13:00,3670.3,NSE,3673.55,3670.25,3671.25,DIVLAB,317
240,2023-07-17 13:14:00,3670.55,NSE,3672.6,3670.3,3670.3,DIVLAB,30
241,2023-07-17 13:15:00,3670.0,NSE,3672.55,3670.0,3670.55,DIVLAB,403
242,2023-07-17 13:16:00,3669.8,NSE,3671.45,3669.25,3670.0,DIVLAB,64
243,2023-07-17 13:17:00,3671.9,NSE,3672.15,3669.8,3669.8,DIVLAB,82
244,2023-07-17 13:18:00,3670.15,NSE,3671.9,3670.0,3671.9,DIVLAB,302
245,2023-07-17 13:19:00,3669.45,NSE,3671.75,3669.4,3670.15,DIVLAB,79
246,2023-07-17 13:20:00,3671.3,NSE,3671.3,3669.45,3669.45,DIVLAB,20
247,2023-07-17 13:21:00,3671.2,NSE,3671.8,3671.2,3671.3,DIVLAB,52
248,2023-07-17 13:22:00,3669.8,NSE,3671.6,3669.55,3669.55,DIVLAB,32
249,2023-07-17 13:23:00,3670.0,NSE,3671.8,3669.8,3669.8,DIVLAB,62
250,2023-07-17 13:24:00,3670.45,NSE,3670.95,3669.85,3670.95,DIVLAB,23
251,2023-07-17 13:25:00,3669.2,NSE,3670.45,3669.2,3670.45,DIVLAB,34
252,2023-07-17 13:26:00,3668.85,NSE,3670.95,3667.1,3670.2,DIVLAB,2924
253,2023-07-17 13:27:00,3668.25,NSE,3672.55,3668.1,3670.65,DIVLAB,2292
254,2023-07-17 13:28:00,3668.0,NSE,3669.95,3667.05,3668.25,DIVLAB,50
255,2023-07-17 13:29:00,3662.45,NSE,3669.25,3661.1,3668.0,DIVLAB,1364
256,2023-07-17 13:30:00,3663.1,NSE,3664.0,3661.1,3662.45,DIVLAB,450
257,2023-07-17 13:31:00,3664.95,NSE,3665.85,3662.85,3663.1,DIVLAB,307
258,2023-07-17 13:32:00,3663.75,NSE,3665.95,3662.0,3664.95,DIVLAB,505
259,2023-07-17 13:33:00,3662.0,NSE,3663.8,3662.0,3663.45,DIVLAB,180
260,2023-07-17 13:34:00,3660.0,NSE,3663.85,3660.0,3662.0,DIVLAB,1027
261,2023-07-17 13:35:00,3661.0,NSE,3661.0,3660.0,3660.0,DIVLAB,53
262,2023-07-17 13:36:00,3663.5,NSE,3663.9,3660.0,3661.0,DIVLAB,182
263,2023-07-17 13:37:00,3663.4,NSE,3663.55,3661.55,3663.0,DIVLAB,340
264,2023-07-17 13:38:00,3664.2,NSE,3664.95,3662.1,3663.4,DIVLAB,258
265,2023-07-17 13:39:00,3664.45,NSE,3665.0,3662.4,3664.3,DIVLAB,103
266,2023-07-17 13:40:00,3664.35,NSE,3665.0,3664.25,3664.45,DIVLAB,82
267,2023-07-17 13:41:00,3667.35,NSE,3667.35,3664.35,3664.35,DIVLAB,50
268,2023-07-17 13:42:00,3667.0,NSE,3667.4,3665.25,3667.35,DIVLAB,35
269,2023-07-17 13:43:00,3664.45,NSE,3667.0,3664.45,3665.75,DIVLAB,301
270,2023-07-17 13:44:00,3662.95,NSE,3665.2,3662.75,3664.0,DIVLAB,52
271,2023-07-17 13:45:00,3662.3,NSE,3664.0,3662.25,3662.95,DIVLAB,135
272,2023-07-17 13:46:00,3663.05,NSE,3664.0,3662.25,3664.0,DIVLAB,342
273,2023-07-17 13:47:00,3663.25,NSE,3663.8,3663.0,3663.05,DIVLAB,93
274,2023-07-17 13:48:00,3663.8,NSE,3663.95,3663.65,3663.75,DIVLAB,34
275,2023-07-17 13:49:00,3663.0,NSE,3663.95,3663.0,3663.8,DIVLAB,257
276,2023-07-17 13:50:00,3663.0,NSE,3663.65,3662.1,3663.35,DIVLAB,67
277,2023-07-17 13:51:00,3663.25,NSE,3663.5,3663.0,3663.0,DIVLAB,350
278,2023-07-17 13:52:00,3663.2,NSE,3665.05,3663.2,3664.0,DIVLAB,218
279,2023-07-17 13:53:00,3663.1,NSE,3664.0,3663.1,3664.0,DIVLAB,28
280,2023-07-17 13:54:00,3663.9,NSE,3664.0,3663.1,3663.1,DIVLAB,27
281,2023-07-17 13:55:00,3663.85,NSE,3665.65,3663.85,3663.85,DIVLAB,113
282,2023-07-17 13:56:00,3664.6,NSE,3665.0,3663.1,3664.7,DIVLAB,155
283,2023-07-17 13:57:00,3663.1,NSE,3664.6,3663.1,3663.9,DIVLAB,231
284,2023-07-17 13:58:00,3664.7,NSE,3664.85,3663.4,3664.35,DIVLAB,190
285,2023-07-17 13:59:00,3666.45,NSE,3666.55,3664.65,3664.7,DIVLAB,116
286,2023-07-17 14:00:00,3666.85,NSE,3668.45,3666.2,3666.45,DIVLAB,125
287,2023-07-17 14:01:00,3668.8,NSE,3668.8,3667.05,3668.0,DIVLAB,252
288,2023-07-17 14:02:00,3671.05,NSE,3671.05,3667.25,3668.8,DIVLAB,503
