datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-11 14:16:00,2921.5,NSE,2921.5,2919.6,2921.1,DIVLAB,103
2023-04-11 14:17:00,2919.0,NSE,2921.5,2919.0,2921.5,DIVLAB,25
2023-04-11 14:18:00,2918.0,NSE,2919.35,2918.0,2919.0,DIVLAB,12
2023-04-11 14:19:00,2917.25,NSE,2918.0,2917.25,2918.0,DIVLAB,11
2023-04-11 14:20:00,2916.9,NSE,2917.95,2916.9,2917.25,DIVLAB,16
2023-04-11 14:21:00,2916.6,NSE,2917.85,2916.6,2916.9,DIVLAB,15
2023-04-11 14:22:00,2917.45,NSE,2917.5,2915.8,2916.6,DIVLAB,146
2023-04-11 14:23:00,2917.35,NSE,2917.45,2916.0,2917.45,DIVLAB,164
2023-04-11 14:24:00,2917.35,NSE,2917.35,2916.0,2917.35,DIVLAB,40
2023-04-11 14:25:00,2915.25,NSE,2917.35,2915.25,2917.35,DIVLAB,110
2023-04-11 14:26:00,2914.8,NSE,2916.5,2914.8,2915.25,DIVLAB,51
2023-04-11 14:27:00,2915.75,NSE,2915.85,2914.35,2914.8,DIVLAB,23
2023-04-11 14:28:00,2915.8,NSE,2915.8,2914.15,2915.75,DIVLAB,88
2023-04-11 14:29:00,2914.1,NSE,2915.1,2914.1,2914.35,DIVLAB,26
2023-04-11 14:30:00,2916.75,NSE,2917.25,2914.45,2917.25,DIVLAB,251
2023-04-11 14:31:00,2916.9,NSE,2916.9,2915.95,2916.1,DIVLAB,26
2023-04-11 14:32:00,2917.0,NSE,2917.3,2915.95,2916.9,DIVLAB,52
2023-04-11 14:33:00,2918.8,NSE,2918.95,2917.3,2917.3,DIVLAB,617
2023-04-11 14:34:00,2915.65,NSE,2918.8,2915.65,2918.8,DIVLAB,31
2023-04-11 14:35:00,2917.15,NSE,2917.2,2915.65,2915.65,DIVLAB,74
2023-04-11 14:36:00,2916.3,NSE,2917.8,2916.15,2917.15,DIVLAB,28
2023-04-11 14:37:00,2915.85,NSE,2916.9,2915.25,2916.3,DIVLAB,240
2023-04-11 14:38:00,2917.25,NSE,2917.9,2915.85,2915.85,DIVLAB,909
2023-04-11 14:39:00,2918.0,NSE,2918.55,2917.2,2917.25,DIVLAB,29
2023-04-11 14:40:00,2918.0,NSE,2919.2,2918.0,2918.0,DIVLAB,281
2023-04-11 14:41:00,2919.0,NSE,2919.1,2918.0,2919.1,DIVLAB,74
2023-04-11 14:42:00,2919.35,NSE,2919.9,2918.55,2919.0,DIVLAB,116
2023-04-11 14:43:00,2918.0,NSE,2921.0,2918.0,2919.35,DIVLAB,1446
2023-04-11 14:44:00,2919.45,NSE,2919.45,2918.0,2918.0,DIVLAB,43
2023-04-11 14:45:00,2918.75,NSE,2919.45,2918.75,2919.45,DIVLAB,82
2023-04-11 14:46:00,2920.0,NSE,2920.0,2918.0,2918.75,DIVLAB,153
2023-04-11 14:47:00,2920.55,NSE,2921.0,2919.4,2920.0,DIVLAB,118
2023-04-11 14:48:00,2920.05,NSE,2920.9,2920.05,2920.1,DIVLAB,70
2023-04-11 14:49:00,2920.4,NSE,2920.75,2920.0,2920.05,DIVLAB,53
2023-04-11 14:50:00,2920.55,NSE,2921.0,2920.4,2920.55,DIVLAB,95
2023-04-11 14:51:00,2920.65,NSE,2921.0,2920.5,2920.55,DIVLAB,227
2023-04-11 14:52:00,2921.0,NSE,2921.0,2919.9,2920.65,DIVLAB,134
2023-04-11 14:53:00,2921.2,NSE,2921.75,2920.1,2921.0,DIVLAB,147
2023-04-11 14:54:00,2919.95,NSE,2921.5,2919.9,2921.2,DIVLAB,147
2023-04-11 14:55:00,2920.05,NSE,2920.7,2919.5,2919.95,DIVLAB,153
2023-04-11 14:56:00,2921.4,NSE,2921.4,2920.05,2920.1,DIVLAB,46
2023-04-11 14:57:00,2921.4,NSE,2921.5,2920.45,2921.4,DIVLAB,39
2023-04-11 14:58:00,2922.75,NSE,2922.75,2921.4,2921.4,DIVLAB,158
2023-04-11 14:59:00,2921.8,NSE,2922.35,2921.5,2922.1,DIVLAB,254
2023-04-11 15:00:00,2922.75,NSE,2922.75,2919.3,2921.05,DIVLAB,572
2023-04-11 15:01:00,2922.9,NSE,2922.9,2922.4,2922.75,DIVLAB,334
2023-04-11 15:02:00,2924.8,NSE,2926.0,2922.9,2922.9,DIVLAB,2268
2023-04-11 15:03:00,2924.55,NSE,2925.0,2924.55,2924.8,DIVLAB,495
2023-04-11 15:04:00,2923.3,NSE,2924.6,2920.95,2924.55,DIVLAB,638
2023-04-11 15:05:00,2923.55,NSE,2924.2,2922.55,2923.3,DIVLAB,859
2023-04-11 15:06:00,2924.45,NSE,2924.45,2922.2,2923.6,DIVLAB,543
2023-04-11 15:07:00,2924.25,NSE,2924.45,2923.9,2924.45,DIVLAB,337
2023-04-11 15:08:00,2924.8,NSE,2925.0,2923.95,2924.45,DIVLAB,1070
2023-04-11 15:09:00,2923.45,NSE,2925.0,2921.9,2924.4,DIVLAB,1607
2023-04-11 15:10:00,2925.0,NSE,2925.0,2922.65,2923.45,DIVLAB,176
2023-04-11 15:11:00,2925.05,NSE,2925.05,2924.0,2925.0,DIVLAB,526
2023-04-11 15:12:00,2925.55,NSE,2926.0,2925.05,2925.05,DIVLAB,1803
2023-04-11 15:13:00,2924.7,NSE,2925.25,2923.9,2925.25,DIVLAB,1321
2023-04-11 15:14:00,2924.0,NSE,2925.9,2923.05,2924.6,DIVLAB,1955
2023-04-11 15:15:00,2927.25,NSE,2928.0,2923.2,2924.0,DIVLAB,1467
2023-04-11 15:16:00,2925.6,NSE,2927.7,2925.6,2927.05,DIVLAB,1716
2023-04-11 15:17:00,2927.0,NSE,2927.0,2924.05,2925.6,DIVLAB,786
2023-04-11 15:18:00,2929.0,NSE,2930.0,2926.85,2927.0,DIVLAB,1587
2023-04-11 15:19:00,2928.4,NSE,2929.0,2927.6,2928.35,DIVLAB,1103
2023-04-11 15:20:00,2931.1,NSE,2932.45,2929.6,2929.75,DIVLAB,1855
2023-04-11 15:21:00,2932.5,NSE,2932.5,2930.85,2931.05,DIVLAB,601
2023-04-11 15:22:00,2935.0,NSE,2935.0,2933.0,2933.0,DIVLAB,1171
2023-04-11 15:23:00,2932.35,NSE,2935.0,2932.35,2934.95,DIVLAB,1970
2023-04-11 15:24:00,2933.65,NSE,2934.8,2931.3,2933.6,DIVLAB,914
2023-04-11 15:25:00,2930.75,NSE,2933.7,2930.7,2933.7,DIVLAB,771
2023-04-11 15:26:00,2933.55,NSE,2933.55,2930.75,2931.8,DIVLAB,314
2023-04-11 15:27:00,2932.35,NSE,2933.6,2930.7,2933.6,DIVLAB,757
2023-04-11 15:28:00,2932.0,NSE,2933.0,2930.7,2933.0,DIVLAB,476
2023-04-11 15:29:00,2929.0,NSE,2932.75,2929.0,2932.0,DIVLAB,182
