,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-04-24 14:03:00,3194.7,NSE,3194.75,3194.65,3194.75,DIVLAB,87
290,2023-04-24 14:04:00,3195.3,NSE,3195.95,3194.05,3194.7,DIVLAB,1631
291,2023-04-24 14:05:00,3195.95,NSE,3196.4,3195.25,3195.3,DIVLAB,53
292,2023-04-24 14:06:00,3194.9,NSE,3196.9,3193.95,3195.95,DIVLAB,774
293,2023-04-24 14:07:00,3195.45,NSE,3195.8,3193.95,3194.85,DIVLAB,94
294,2023-04-24 14:08:00,3194.95,NSE,3195.5,3194.0,3195.45,DIVLAB,157
295,2023-04-24 14:09:00,3193.65,NSE,3195.0,3193.2,3194.95,DIVLAB,242
296,2023-04-24 14:10:00,3194.4,NSE,3194.5,3193.2,3193.45,DIVLAB,137
297,2023-04-24 14:11:00,3194.65,NSE,3194.7,3193.2,3194.35,DIVLAB,160
298,2023-04-24 14:12:00,3194.95,NSE,3195.0,3194.0,3194.6,DIVLAB,171
299,2023-04-24 14:13:00,3194.95,NSE,3195.0,3194.0,3194.95,DIVLAB,190
300,2023-04-24 14:14:00,3195.0,NSE,3195.0,3194.1,3195.0,DIVLAB,343
301,2023-04-24 14:15:00,3194.55,NSE,3195.0,3194.0,3195.0,DIVLAB,224
302,2023-04-24 14:16:00,3194.55,NSE,3195.0,3194.0,3194.55,DIVLAB,167
303,2023-04-24 14:17:00,3188.85,NSE,3194.55,3188.05,3194.55,DIVLAB,2945
304,2023-04-24 14:18:00,3192.0,NSE,3192.6,3188.7,3190.4,DIVLAB,456
305,2023-04-24 14:19:00,3192.4,NSE,3193.0,3191.35,3192.0,DIVLAB,329
306,2023-04-24 14:20:00,3193.3,NSE,3194.4,3191.75,3192.4,DIVLAB,302
307,2023-04-24 14:21:00,3194.2,NSE,3194.75,3192.55,3193.3,DIVLAB,388
308,2023-04-24 14:22:00,3194.2,NSE,3194.2,3193.0,3194.2,DIVLAB,104
309,2023-04-24 14:23:00,3194.95,NSE,3194.95,3193.15,3194.15,DIVLAB,357
310,2023-04-24 14:24:00,3194.25,NSE,3194.7,3193.2,3193.3,DIVLAB,549
311,2023-04-24 14:25:00,3194.15,NSE,3194.95,3193.3,3194.45,DIVLAB,388
312,2023-04-24 14:26:00,3194.65,NSE,3194.7,3193.25,3194.15,DIVLAB,141
313,2023-04-24 14:27:00,3194.85,NSE,3194.9,3194.65,3194.65,DIVLAB,170
314,2023-04-24 14:28:00,3193.95,NSE,3194.9,3193.05,3194.85,DIVLAB,1281
315,2023-04-24 14:29:00,3194.3,NSE,3194.9,3193.4,3193.95,DIVLAB,693
316,2023-04-24 14:30:00,3194.55,NSE,3194.95,3193.65,3194.85,DIVLAB,285
317,2023-04-24 14:31:00,3196.3,NSE,3197.5,3194.0,3194.55,DIVLAB,583
318,2023-04-24 14:32:00,3196.95,NSE,3197.0,3196.1,3196.3,DIVLAB,29
319,2023-04-24 14:33:00,3199.0,NSE,3199.0,3196.7,3197.0,DIVLAB,765
320,2023-04-24 14:34:00,3193.95,NSE,3198.95,3193.95,3198.95,DIVLAB,3015
321,2023-04-24 14:35:00,3192.75,NSE,3193.85,3192.0,3193.85,DIVLAB,466
322,2023-04-24 14:36:00,3193.5,NSE,3193.55,3192.0,3192.75,DIVLAB,1569
323,2023-04-24 14:37:00,3195.85,NSE,3195.85,3193.3,3193.5,DIVLAB,106
324,2023-04-24 14:38:00,3195.0,NSE,3195.85,3194.6,3195.85,DIVLAB,212
325,2023-04-24 14:39:00,3195.35,NSE,3195.55,3194.6,3195.5,DIVLAB,393
326,2023-04-24 14:40:00,3194.8,NSE,3194.8,3194.05,3194.5,DIVLAB,206
327,2023-04-24 14:41:00,3193.85,NSE,3194.8,3193.85,3194.0,DIVLAB,274
328,2023-04-24 14:42:00,3193.85,NSE,3194.0,3193.85,3193.85,DIVLAB,133
329,2023-04-24 14:43:00,3193.75,NSE,3194.0,3193.0,3193.85,DIVLAB,162
330,2023-04-24 14:44:00,3196.1,NSE,3196.85,3193.0,3193.75,DIVLAB,4240
331,2023-04-24 14:45:00,3194.75,NSE,3196.55,3192.5,3196.55,DIVLAB,598
332,2023-04-24 14:46:00,3193.5,NSE,3194.5,3193.5,3194.5,DIVLAB,44
333,2023-04-24 14:47:00,3194.0,NSE,3194.0,3193.95,3194.0,DIVLAB,155
334,2023-04-24 14:48:00,3194.0,NSE,3194.0,3193.6,3194.0,DIVLAB,373
335,2023-04-24 14:49:00,3194.0,NSE,3194.0,3193.4,3194.0,DIVLAB,186
336,2023-04-24 14:50:00,3194.0,NSE,3194.8,3193.7,3193.95,DIVLAB,409
337,2023-04-24 14:51:00,3194.0,NSE,3194.0,3193.55,3193.55,DIVLAB,421
338,2023-04-24 14:52:00,3194.5,NSE,3195.0,3193.0,3194.0,DIVLAB,2547
339,2023-04-24 14:53:00,3196.0,NSE,3196.0,3194.25,3194.5,DIVLAB,68
340,2023-04-24 14:54:00,3195.5,NSE,3196.0,3195.5,3196.0,DIVLAB,253
341,2023-04-24 14:55:00,3196.0,NSE,3196.0,3195.1,3195.5,DIVLAB,261
342,2023-04-24 14:56:00,3195.2,NSE,3197.4,3195.2,3196.0,DIVLAB,602
343,2023-04-24 14:57:00,3194.15,NSE,3196.95,3194.15,3196.9,DIVLAB,595
344,2023-04-24 14:58:00,3194.9,NSE,3195.65,3194.05,3194.05,DIVLAB,111
345,2023-04-24 14:59:00,3195.7,NSE,3195.7,3194.55,3194.95,DIVLAB,114
346,2023-04-24 15:00:00,3194.25,NSE,3195.7,3194.25,3195.7,DIVLAB,523
347,2023-04-24 15:01:00,3196.5,NSE,3196.95,3195.2,3195.6,DIVLAB,728
348,2023-04-24 15:02:00,3196.0,NSE,3197.0,3195.8,3196.5,DIVLAB,573
349,2023-04-24 15:03:00,3196.8,NSE,3197.0,3196.0,3196.0,DIVLAB,451
350,2023-04-24 15:04:00,3197.9,NSE,3198.0,3196.9,3197.0,DIVLAB,1191
351,2023-04-24 15:05:00,3197.9,NSE,3197.9,3196.05,3197.9,DIVLAB,515
352,2023-04-24 15:06:00,3196.65,NSE,3197.95,3196.65,3197.95,DIVLAB,633
353,2023-04-24 15:07:00,3197.1,NSE,3197.9,3196.5,3196.65,DIVLAB,488
354,2023-04-24 15:08:00,3197.25,NSE,3197.9,3196.65,3197.9,DIVLAB,316
355,2023-04-24 15:09:00,3196.9,NSE,3197.9,3196.7,3197.25,DIVLAB,931
356,2023-04-24 15:10:00,3196.9,NSE,3197.9,3196.0,3197.9,DIVLAB,807
357,2023-04-24 15:11:00,3196.75,NSE,3197.0,3196.15,3196.9,DIVLAB,964
358,2023-04-24 15:12:00,3196.2,NSE,3197.0,3196.05,3196.85,DIVLAB,764
359,2023-04-24 15:13:00,3196.45,NSE,3197.0,3196.0,3197.0,DIVLAB,456
360,2023-04-24 15:14:00,3196.8,NSE,3196.9,3196.0,3196.85,DIVLAB,1270
361,2023-04-24 15:15:00,3193.85,NSE,3196.8,3192.9,3196.0,DIVLAB,2044
362,2023-04-24 15:16:00,3193.3,NSE,3194.95,3191.25,3192.35,DIVLAB,1873
363,2023-04-24 15:17:00,3192.95,NSE,3193.9,3191.45,3193.9,DIVLAB,2371
364,2023-04-24 15:18:00,3191.5,NSE,3193.0,3191.0,3192.85,DIVLAB,2989
365,2023-04-24 15:19:00,3191.5,NSE,3193.0,3191.35,3191.5,DIVLAB,1376
366,2023-04-24 15:20:00,3189.1,NSE,3192.3,3186.0,3191.65,DIVLAB,8215
367,2023-04-24 15:21:00,3191.65,NSE,3191.9,3189.15,3189.15,DIVLAB,1699
368,2023-04-24 15:22:00,3192.9,NSE,3193.0,3190.05,3190.6,DIVLAB,1643
369,2023-04-24 15:23:00,3192.4,NSE,3193.0,3192.0,3192.8,DIVLAB,2235
370,2023-04-24 15:24:00,3194.1,NSE,3194.2,3190.2,3192.4,DIVLAB,5420
371,2023-04-24 15:25:00,3195.0,NSE,3195.75,3192.55,3194.1,DIVLAB,868
372,2023-04-24 15:26:00,3194.25,NSE,3195.1,3191.9,3194.9,DIVLAB,1163
373,2023-04-24 15:27:00,3194.9,NSE,3195.0,3193.1,3193.7,DIVLAB,1138
374,2023-04-24 15:28:00,3193.4,NSE,3194.9,3190.0,3194.9,DIVLAB,1442
375,2023-04-24 15:29:00,3195.0,NSE,3195.0,3190.0,3193.4,DIVLAB,1973
