datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-12 10:10:00,3836.35,NSE,3839.25,3833.0,3834.65,DIVLAB,1621
2022-08-12 10:11:00,3836.85,NSE,3841.25,3835.05,3839.05,DIVLAB,2477
2022-08-12 10:12:00,3839.95,NSE,3840.0,3836.0,3836.85,DIVLAB,2660
2022-08-12 10:13:00,3840.0,NSE,3840.0,3838.6,3839.95,DIVLAB,1028
2022-08-12 10:14:00,3841.95,NSE,3842.35,3838.7,3838.9,DIVLAB,1120
2022-08-12 10:15:00,3842.95,NSE,3842.95,3841.0,3842.0,DIVLAB,1342
2022-08-12 10:16:00,3844.25,NSE,3846.15,3840.0,3841.95,DIVLAB,1452
2022-08-12 10:17:00,3844.15,NSE,3847.65,3842.5,3845.9,DIVLAB,1377
2022-08-12 10:18:00,3840.0,NSE,3845.95,3838.7,3844.3,DIVLAB,2130
2022-08-12 10:19:00,3842.2,NSE,3845.0,3840.35,3840.5,DIVLAB,1377
2022-08-12 10:20:00,3842.1,NSE,3842.45,3842.05,3842.45,DIVLAB,600
2022-08-12 10:21:00,3840.15,NSE,3843.9,3840.0,3842.45,DIVLAB,1259
2022-08-12 10:22:00,3841.85,NSE,3843.5,3840.0,3840.15,DIVLAB,1096
2022-08-12 10:23:00,3834.55,NSE,3843.8,3833.0,3843.6,DIVLAB,3408
2022-08-12 10:24:00,3828.0,NSE,3835.7,3828.0,3834.55,DIVLAB,7133
2022-08-12 10:25:00,3827.65,NSE,3828.85,3824.25,3827.15,DIVLAB,7063
2022-08-12 10:26:00,3822.65,NSE,3828.35,3822.6,3826.0,DIVLAB,6300
2022-08-12 10:27:00,3821.45,NSE,3824.0,3819.45,3822.2,DIVLAB,7789
2022-08-12 10:28:00,3822.7,NSE,3825.75,3820.0,3821.5,DIVLAB,4031
2022-08-12 10:29:00,3826.0,NSE,3826.5,3818.55,3821.05,DIVLAB,5098
2022-08-12 10:30:00,3824.15,NSE,3830.55,3822.3,3825.0,DIVLAB,4776
2022-08-12 10:31:00,3827.95,NSE,3828.3,3825.2,3828.3,DIVLAB,1561
2022-08-12 10:32:00,3833.0,NSE,3838.95,3827.0,3827.0,DIVLAB,3731
2022-08-12 10:33:00,3832.0,NSE,3834.95,3831.8,3833.75,DIVLAB,968
2022-08-12 10:34:00,3832.95,NSE,3833.0,3831.0,3832.0,DIVLAB,1567
2022-08-12 10:35:00,3830.15,NSE,3835.7,3825.65,3832.95,DIVLAB,4229
2022-08-12 10:36:00,3829.0,NSE,3834.6,3828.1,3828.1,DIVLAB,1334
2022-08-12 10:37:00,3833.0,NSE,3835.0,3829.6,3830.8,DIVLAB,1055
2022-08-12 10:38:00,3833.0,NSE,3833.0,3830.05,3833.0,DIVLAB,1652
2022-08-12 10:39:00,3834.0,NSE,3834.0,3831.65,3833.0,DIVLAB,1671
2022-08-12 10:40:00,3833.0,NSE,3834.0,3831.0,3833.0,DIVLAB,1821
2022-08-12 10:41:00,3832.7,NSE,3834.0,3831.05,3833.0,DIVLAB,1009
2022-08-12 10:42:00,3832.0,NSE,3833.0,3830.0,3831.05,DIVLAB,1842
2022-08-12 10:43:00,3833.6,NSE,3833.9,3832.0,3832.0,DIVLAB,930
2022-08-12 10:44:00,3834.0,NSE,3834.0,3832.2,3834.0,DIVLAB,658
2022-08-12 10:45:00,3834.8,NSE,3834.9,3833.55,3834.0,DIVLAB,1190
2022-08-12 10:46:00,3834.55,NSE,3834.8,3833.0,3834.35,DIVLAB,776
2022-08-12 10:47:00,3842.0,NSE,3842.3,3835.4,3836.85,DIVLAB,4074
2022-08-12 10:48:00,3839.0,NSE,3842.0,3839.0,3842.0,DIVLAB,1445
2022-08-12 10:49:00,3844.6,NSE,3844.6,3839.0,3839.0,DIVLAB,2389
2022-08-12 10:50:00,3843.55,NSE,3844.6,3842.05,3844.6,DIVLAB,1742
2022-08-12 10:51:00,3845.0,NSE,3846.0,3842.0,3843.55,DIVLAB,2339
2022-08-12 10:52:00,3841.05,NSE,3845.25,3840.3,3845.0,DIVLAB,1354
2022-08-12 10:53:00,3842.1,NSE,3844.35,3841.0,3841.0,DIVLAB,581
2022-08-12 10:54:00,3841.9,NSE,3843.0,3840.5,3841.5,DIVLAB,618
2022-08-12 10:55:00,3845.45,NSE,3845.45,3840.15,3840.6,DIVLAB,1255
2022-08-12 10:56:00,3845.05,NSE,3846.0,3843.05,3845.65,DIVLAB,928
2022-08-12 10:57:00,3843.25,NSE,3846.0,3843.2,3845.0,DIVLAB,923
2022-08-12 10:58:00,3841.55,NSE,3845.0,3841.55,3844.4,DIVLAB,1498
2022-08-12 10:59:00,3842.0,NSE,3842.9,3841.55,3842.2,DIVLAB,438
2022-08-12 11:00:00,3843.15,NSE,3844.6,3841.6,3841.6,DIVLAB,754
2022-08-12 11:01:00,3841.7,NSE,3844.75,3841.7,3844.6,DIVLAB,745
2022-08-12 11:02:00,3841.0,NSE,3842.1,3840.0,3841.35,DIVLAB,779
2022-08-12 11:03:00,3838.65,NSE,3841.0,3836.05,3841.0,DIVLAB,2468
2022-08-12 11:04:00,3836.2,NSE,3839.3,3836.2,3838.8,DIVLAB,868
2022-08-12 11:05:00,3839.8,NSE,3840.95,3836.0,3836.05,DIVLAB,774
2022-08-12 11:06:00,3841.65,NSE,3841.9,3837.8,3839.2,DIVLAB,371
2022-08-12 11:07:00,3843.1,NSE,3844.35,3840.1,3841.75,DIVLAB,618
2022-08-12 11:08:00,3840.0,NSE,3843.1,3840.0,3843.1,DIVLAB,1088
2022-08-12 11:09:00,3837.0,NSE,3841.3,3835.25,3841.3,DIVLAB,1227
2022-08-12 11:10:00,3832.4,NSE,3837.0,3831.0,3837.0,DIVLAB,2813
2022-08-12 11:11:00,3834.75,NSE,3834.9,3832.75,3832.75,DIVLAB,469
2022-08-12 11:12:00,3832.8,NSE,3834.8,3832.8,3833.15,DIVLAB,360
2022-08-12 11:13:00,3833.35,NSE,3833.35,3832.0,3833.15,DIVLAB,603
2022-08-12 11:14:00,3833.5,NSE,3834.75,3832.0,3833.35,DIVLAB,390
2022-08-12 11:15:00,3836.0,NSE,3839.0,3833.5,3833.5,DIVLAB,911
2022-08-12 11:16:00,3838.1,NSE,3838.4,3834.7,3836.35,DIVLAB,634
2022-08-12 11:17:00,3834.5,NSE,3838.1,3834.0,3838.1,DIVLAB,626
2022-08-12 11:18:00,3827.05,NSE,3834.25,3825.05,3834.25,DIVLAB,5642
2022-08-12 11:19:00,3828.0,NSE,3829.0,3826.6,3827.05,DIVLAB,1575
2022-08-12 11:20:00,3826.4,NSE,3828.4,3825.0,3828.0,DIVLAB,1569
2022-08-12 11:21:00,3831.3,NSE,3831.95,3826.4,3826.4,DIVLAB,756
2022-08-12 11:22:00,3831.5,NSE,3833.85,3830.0,3831.3,DIVLAB,1027
2022-08-12 11:23:00,3832.25,NSE,3832.8,3829.95,3831.5,DIVLAB,1035
2022-08-12 11:24:00,3832.95,NSE,3833.0,3831.65,3832.25,DIVLAB,1047
2022-08-12 11:25:00,3832.3,NSE,3833.45,3832.0,3832.95,DIVLAB,665
2022-08-12 11:26:00,3833.85,NSE,3833.85,3832.3,3832.4,DIVLAB,305
2022-08-12 11:27:00,3838.6,NSE,3838.6,3833.8,3833.85,DIVLAB,1260
2022-08-12 11:28:00,3839.9,NSE,3840.0,3837.6,3838.9,DIVLAB,765
2022-08-12 11:29:00,3839.95,NSE,3840.0,3838.05,3840.0,DIVLAB,767
2022-08-12 11:30:00,3840.5,NSE,3842.0,3839.0,3839.95,DIVLAB,1831
2022-08-12 11:31:00,3839.6,NSE,3840.45,3838.0,3840.45,DIVLAB,1179
2022-08-12 11:32:00,3842.25,NSE,3842.3,3839.65,3840.0,DIVLAB,553
2022-08-12 11:33:00,3838.0,NSE,3842.0,3838.0,3842.0,DIVLAB,1125
2022-08-12 11:34:00,3838.0,NSE,3838.8,3837.2,3838.75,DIVLAB,604
2022-08-12 11:35:00,3841.0,NSE,3841.95,3838.0,3838.1,DIVLAB,436
2022-08-12 11:36:00,3842.0,NSE,3842.0,3841.15,3842.0,DIVLAB,499
2022-08-12 11:37:00,3841.2,NSE,3842.0,3840.0,3842.0,DIVLAB,803
2022-08-12 11:38:00,3842.95,NSE,3843.0,3840.15,3841.2,DIVLAB,560
2022-08-12 11:39:00,3840.3,NSE,3843.85,3840.3,3842.95,DIVLAB,693
2022-08-12 11:40:00,3842.35,NSE,3844.4,3838.4,3842.0,DIVLAB,1392
2022-08-12 11:41:00,3843.4,NSE,3844.75,3842.0,3842.35,DIVLAB,703
2022-08-12 11:42:00,3844.0,NSE,3845.0,3843.3,3844.75,DIVLAB,672
2022-08-12 11:43:00,3844.0,NSE,3849.85,3843.5,3844.0,DIVLAB,3268
2022-08-12 11:44:00,3845.4,NSE,3846.0,3843.55,3844.0,DIVLAB,928
2022-08-12 11:45:00,3848.95,NSE,3848.95,3845.35,3846.0,DIVLAB,2097
2022-08-12 11:46:00,3846.45,NSE,3849.0,3845.35,3848.3,DIVLAB,842
2022-08-12 11:47:00,3840.3,NSE,3847.6,3840.3,3846.45,DIVLAB,3711
2022-08-12 11:48:00,3843.35,NSE,3843.55,3840.05,3842.95,DIVLAB,784
2022-08-12 11:49:00,3841.9,NSE,3843.5,3840.05,3842.9,DIVLAB,638
2022-08-12 11:50:00,3841.95,NSE,3843.0,3841.0,3842.95,DIVLAB,119
2022-08-12 11:51:00,3844.35,NSE,3844.35,3840.55,3840.55,DIVLAB,677
2022-08-12 11:52:00,3844.0,NSE,3844.95,3843.0,3844.65,DIVLAB,305
2022-08-12 11:53:00,3843.55,NSE,3844.5,3841.0,3844.35,DIVLAB,532
2022-08-12 11:54:00,3842.75,NSE,3844.0,3842.0,3843.55,DIVLAB,262
2022-08-12 11:55:00,3837.25,NSE,3843.05,3837.25,3842.75,DIVLAB,765
2022-08-12 11:56:00,3836.9,NSE,3839.15,3836.0,3839.15,DIVLAB,975
2022-08-12 11:57:00,3833.0,NSE,3836.9,3833.0,3836.9,DIVLAB,1167
2022-08-12 11:58:00,3839.9,NSE,3839.9,3830.0,3833.0,DIVLAB,3531
2022-08-12 11:59:00,3839.95,NSE,3840.3,3835.05,3838.85,DIVLAB,1568
2022-08-12 12:00:00,3843.0,NSE,3843.5,3836.85,3839.95,DIVLAB,969
2022-08-12 12:01:00,3843.0,NSE,3843.0,3841.5,3843.0,DIVLAB,673
2022-08-12 12:02:00,3843.0,NSE,3843.0,3837.35,3842.95,DIVLAB,1439
2022-08-12 12:03:00,3840.05,NSE,3843.4,3840.0,3843.4,DIVLAB,695
2022-08-12 12:04:00,3838.45,NSE,3840.1,3837.4,3840.1,DIVLAB,381
2022-08-12 12:05:00,3839.7,NSE,3839.7,3837.35,3838.5,DIVLAB,357
2022-08-12 12:06:00,3838.0,NSE,3839.75,3837.35,3839.7,DIVLAB,673
2022-08-12 12:07:00,3840.0,NSE,3840.0,3837.75,3838.0,DIVLAB,198
2022-08-12 12:08:00,3838.6,NSE,3840.0,3838.05,3838.95,DIVLAB,515
2022-08-12 12:09:00,3839.0,NSE,3839.2,3838.0,3839.2,DIVLAB,227
2022-08-12 12:10:00,3838.9,NSE,3839.2,3838.0,3839.0,DIVLAB,271
2022-08-12 12:11:00,3838.9,NSE,3838.9,3838.5,3838.9,DIVLAB,154
2022-08-12 12:12:00,3837.0,NSE,3838.9,3835.0,3838.9,DIVLAB,1144
2022-08-12 12:13:00,3838.5,NSE,3839.4,3834.45,3836.85,DIVLAB,991
2022-08-12 12:14:00,3841.0,NSE,3841.4,3837.15,3837.15,DIVLAB,647
2022-08-12 12:15:00,3843.1,NSE,3843.4,3840.6,3841.2,DIVLAB,962
2022-08-12 12:16:00,3841.1,NSE,3842.75,3841.0,3841.2,DIVLAB,222
2022-08-12 12:17:00,3841.5,NSE,3841.5,3841.0,3841.1,DIVLAB,307
2022-08-12 12:18:00,3837.65,NSE,3844.0,3836.0,3841.9,DIVLAB,1513
2022-08-12 12:19:00,3839.45,NSE,3840.8,3836.25,3838.7,DIVLAB,510
2022-08-12 12:20:00,3836.4,NSE,3839.0,3835.0,3839.0,DIVLAB,522
2022-08-12 12:21:00,3834.4,NSE,3836.45,3832.25,3836.45,DIVLAB,1466
2022-08-12 12:22:00,3836.3,NSE,3836.5,3834.1,3834.7,DIVLAB,271
2022-08-12 12:23:00,3836.55,NSE,3838.25,3836.0,3836.15,DIVLAB,251
2022-08-12 12:24:00,3834.1,NSE,3835.15,3830.55,3835.15,DIVLAB,958
2022-08-12 12:25:00,3832.1,NSE,3834.1,3832.1,3834.1,DIVLAB,367
2022-08-12 12:26:00,3842.4,NSE,3845.0,3832.0,3833.75,DIVLAB,6211
2022-08-12 12:27:00,3866.95,NSE,3866.95,3841.1,3844.65,DIVLAB,17667
2022-08-12 12:28:00,3859.2,NSE,3867.3,3850.9,3864.7,DIVLAB,16643
2022-08-12 12:29:00,3875.75,NSE,3875.75,3856.25,3860.65,DIVLAB,22566
2022-08-12 12:30:00,3862.8,NSE,3876.4,3862.65,3872.65,DIVLAB,22201
2022-08-12 12:31:00,3845.45,NSE,3866.0,3843.0,3862.4,DIVLAB,31693
2022-08-12 12:32:00,3823.7,NSE,3846.2,3814.0,3846.1,DIVLAB,40978
2022-08-12 12:33:00,3823.0,NSE,3832.05,3820.0,3823.75,DIVLAB,14246
2022-08-12 12:34:00,3809.0,NSE,3828.75,3807.4,3822.0,DIVLAB,24105
2022-08-12 12:35:00,3794.75,NSE,3812.35,3791.75,3809.8,DIVLAB,34160
2022-08-12 12:36:00,3806.55,NSE,3808.1,3790.0,3793.35,DIVLAB,23839
2022-08-12 12:37:00,3815.0,NSE,3816.5,3805.0,3809.95,DIVLAB,17161
2022-08-12 12:38:00,3828.8,NSE,3828.8,3807.0,3815.25,DIVLAB,15212
2022-08-12 12:39:00,3820.0,NSE,3828.7,3818.25,3828.7,DIVLAB,9925
2022-08-12 12:40:00,3823.0,NSE,3824.05,3818.05,3820.0,DIVLAB,4158
2022-08-12 12:41:00,3802.95,NSE,3824.0,3801.0,3824.0,DIVLAB,12686
2022-08-12 12:42:00,3807.6,NSE,3809.3,3801.0,3801.0,DIVLAB,23443
2022-08-12 12:43:00,3817.65,NSE,3818.95,3808.95,3808.95,DIVLAB,7513
2022-08-12 12:44:00,3817.75,NSE,3823.5,3815.9,3819.0,DIVLAB,14061
2022-08-12 12:45:00,3819.3,NSE,3820.0,3809.55,3816.0,DIVLAB,15646
2022-08-12 12:46:00,3818.25,NSE,3819.7,3815.65,3819.55,DIVLAB,2103
2022-08-12 12:47:00,3819.25,NSE,3820.0,3816.0,3818.25,DIVLAB,7784
2022-08-12 12:48:00,3819.0,NSE,3819.0,3815.0,3819.0,DIVLAB,2750
2022-08-12 12:49:00,3819.95,NSE,3820.0,3818.0,3819.5,DIVLAB,10231
2022-08-12 12:50:00,3813.35,NSE,3828.8,3812.0,3819.95,DIVLAB,30220
2022-08-12 12:51:00,3814.9,NSE,3817.25,3812.0,3816.15,DIVLAB,3574
2022-08-12 12:52:00,3818.1,NSE,3819.0,3814.9,3814.9,DIVLAB,3482
2022-08-12 12:53:00,3818.0,NSE,3820.0,3813.2,3818.95,DIVLAB,8099
2022-08-12 12:54:00,3816.35,NSE,3820.0,3815.55,3820.0,DIVLAB,1439
2022-08-12 12:55:00,3806.05,NSE,3819.25,3806.0,3818.0,DIVLAB,9957
2022-08-12 12:56:00,3803.6,NSE,3812.0,3803.6,3807.0,DIVLAB,11552
2022-08-12 12:57:00,3800.0,NSE,3806.75,3795.05,3804.0,DIVLAB,18245
2022-08-12 12:58:00,3795.35,NSE,3800.0,3785.35,3800.0,DIVLAB,22311
2022-08-12 12:59:00,3808.7,NSE,3808.9,3793.1,3793.4,DIVLAB,9567
2022-08-12 13:00:00,3810.0,NSE,3810.95,3804.1,3804.65,DIVLAB,8390
2022-08-12 13:01:00,3809.0,NSE,3813.9,3809.0,3810.65,DIVLAB,4305
2022-08-12 13:02:00,3799.9,NSE,3811.4,3796.25,3810.0,DIVLAB,6170
2022-08-12 13:03:00,3793.0,NSE,3800.2,3786.75,3800.2,DIVLAB,11620
2022-08-12 13:04:00,3784.85,NSE,3794.0,3781.65,3793.05,DIVLAB,12974
2022-08-12 13:05:00,3770.2,NSE,3784.95,3770.2,3784.8,DIVLAB,23446
2022-08-12 13:06:00,3775.8,NSE,3779.95,3761.15,3768.0,DIVLAB,19432
2022-08-12 13:07:00,3774.4,NSE,3780.65,3774.4,3775.8,DIVLAB,9732
2022-08-12 13:08:00,3784.0,NSE,3786.75,3774.4,3774.4,DIVLAB,13740
2022-08-12 13:09:00,3784.9,NSE,3786.0,3782.45,3784.95,DIVLAB,6417
2022-08-12 13:10:00,3783.5,NSE,3786.9,3782.15,3783.4,DIVLAB,6128
2022-08-12 13:11:00,3785.1,NSE,3788.0,3783.0,3784.05,DIVLAB,4289
2022-08-12 13:12:00,3778.15,NSE,3785.0,3773.4,3785.0,DIVLAB,15966
2022-08-12 13:13:00,3774.85,NSE,3779.95,3773.15,3779.95,DIVLAB,5645
2022-08-12 13:14:00,3770.3,NSE,3775.0,3770.3,3774.9,DIVLAB,4344
2022-08-12 13:15:00,3768.0,NSE,3771.95,3764.15,3771.95,DIVLAB,9055
2022-08-12 13:16:00,3774.95,NSE,3775.0,3768.0,3769.95,DIVLAB,5976
2022-08-12 13:17:00,3773.9,NSE,3774.0,3771.65,3774.0,DIVLAB,5458
2022-08-12 13:18:00,3768.05,NSE,3773.9,3766.5,3773.9,DIVLAB,9891
2022-08-12 13:19:00,3767.6,NSE,3770.0,3765.2,3767.7,DIVLAB,4053
2022-08-12 13:20:00,3758.05,NSE,3768.0,3757.1,3767.6,DIVLAB,19268
2022-08-12 13:21:00,3755.0,NSE,3760.0,3747.0,3759.55,DIVLAB,24100
2022-08-12 13:22:00,3750.0,NSE,3756.6,3745.05,3755.5,DIVLAB,16748
2022-08-12 13:23:00,3750.45,NSE,3751.85,3748.5,3750.0,DIVLAB,11057
2022-08-12 13:24:00,3747.75,NSE,3751.95,3747.5,3749.7,DIVLAB,9225
2022-08-12 13:25:00,3752.35,NSE,3752.35,3747.35,3747.75,DIVLAB,8500
2022-08-12 13:26:00,3756.15,NSE,3759.9,3751.25,3752.2,DIVLAB,9789
2022-08-12 13:27:00,3758.0,NSE,3758.0,3752.0,3755.3,DIVLAB,4919
2022-08-12 13:28:00,3758.1,NSE,3765.0,3757.75,3757.85,DIVLAB,9528
2022-08-12 13:29:00,3760.1,NSE,3764.0,3754.1,3757.25,DIVLAB,15058
2022-08-12 13:30:00,3753.0,NSE,3760.1,3752.0,3758.0,DIVLAB,16859
2022-08-12 13:31:00,3749.9,NSE,3754.55,3748.05,3753.95,DIVLAB,9847
2022-08-12 13:32:00,3742.75,NSE,3750.0,3737.0,3749.95,DIVLAB,17495
2022-08-12 13:33:00,3743.0,NSE,3751.35,3739.4,3739.45,DIVLAB,8473
2022-08-12 13:34:00,3745.95,NSE,3746.9,3743.0,3743.0,DIVLAB,3504
2022-08-12 13:35:00,3745.15,NSE,3747.7,3742.0,3745.0,DIVLAB,4248
2022-08-12 13:36:00,3726.45,NSE,3745.5,3726.0,3744.05,DIVLAB,21355
2022-08-12 13:37:00,3715.05,NSE,3729.9,3714.0,3725.05,DIVLAB,25537
2022-08-12 13:38:00,3721.0,NSE,3723.0,3716.0,3717.55,DIVLAB,18746
2022-08-12 13:39:00,3711.0,NSE,3723.95,3708.15,3721.0,DIVLAB,17992
2022-08-12 13:40:00,3708.85,NSE,3712.1,3700.0,3710.65,DIVLAB,32221
2022-08-12 13:41:00,3717.0,NSE,3719.0,3706.45,3706.45,DIVLAB,13580
2022-08-12 13:42:00,3713.9,NSE,3717.0,3712.25,3717.0,DIVLAB,17532
2022-08-12 13:43:00,3713.75,NSE,3715.25,3712.0,3713.0,DIVLAB,5901
2022-08-12 13:44:00,3715.0,NSE,3717.0,3713.0,3713.0,DIVLAB,9543
2022-08-12 13:45:00,3705.45,NSE,3715.0,3703.45,3714.9,DIVLAB,10459
2022-08-12 13:46:00,3704.0,NSE,3707.65,3703.0,3705.3,DIVLAB,11815
2022-08-12 13:47:00,3710.75,NSE,3715.0,3703.05,3705.0,DIVLAB,8636
2022-08-12 13:48:00,3713.0,NSE,3714.0,3710.3,3710.65,DIVLAB,5374
2022-08-12 13:49:00,3718.7,NSE,3719.0,3712.0,3712.95,DIVLAB,5023
2022-08-12 13:50:00,3719.5,NSE,3723.15,3718.0,3718.8,DIVLAB,11391
2022-08-12 13:51:00,3715.2,NSE,3719.75,3714.2,3719.4,DIVLAB,7044
2022-08-12 13:52:00,3713.7,NSE,3717.0,3711.3,3713.3,DIVLAB,6983
2022-08-12 13:53:00,3712.35,NSE,3715.95,3712.1,3713.85,DIVLAB,3196
2022-08-12 13:54:00,3708.95,NSE,3713.95,3707.05,3712.15,DIVLAB,7986
2022-08-12 13:55:00,3714.9,NSE,3717.05,3707.95,3710.0,DIVLAB,11532
2022-08-12 13:56:00,3714.0,NSE,3716.55,3712.0,3715.0,DIVLAB,4978
2022-08-12 13:57:00,3722.0,NSE,3722.0,3713.0,3713.9,DIVLAB,5024
2022-08-12 13:58:00,3724.2,NSE,3728.0,3720.4,3720.5,DIVLAB,11835
2022-08-12 13:59:00,3724.25,NSE,3726.0,3723.1,3724.15,DIVLAB,5456
2022-08-12 14:00:00,3718.95,NSE,3725.0,3718.5,3724.25,DIVLAB,5308
2022-08-12 14:01:00,3712.0,NSE,3719.95,3712.0,3718.5,DIVLAB,6151
2022-08-12 14:02:00,3719.95,NSE,3719.95,3712.95,3712.95,DIVLAB,3922
2022-08-12 14:03:00,3722.85,NSE,3725.0,3717.5,3719.95,DIVLAB,4217
2022-08-12 14:04:00,3723.6,NSE,3724.55,3720.0,3722.85,DIVLAB,4623
2022-08-12 14:05:00,3724.0,NSE,3725.0,3722.6,3723.85,DIVLAB,3834
2022-08-12 14:06:00,3728.8,NSE,3729.75,3724.0,3724.6,DIVLAB,9532
2022-08-12 14:07:00,3723.95,NSE,3728.9,3723.0,3728.9,DIVLAB,6083
2022-08-12 14:08:00,3724.0,NSE,3725.8,3723.0,3724.6,DIVLAB,5636
2022-08-12 14:09:00,3724.0,NSE,3727.0,3721.3,3724.0,DIVLAB,6548
2022-08-12 14:10:00,3724.55,NSE,3724.8,3722.0,3722.35,DIVLAB,2562
2022-08-12 14:11:00,3725.0,NSE,3725.0,3722.5,3722.5,DIVLAB,1651
