,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2022-08-02 10:47:00,3815.0,NSE,3815.0,3813.0,3814.95,DIVLAB,483
94,2022-08-02 10:48:00,3812.25,NSE,3815.0,3812.25,3813.3,DIVLAB,525
95,2022-08-02 10:49:00,3822.75,NSE,3822.75,3810.15,3812.25,DIVLAB,2888
96,2022-08-02 10:50:00,3823.5,NSE,3825.0,3820.05,3820.25,DIVLAB,603
97,2022-08-02 10:51:00,3829.25,NSE,3829.25,3821.4,3821.4,DIVLAB,958
98,2022-08-02 10:52:00,3836.85,NSE,3836.85,3826.95,3829.6,DIVLAB,3490
99,2022-08-02 10:53:00,3833.75,NSE,3837.0,3830.95,3836.85,DIVLAB,3031
100,2022-08-02 10:54:00,3833.7,NSE,3836.5,3831.35,3831.35,DIVLAB,1300
101,2022-08-02 10:55:00,3830.05,NSE,3833.55,3830.0,3833.55,DIVLAB,248
102,2022-08-02 10:56:00,3830.1,NSE,3832.0,3830.05,3830.05,DIVLAB,149
103,2022-08-02 10:57:00,3825.8,NSE,3830.1,3825.65,3830.1,DIVLAB,2595
104,2022-08-02 10:58:00,3824.75,NSE,3827.25,3824.0,3825.8,DIVLAB,1056
105,2022-08-02 10:59:00,3825.1,NSE,3828.2,3824.0,3824.2,DIVLAB,897
106,2022-08-02 11:00:00,3825.5,NSE,3827.6,3825.15,3827.25,DIVLAB,125
107,2022-08-02 11:01:00,3826.9,NSE,3827.0,3825.5,3825.5,DIVLAB,188
108,2022-08-02 11:02:00,3826.85,NSE,3826.9,3826.0,3826.9,DIVLAB,17
109,2022-08-02 11:03:00,3826.7,NSE,3828.3,3826.0,3826.0,DIVLAB,284
110,2022-08-02 11:04:00,3827.85,NSE,3828.0,3825.5,3827.65,DIVLAB,825
111,2022-08-02 11:05:00,3829.95,NSE,3829.95,3826.05,3829.05,DIVLAB,297
112,2022-08-02 11:06:00,3828.2,NSE,3829.65,3827.1,3829.55,DIVLAB,104
113,2022-08-02 11:07:00,3832.85,NSE,3832.85,3828.1,3828.2,DIVLAB,665
114,2022-08-02 11:08:00,3833.0,NSE,3833.0,3830.35,3831.0,DIVLAB,304
115,2022-08-02 11:09:00,3833.8,NSE,3836.5,3830.0,3834.95,DIVLAB,3028
116,2022-08-02 11:10:00,3836.75,NSE,3839.0,3836.1,3836.45,DIVLAB,4103
117,2022-08-02 11:11:00,3838.85,NSE,3839.0,3836.75,3838.0,DIVLAB,614
118,2022-08-02 11:12:00,3834.2,NSE,3838.9,3832.15,3836.95,DIVLAB,1159
119,2022-08-02 11:13:00,3833.1,NSE,3834.9,3832.05,3834.25,DIVLAB,265
120,2022-08-02 11:14:00,3832.55,NSE,3834.9,3832.5,3834.85,DIVLAB,174
121,2022-08-02 11:15:00,3832.8,NSE,3834.0,3832.5,3833.3,DIVLAB,127
122,2022-08-02 11:16:00,3833.0,NSE,3834.9,3832.5,3832.5,DIVLAB,306
123,2022-08-02 11:17:00,3833.0,NSE,3834.85,3832.5,3832.5,DIVLAB,174
124,2022-08-02 11:18:00,3833.5,NSE,3835.95,3832.7,3834.0,DIVLAB,361
125,2022-08-02 11:19:00,3835.05,NSE,3835.25,3832.6,3833.5,DIVLAB,320
126,2022-08-02 11:20:00,3835.0,NSE,3835.0,3834.0,3834.9,DIVLAB,110
127,2022-08-02 11:21:00,3837.0,NSE,3837.0,3834.0,3835.0,DIVLAB,561
128,2022-08-02 11:22:00,3837.3,NSE,3838.9,3835.55,3835.9,DIVLAB,1324
129,2022-08-02 11:23:00,3837.9,NSE,3838.55,3836.65,3836.7,DIVLAB,455
130,2022-08-02 11:24:00,3832.45,NSE,3837.85,3832.0,3836.15,DIVLAB,1065
131,2022-08-02 11:25:00,3836.9,NSE,3837.55,3832.45,3834.0,DIVLAB,498
132,2022-08-02 11:26:00,3834.45,NSE,3837.0,3833.35,3834.95,DIVLAB,229
133,2022-08-02 11:27:00,3836.75,NSE,3837.0,3834.05,3834.45,DIVLAB,469
134,2022-08-02 11:28:00,3836.0,NSE,3837.85,3835.3,3836.75,DIVLAB,378
135,2022-08-02 11:29:00,3837.2,NSE,3837.2,3836.0,3837.2,DIVLAB,198
136,2022-08-02 11:30:00,3837.2,NSE,3837.2,3836.0,3836.05,DIVLAB,442
137,2022-08-02 11:31:00,3837.2,NSE,3837.2,3836.0,3836.0,DIVLAB,321
138,2022-08-02 11:32:00,3837.0,NSE,3837.2,3836.0,3837.2,DIVLAB,285
139,2022-08-02 11:33:00,3837.15,NSE,3837.15,3836.0,3837.0,DIVLAB,409
140,2022-08-02 11:34:00,3836.55,NSE,3838.0,3836.0,3836.0,DIVLAB,860
141,2022-08-02 11:35:00,3837.95,NSE,3838.0,3836.0,3836.55,DIVLAB,673
142,2022-08-02 11:36:00,3836.25,NSE,3838.0,3836.25,3837.95,DIVLAB,335
143,2022-08-02 11:37:00,3837.65,NSE,3837.95,3836.05,3836.4,DIVLAB,566
144,2022-08-02 11:38:00,3837.0,NSE,3837.65,3836.0,3836.4,DIVLAB,510
145,2022-08-02 11:39:00,3836.9,NSE,3837.5,3836.0,3837.0,DIVLAB,306
146,2022-08-02 11:40:00,3836.5,NSE,3837.0,3836.05,3836.05,DIVLAB,183
147,2022-08-02 11:41:00,3837.0,NSE,3837.0,3836.0,3837.0,DIVLAB,363
148,2022-08-02 11:42:00,3837.0,NSE,3837.0,3835.6,3837.0,DIVLAB,651
149,2022-08-02 11:43:00,3838.6,NSE,3839.9,3835.2,3835.55,DIVLAB,4239
150,2022-08-02 11:44:00,3839.75,NSE,3839.85,3837.6,3838.85,DIVLAB,794
151,2022-08-02 11:45:00,3839.95,NSE,3840.0,3838.5,3840.0,DIVLAB,1035
152,2022-08-02 11:46:00,3840.0,NSE,3840.0,3838.5,3839.9,DIVLAB,490
153,2022-08-02 11:47:00,3835.05,NSE,3840.0,3835.05,3839.5,DIVLAB,886
154,2022-08-02 11:48:00,3836.55,NSE,3838.95,3834.35,3836.7,DIVLAB,940
155,2022-08-02 11:49:00,3833.35,NSE,3836.8,3831.2,3836.55,DIVLAB,853
156,2022-08-02 11:50:00,3825.05,NSE,3833.35,3825.05,3833.35,DIVLAB,1206
157,2022-08-02 11:51:00,3829.35,NSE,3829.85,3825.0,3827.05,DIVLAB,1284
158,2022-08-02 11:52:00,3828.6,NSE,3830.9,3827.05,3827.3,DIVLAB,532
159,2022-08-02 11:53:00,3831.05,NSE,3832.2,3828.05,3831.1,DIVLAB,626
160,2022-08-02 11:54:00,3828.4,NSE,3832.25,3828.05,3832.15,DIVLAB,1056
161,2022-08-02 11:55:00,3837.0,NSE,3837.0,3828.4,3828.4,DIVLAB,967
162,2022-08-02 11:56:00,3835.1,NSE,3837.8,3835.0,3835.05,DIVLAB,525
163,2022-08-02 11:57:00,3836.0,NSE,3837.0,3835.15,3837.0,DIVLAB,389
164,2022-08-02 11:58:00,3836.85,NSE,3837.0,3833.6,3837.0,DIVLAB,859
165,2022-08-02 11:59:00,3836.6,NSE,3837.65,3834.8,3834.85,DIVLAB,339
166,2022-08-02 12:00:00,3837.0,NSE,3837.25,3834.45,3836.6,DIVLAB,454
167,2022-08-02 12:01:00,3837.2,NSE,3837.2,3834.5,3836.95,DIVLAB,424
168,2022-08-02 12:02:00,3835.0,NSE,3837.2,3834.65,3835.3,DIVLAB,480
169,2022-08-02 12:03:00,3836.75,NSE,3837.2,3835.0,3836.8,DIVLAB,330
170,2022-08-02 12:04:00,3835.35,NSE,3837.2,3835.2,3837.0,DIVLAB,262
171,2022-08-02 12:05:00,3831.95,NSE,3835.8,3831.05,3835.2,DIVLAB,363
172,2022-08-02 12:06:00,3831.0,NSE,3834.7,3831.0,3832.4,DIVLAB,211
173,2022-08-02 12:07:00,3831.5,NSE,3833.95,3829.05,3833.35,DIVLAB,336
174,2022-08-02 12:08:00,3829.1,NSE,3831.6,3829.1,3830.0,DIVLAB,134
175,2022-08-02 12:09:00,3829.0,NSE,3830.5,3829.0,3829.05,DIVLAB,191
176,2022-08-02 12:10:00,3828.1,NSE,3830.0,3828.05,3829.0,DIVLAB,238
177,2022-08-02 12:11:00,3826.15,NSE,3830.15,3825.4,3828.2,DIVLAB,768
178,2022-08-02 12:12:00,3825.2,NSE,3826.9,3825.0,3825.6,DIVLAB,460
179,2022-08-02 12:13:00,3825.2,NSE,3828.3,3825.05,3825.85,DIVLAB,845
180,2022-08-02 12:14:00,3826.35,NSE,3829.55,3825.1,3825.2,DIVLAB,707
181,2022-08-02 12:15:00,3826.4,NSE,3829.95,3826.25,3826.45,DIVLAB,200
182,2022-08-02 12:16:00,3828.25,NSE,3830.15,3826.0,3827.95,DIVLAB,417
183,2022-08-02 12:17:00,3829.2,NSE,3830.65,3828.25,3830.15,DIVLAB,222
184,2022-08-02 12:18:00,3827.15,NSE,3830.15,3826.9,3829.7,DIVLAB,135
185,2022-08-02 12:19:00,3827.5,NSE,3830.85,3826.6,3827.75,DIVLAB,126
186,2022-08-02 12:20:00,3827.25,NSE,3829.9,3827.25,3828.55,DIVLAB,450
187,2022-08-02 12:21:00,3828.65,NSE,3830.65,3826.65,3829.45,DIVLAB,368
188,2022-08-02 12:22:00,3828.0,NSE,3829.0,3827.0,3827.0,DIVLAB,128
189,2022-08-02 12:23:00,3824.4,NSE,3828.8,3822.95,3827.95,DIVLAB,959
190,2022-08-02 12:24:00,3828.75,NSE,3829.55,3824.4,3826.25,DIVLAB,151
191,2022-08-02 12:25:00,3828.7,NSE,3828.75,3825.8,3828.55,DIVLAB,144
192,2022-08-02 12:26:00,3828.7,NSE,3830.95,3827.0,3828.7,DIVLAB,194
193,2022-08-02 12:27:00,3829.3,NSE,3831.4,3827.0,3830.95,DIVLAB,271
194,2022-08-02 12:28:00,3822.15,NSE,3829.25,3821.6,3828.15,DIVLAB,344
195,2022-08-02 12:29:00,3823.55,NSE,3826.95,3822.25,3824.1,DIVLAB,163
196,2022-08-02 12:30:00,3823.0,NSE,3825.0,3823.0,3825.0,DIVLAB,160
197,2022-08-02 12:31:00,3820.2,NSE,3824.0,3820.2,3823.0,DIVLAB,282
198,2022-08-02 12:32:00,3822.1,NSE,3824.0,3820.1,3820.1,DIVLAB,396
199,2022-08-02 12:33:00,3823.7,NSE,3823.7,3822.1,3823.7,DIVLAB,120
200,2022-08-02 12:34:00,3822.25,NSE,3823.7,3822.2,3822.2,DIVLAB,111
201,2022-08-02 12:35:00,3820.3,NSE,3823.95,3820.3,3822.25,DIVLAB,925
202,2022-08-02 12:36:00,3820.25,NSE,3823.0,3820.25,3820.3,DIVLAB,403
203,2022-08-02 12:37:00,3821.05,NSE,3822.25,3820.1,3822.0,DIVLAB,265
204,2022-08-02 12:38:00,3820.5,NSE,3824.75,3820.1,3820.1,DIVLAB,1028
205,2022-08-02 12:39:00,3821.05,NSE,3821.85,3820.1,3821.1,DIVLAB,676
206,2022-08-02 12:40:00,3821.0,NSE,3822.35,3820.1,3820.1,DIVLAB,861
207,2022-08-02 12:41:00,3821.5,NSE,3822.35,3821.0,3821.0,DIVLAB,251
208,2022-08-02 12:42:00,3821.0,NSE,3824.2,3821.0,3821.05,DIVLAB,200
209,2022-08-02 12:43:00,3824.1,NSE,3824.1,3821.0,3822.35,DIVLAB,284
210,2022-08-02 12:44:00,3822.15,NSE,3824.0,3822.0,3822.05,DIVLAB,102
211,2022-08-02 12:45:00,3822.0,NSE,3824.15,3822.0,3824.15,DIVLAB,593
212,2022-08-02 12:46:00,3825.0,NSE,3825.0,3822.0,3823.05,DIVLAB,388
213,2022-08-02 12:47:00,3825.0,NSE,3825.0,3822.45,3823.35,DIVLAB,152
214,2022-08-02 12:48:00,3824.2,NSE,3825.0,3823.0,3823.2,DIVLAB,132
215,2022-08-02 12:49:00,3826.85,NSE,3826.85,3824.0,3825.0,DIVLAB,99
216,2022-08-02 12:50:00,3828.0,NSE,3828.0,3825.05,3826.85,DIVLAB,529
217,2022-08-02 12:51:00,3828.9,NSE,3829.95,3826.25,3829.95,DIVLAB,941
218,2022-08-02 12:52:00,3829.65,NSE,3829.65,3825.45,3826.35,DIVLAB,626
219,2022-08-02 12:53:00,3830.9,NSE,3830.9,3825.55,3827.15,DIVLAB,172
220,2022-08-02 12:54:00,3830.1,NSE,3834.55,3828.5,3830.95,DIVLAB,384
221,2022-08-02 12:55:00,3830.7,NSE,3832.0,3830.15,3832.0,DIVLAB,124
222,2022-08-02 12:56:00,3833.2,NSE,3833.2,3828.1,3832.0,DIVLAB,880
223,2022-08-02 12:57:00,3833.0,NSE,3835.0,3830.35,3831.3,DIVLAB,792
224,2022-08-02 12:58:00,3828.45,NSE,3832.95,3828.45,3830.9,DIVLAB,289
225,2022-08-02 12:59:00,3829.0,NSE,3830.95,3827.5,3829.1,DIVLAB,523
226,2022-08-02 13:00:00,3825.5,NSE,3829.0,3825.1,3827.5,DIVLAB,946
227,2022-08-02 13:01:00,3826.9,NSE,3827.6,3825.1,3825.5,DIVLAB,611
228,2022-08-02 13:02:00,3825.1,NSE,3828.9,3825.1,3825.1,DIVLAB,917
229,2022-08-02 13:03:00,3825.2,NSE,3827.15,3825.1,3825.1,DIVLAB,125
230,2022-08-02 13:04:00,3826.75,NSE,3827.0,3825.1,3827.0,DIVLAB,261
231,2022-08-02 13:05:00,3826.9,NSE,3827.0,3825.1,3825.15,DIVLAB,138
232,2022-08-02 13:06:00,3826.0,NSE,3826.85,3825.1,3825.25,DIVLAB,78
233,2022-08-02 13:07:00,3828.7,NSE,3829.0,3825.15,3826.0,DIVLAB,201
234,2022-08-02 13:08:00,3828.95,NSE,3829.0,3826.85,3828.4,DIVLAB,199
235,2022-08-02 13:09:00,3830.45,NSE,3831.6,3826.8,3829.0,DIVLAB,226
236,2022-08-02 13:10:00,3830.1,NSE,3832.0,3830.0,3830.75,DIVLAB,130
237,2022-08-02 13:11:00,3830.65,NSE,3833.0,3830.05,3832.0,DIVLAB,870
238,2022-08-02 13:12:00,3826.7,NSE,3832.7,3826.7,3830.65,DIVLAB,463
239,2022-08-02 13:13:00,3827.35,NSE,3829.2,3827.05,3829.2,DIVLAB,86
240,2022-08-02 13:14:00,3827.45,NSE,3830.25,3827.4,3827.5,DIVLAB,76
241,2022-08-02 13:15:00,3830.0,NSE,3830.7,3827.45,3827.45,DIVLAB,179
242,2022-08-02 13:16:00,3831.6,NSE,3832.7,3828.65,3828.65,DIVLAB,369
243,2022-08-02 13:17:00,3831.0,NSE,3832.0,3828.3,3829.35,DIVLAB,133
244,2022-08-02 13:18:00,3829.05,NSE,3831.0,3829.05,3829.05,DIVLAB,144
245,2022-08-02 13:19:00,3831.0,NSE,3831.0,3828.65,3831.0,DIVLAB,149
246,2022-08-02 13:20:00,3829.55,NSE,3831.0,3827.7,3829.15,DIVLAB,174
247,2022-08-02 13:21:00,3829.25,NSE,3831.4,3827.4,3827.7,DIVLAB,180
248,2022-08-02 13:22:00,3829.7,NSE,3832.0,3828.4,3828.4,DIVLAB,160
249,2022-08-02 13:23:00,3829.5,NSE,3832.0,3829.4,3829.7,DIVLAB,301
250,2022-08-02 13:24:00,3831.0,NSE,3832.0,3829.5,3829.5,DIVLAB,315
251,2022-08-02 13:25:00,3831.95,NSE,3832.0,3830.0,3831.0,DIVLAB,285
252,2022-08-02 13:26:00,3828.35,NSE,3831.95,3828.35,3829.6,DIVLAB,184
253,2022-08-02 13:27:00,3828.2,NSE,3830.0,3828.2,3828.35,DIVLAB,315
254,2022-08-02 13:28:00,3828.15,NSE,3830.0,3828.0,3828.2,DIVLAB,529
255,2022-08-02 13:29:00,3828.1,NSE,3830.0,3828.0,3828.15,DIVLAB,226
256,2022-08-02 13:30:00,3828.1,NSE,3829.9,3828.05,3828.05,DIVLAB,292
257,2022-08-02 13:31:00,3829.8,NSE,3829.8,3828.1,3828.1,DIVLAB,94
258,2022-08-02 13:32:00,3828.3,NSE,3829.95,3828.0,3829.95,DIVLAB,613
259,2022-08-02 13:33:00,3829.9,NSE,3830.0,3828.3,3828.4,DIVLAB,577
260,2022-08-02 13:34:00,3827.95,NSE,3830.0,3827.9,3828.0,DIVLAB,319
261,2022-08-02 13:35:00,3823.4,NSE,3829.8,3821.85,3828.0,DIVLAB,1825
262,2022-08-02 13:36:00,3821.85,NSE,3825.0,3821.85,3823.4,DIVLAB,104
263,2022-08-02 13:37:00,3822.2,NSE,3823.85,3821.85,3821.85,DIVLAB,107
264,2022-08-02 13:38:00,3820.6,NSE,3822.2,3818.0,3822.2,DIVLAB,1039
265,2022-08-02 13:39:00,3815.45,NSE,3820.1,3813.0,3820.1,DIVLAB,1326
266,2022-08-02 13:40:00,3814.1,NSE,3815.85,3813.3,3813.5,DIVLAB,394
267,2022-08-02 13:41:00,3814.95,NSE,3815.0,3813.05,3814.1,DIVLAB,216
268,2022-08-02 13:42:00,3814.1,NSE,3816.0,3813.15,3813.35,DIVLAB,175
269,2022-08-02 13:43:00,3813.4,NSE,3817.1,3813.3,3814.1,DIVLAB,430
270,2022-08-02 13:44:00,3815.0,NSE,3816.05,3813.4,3813.4,DIVLAB,202
271,2022-08-02 13:45:00,3813.9,NSE,3816.05,3813.8,3815.0,DIVLAB,78
272,2022-08-02 13:46:00,3813.7,NSE,3815.75,3813.55,3815.0,DIVLAB,215
273,2022-08-02 13:47:00,3817.95,NSE,3818.0,3815.55,3815.6,DIVLAB,159
274,2022-08-02 13:48:00,3817.05,NSE,3819.0,3817.0,3817.95,DIVLAB,247
275,2022-08-02 13:49:00,3815.8,NSE,3819.9,3815.6,3818.85,DIVLAB,344
276,2022-08-02 13:50:00,3814.05,NSE,3817.5,3814.0,3817.0,DIVLAB,577
277,2022-08-02 13:51:00,3812.0,NSE,3817.9,3812.0,3814.55,DIVLAB,1752
278,2022-08-02 13:52:00,3817.35,NSE,3819.45,3810.15,3811.7,DIVLAB,2403
279,2022-08-02 13:53:00,3815.85,NSE,3818.8,3812.0,3817.75,DIVLAB,2430
280,2022-08-02 13:54:00,3818.35,NSE,3818.95,3816.05,3816.05,DIVLAB,429
281,2022-08-02 13:55:00,3817.2,NSE,3819.0,3817.2,3818.35,DIVLAB,107
282,2022-08-02 13:56:00,3817.3,NSE,3819.55,3817.2,3818.9,DIVLAB,150
283,2022-08-02 13:57:00,3820.65,NSE,3820.7,3817.3,3819.05,DIVLAB,982
284,2022-08-02 13:58:00,3820.0,NSE,3821.75,3818.45,3820.5,DIVLAB,244
285,2022-08-02 13:59:00,3821.5,NSE,3822.0,3818.65,3822.0,DIVLAB,317
286,2022-08-02 14:00:00,3822.15,NSE,3824.4,3820.0,3821.5,DIVLAB,235
287,2022-08-02 14:01:00,3821.9,NSE,3822.75,3820.05,3822.15,DIVLAB,220
288,2022-08-02 14:02:00,3818.5,NSE,3822.0,3818.5,3821.9,DIVLAB,257
