,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2022-07-27 14:01:00,3771.5,NSE,3774.5,3771.25,3774.0,DIVLAB,1077
288,2022-07-27 14:02:00,3773.05,NSE,3774.0,3770.65,3772.25,DIVLAB,1807
289,2022-07-27 14:03:00,3775.0,NSE,3777.9,3772.2,3773.05,DIVLAB,1585
290,2022-07-27 14:04:00,3775.0,NSE,3778.0,3775.0,3775.0,DIVLAB,1227
291,2022-07-27 14:05:00,3775.55,NSE,3776.35,3773.95,3775.0,DIVLAB,374
292,2022-07-27 14:06:00,3776.0,NSE,3777.6,3772.75,3775.6,DIVLAB,1102
293,2022-07-27 14:07:00,3777.95,NSE,3779.95,3775.0,3775.0,DIVLAB,1370
294,2022-07-27 14:08:00,3777.2,NSE,3778.75,3776.3,3777.95,DIVLAB,325
295,2022-07-27 14:09:00,3779.65,NSE,3781.35,3777.2,3777.85,DIVLAB,1002
296,2022-07-27 14:10:00,3778.25,NSE,3781.6,3778.25,3781.25,DIVLAB,943
297,2022-07-27 14:11:00,3778.0,NSE,3779.75,3778.0,3778.25,DIVLAB,568
298,2022-07-27 14:12:00,3772.9,NSE,3779.85,3772.0,3779.4,DIVLAB,1358
299,2022-07-27 14:13:00,3773.75,NSE,3774.85,3772.0,3773.35,DIVLAB,639
300,2022-07-27 14:14:00,3772.55,NSE,3773.85,3772.0,3773.75,DIVLAB,407
301,2022-07-27 14:15:00,3772.0,NSE,3775.65,3772.0,3773.7,DIVLAB,901
302,2022-07-27 14:16:00,3773.0,NSE,3774.5,3772.0,3772.0,DIVLAB,1210
303,2022-07-27 14:17:00,3772.45,NSE,3774.7,3771.3,3773.7,DIVLAB,818
304,2022-07-27 14:18:00,3774.5,NSE,3776.15,3772.7,3773.05,DIVLAB,685
305,2022-07-27 14:19:00,3774.5,NSE,3776.6,3774.1,3774.8,DIVLAB,346
306,2022-07-27 14:20:00,3775.1,NSE,3777.65,3774.15,3774.8,DIVLAB,729
307,2022-07-27 14:21:00,3776.75,NSE,3777.25,3774.15,3775.05,DIVLAB,785
308,2022-07-27 14:22:00,3775.45,NSE,3778.0,3774.2,3777.95,DIVLAB,585
309,2022-07-27 14:23:00,3775.95,NSE,3777.95,3774.8,3776.25,DIVLAB,706
310,2022-07-27 14:24:00,3776.0,NSE,3779.0,3776.0,3777.95,DIVLAB,848
311,2022-07-27 14:25:00,3775.0,NSE,3777.05,3775.0,3777.05,DIVLAB,505
312,2022-07-27 14:26:00,3774.25,NSE,3776.55,3774.25,3775.0,DIVLAB,1542
313,2022-07-27 14:27:00,3774.5,NSE,3777.85,3774.5,3775.75,DIVLAB,653
314,2022-07-27 14:28:00,3774.0,NSE,3775.0,3774.0,3775.0,DIVLAB,354
315,2022-07-27 14:29:00,3775.95,NSE,3777.6,3774.0,3774.0,DIVLAB,776
316,2022-07-27 14:30:00,3775.7,NSE,3777.3,3775.1,3775.95,DIVLAB,654
317,2022-07-27 14:31:00,3778.3,NSE,3781.0,3775.8,3775.8,DIVLAB,1171
318,2022-07-27 14:32:00,3777.0,NSE,3780.0,3777.0,3778.55,DIVLAB,628
319,2022-07-27 14:33:00,3778.25,NSE,3781.6,3777.0,3777.0,DIVLAB,1628
320,2022-07-27 14:34:00,3778.25,NSE,3780.95,3777.75,3778.85,DIVLAB,1155
321,2022-07-27 14:35:00,3779.35,NSE,3780.65,3778.05,3778.25,DIVLAB,847
322,2022-07-27 14:36:00,3777.3,NSE,3780.5,3777.0,3780.5,DIVLAB,814
323,2022-07-27 14:37:00,3777.85,NSE,3780.0,3777.0,3778.8,DIVLAB,1098
324,2022-07-27 14:38:00,3780.75,NSE,3782.0,3777.3,3779.8,DIVLAB,1762
325,2022-07-27 14:39:00,3781.95,NSE,3783.85,3779.45,3782.6,DIVLAB,913
326,2022-07-27 14:40:00,3783.25,NSE,3786.75,3782.15,3783.3,DIVLAB,1626
327,2022-07-27 14:41:00,3788.9,NSE,3789.0,3783.1,3783.1,DIVLAB,2028
328,2022-07-27 14:42:00,3785.25,NSE,3789.3,3785.05,3789.3,DIVLAB,1625
329,2022-07-27 14:43:00,3783.95,NSE,3786.7,3783.0,3786.7,DIVLAB,802
330,2022-07-27 14:44:00,3782.9,NSE,3786.2,3782.9,3783.15,DIVLAB,464
331,2022-07-27 14:45:00,3783.95,NSE,3784.6,3782.8,3784.6,DIVLAB,509
332,2022-07-27 14:46:00,3782.15,NSE,3785.4,3782.15,3783.0,DIVLAB,535
333,2022-07-27 14:47:00,3784.0,NSE,3784.0,3782.1,3783.0,DIVLAB,565
334,2022-07-27 14:48:00,3783.2,NSE,3786.0,3783.2,3784.25,DIVLAB,1212
335,2022-07-27 14:49:00,3782.1,NSE,3784.65,3782.1,3784.65,DIVLAB,486
336,2022-07-27 14:50:00,3788.0,NSE,3790.0,3782.1,3782.1,DIVLAB,2311
337,2022-07-27 14:51:00,3790.0,NSE,3790.0,3788.0,3788.1,DIVLAB,662
338,2022-07-27 14:52:00,3790.1,NSE,3792.95,3790.1,3791.8,DIVLAB,1815
339,2022-07-27 14:53:00,3791.0,NSE,3793.0,3789.3,3791.9,DIVLAB,1347
340,2022-07-27 14:54:00,3790.7,NSE,3793.0,3789.05,3789.05,DIVLAB,1334
341,2022-07-27 14:55:00,3792.2,NSE,3793.0,3790.6,3790.6,DIVLAB,1311
342,2022-07-27 14:56:00,3792.3,NSE,3795.8,3791.0,3792.5,DIVLAB,2961
343,2022-07-27 14:57:00,3791.8,NSE,3795.1,3791.55,3792.3,DIVLAB,898
344,2022-07-27 14:58:00,3790.5,NSE,3792.95,3790.5,3792.0,DIVLAB,2191
345,2022-07-27 14:59:00,3790.9,NSE,3791.95,3790.05,3791.95,DIVLAB,1376
346,2022-07-27 15:00:00,3789.95,NSE,3791.95,3789.5,3790.9,DIVLAB,2695
347,2022-07-27 15:01:00,3790.4,NSE,3791.15,3789.65,3789.95,DIVLAB,1153
348,2022-07-27 15:02:00,3791.1,NSE,3791.95,3789.95,3790.4,DIVLAB,1330
349,2022-07-27 15:03:00,3788.55,NSE,3791.5,3788.55,3791.5,DIVLAB,1224
350,2022-07-27 15:04:00,3792.15,NSE,3792.4,3789.0,3790.0,DIVLAB,2047
351,2022-07-27 15:05:00,3791.4,NSE,3793.0,3791.2,3792.25,DIVLAB,1259
352,2022-07-27 15:06:00,3793.0,NSE,3793.1,3790.4,3791.4,DIVLAB,1490
353,2022-07-27 15:07:00,3792.85,NSE,3793.05,3791.05,3793.05,DIVLAB,1948
354,2022-07-27 15:08:00,3792.8,NSE,3792.9,3792.0,3792.05,DIVLAB,1316
355,2022-07-27 15:09:00,3789.5,NSE,3792.9,3789.25,3792.0,DIVLAB,2938
356,2022-07-27 15:10:00,3791.8,NSE,3791.95,3790.0,3790.95,DIVLAB,1487
357,2022-07-27 15:11:00,3791.6,NSE,3791.85,3790.0,3791.8,DIVLAB,1473
358,2022-07-27 15:12:00,3794.1,NSE,3794.4,3790.5,3791.6,DIVLAB,5766
359,2022-07-27 15:13:00,3791.95,NSE,3793.95,3790.05,3793.95,DIVLAB,1437
360,2022-07-27 15:14:00,3791.15,NSE,3791.95,3785.0,3791.95,DIVLAB,4369
361,2022-07-27 15:15:00,3783.95,NSE,3791.7,3781.75,3791.7,DIVLAB,3963
362,2022-07-27 15:16:00,3781.65,NSE,3784.75,3780.05,3783.65,DIVLAB,2422
363,2022-07-27 15:17:00,3780.85,NSE,3782.85,3780.85,3782.85,DIVLAB,1730
364,2022-07-27 15:18:00,3780.6,NSE,3784.35,3780.0,3781.3,DIVLAB,2822
365,2022-07-27 15:19:00,3777.05,NSE,3780.7,3777.05,3780.7,DIVLAB,1753
366,2022-07-27 15:20:00,3777.35,NSE,3779.85,3775.05,3777.0,DIVLAB,3969
367,2022-07-27 15:21:00,3784.2,NSE,3786.4,3775.55,3775.55,DIVLAB,2548
368,2022-07-27 15:22:00,3783.35,NSE,3784.0,3780.45,3784.0,DIVLAB,1453
369,2022-07-27 15:23:00,3782.4,NSE,3786.2,3781.0,3783.25,DIVLAB,1976
370,2022-07-27 15:24:00,3787.15,NSE,3788.25,3782.4,3782.4,DIVLAB,2359
371,2022-07-27 15:25:00,3784.35,NSE,3788.85,3781.3,3788.5,DIVLAB,1736
372,2022-07-27 15:26:00,3783.45,NSE,3787.0,3783.25,3784.95,DIVLAB,1209
373,2022-07-27 15:27:00,3784.55,NSE,3787.0,3783.5,3784.75,DIVLAB,1476
374,2022-07-27 15:28:00,3784.2,NSE,3786.95,3782.35,3785.0,DIVLAB,3071
375,2022-07-27 15:29:00,3784.0,NSE,3785.0,3779.6,3784.2,DIVLAB,2085
