datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-06 11:02:00,3741.0,NSE,3743.95,3741.0,3742.6,DIVLAB,506
2023-12-06 11:03:00,3736.85,NSE,3741.65,3736.0,3741.0,DIVLAB,984
2023-12-06 11:04:00,3736.8,NSE,3739.0,3736.7,3737.0,DIVLAB,393
2023-12-06 11:05:00,3737.0,NSE,3739.1,3733.3,3736.8,DIVLAB,878
2023-12-06 11:06:00,3735.0,NSE,3737.0,3735.0,3737.0,DIVLAB,81
2023-12-06 11:07:00,3733.85,NSE,3737.0,3733.65,3735.0,DIVLAB,836
2023-12-06 11:08:00,3733.75,NSE,3735.35,3733.35,3733.85,DIVLAB,1070
2023-12-06 11:09:00,3735.5,NSE,3736.4,3733.75,3733.75,DIVLAB,422
2023-12-06 11:10:00,3733.75,NSE,3735.5,3733.75,3735.5,DIVLAB,94
2023-12-06 11:11:00,3732.45,NSE,3733.9,3732.45,3733.75,DIVLAB,460
2023-12-06 11:12:00,3732.2,NSE,3732.95,3732.0,3732.0,DIVLAB,284
2023-12-06 11:13:00,3732.5,NSE,3734.4,3732.2,3732.4,DIVLAB,785
2023-12-06 11:14:00,3735.75,NSE,3736.5,3732.5,3732.5,DIVLAB,389
2023-12-06 11:15:00,3735.65,NSE,3736.8,3735.6,3735.75,DIVLAB,439
2023-12-06 11:16:00,3733.9,NSE,3737.1,3733.9,3736.2,DIVLAB,500
2023-12-06 11:17:00,3732.65,NSE,3735.5,3732.5,3733.9,DIVLAB,700
2023-12-06 11:18:00,3732.25,NSE,3733.7,3732.2,3732.65,DIVLAB,487
2023-12-06 11:19:00,3733.2,NSE,3733.3,3732.25,3732.25,DIVLAB,289
2023-12-06 11:20:00,3732.5,NSE,3735.1,3732.5,3733.15,DIVLAB,592
2023-12-06 11:21:00,3736.5,NSE,3739.1,3733.55,3734.1,DIVLAB,984
2023-12-06 11:22:00,3736.45,NSE,3738.1,3735.0,3736.5,DIVLAB,743
2023-12-06 11:23:00,3738.9,NSE,3738.9,3735.35,3736.45,DIVLAB,516
2023-12-06 11:24:00,3735.85,NSE,3738.9,3735.8,3738.9,DIVLAB,1490
2023-12-06 11:25:00,3737.1,NSE,3737.1,3734.55,3735.85,DIVLAB,146
2023-12-06 11:26:00,3740.4,NSE,3740.5,3735.45,3735.45,DIVLAB,582
2023-12-06 11:27:00,3742.75,NSE,3743.4,3738.2,3740.45,DIVLAB,383
2023-12-06 11:28:00,3742.3,NSE,3744.35,3741.95,3742.75,DIVLAB,147
2023-12-06 11:29:00,3744.9,NSE,3746.8,3742.25,3742.25,DIVLAB,196
2023-12-06 11:30:00,3745.95,NSE,3748.8,3745.3,3748.0,DIVLAB,587
2023-12-06 11:31:00,3748.0,NSE,3749.85,3745.3,3745.95,DIVLAB,549
2023-12-06 11:32:00,3751.45,NSE,3751.9,3749.0,3749.0,DIVLAB,414
2023-12-06 11:33:00,3748.6,NSE,3751.9,3748.4,3751.45,DIVLAB,430
2023-12-06 11:34:00,3749.75,NSE,3750.0,3747.0,3748.6,DIVLAB,1126
2023-12-06 11:35:00,3747.55,NSE,3749.75,3746.65,3749.75,DIVLAB,167
2023-12-06 11:36:00,3748.45,NSE,3749.45,3747.55,3747.55,DIVLAB,567
2023-12-06 11:37:00,3749.7,NSE,3751.9,3748.05,3748.45,DIVLAB,311
2023-12-06 11:38:00,3750.05,NSE,3751.9,3748.95,3749.85,DIVLAB,649
2023-12-06 11:39:00,3750.25,NSE,3750.7,3750.05,3750.05,DIVLAB,74
2023-12-06 11:40:00,3751.2,NSE,3751.9,3750.15,3750.25,DIVLAB,166
2023-12-06 11:41:00,3752.0,NSE,3752.0,3751.05,3751.2,DIVLAB,122
2023-12-06 11:42:00,3751.25,NSE,3752.0,3751.15,3752.0,DIVLAB,132
2023-12-06 11:43:00,3754.0,NSE,3755.0,3751.4,3751.4,DIVLAB,295
2023-12-06 11:44:00,3752.45,NSE,3754.85,3752.3,3752.75,DIVLAB,263
2023-12-06 11:45:00,3755.6,NSE,3758.25,3752.45,3752.45,DIVLAB,2794
2023-12-06 11:46:00,3753.3,NSE,3757.15,3753.25,3755.85,DIVLAB,490
2023-12-06 11:47:00,3751.95,NSE,3753.3,3750.15,3753.3,DIVLAB,570
2023-12-06 11:48:00,3751.1,NSE,3753.2,3751.1,3753.05,DIVLAB,327
2023-12-06 11:49:00,3751.45,NSE,3751.45,3750.0,3751.1,DIVLAB,822
2023-12-06 11:50:00,3745.05,NSE,3751.45,3745.05,3751.45,DIVLAB,1228
2023-12-06 11:51:00,3748.1,NSE,3749.85,3743.05,3745.05,DIVLAB,1311
2023-12-06 11:52:00,3746.65,NSE,3748.9,3745.45,3748.7,DIVLAB,613
2023-12-06 11:53:00,3745.1,NSE,3747.95,3745.1,3746.65,DIVLAB,241
2023-12-06 11:54:00,3742.75,NSE,3745.15,3741.85,3745.1,DIVLAB,830
2023-12-06 11:55:00,3745.1,NSE,3745.1,3742.4,3743.3,DIVLAB,378
2023-12-06 11:56:00,3745.3,NSE,3746.8,3743.6,3745.1,DIVLAB,332
2023-12-06 11:57:00,3742.4,NSE,3744.45,3742.4,3743.3,DIVLAB,157
2023-12-06 11:58:00,3740.0,NSE,3742.75,3740.0,3742.35,DIVLAB,520
2023-12-06 11:59:00,3737.95,NSE,3740.15,3736.35,3740.0,DIVLAB,713
2023-12-06 12:00:00,3736.05,NSE,3737.95,3735.9,3737.95,DIVLAB,273
2023-12-06 12:01:00,3738.1,NSE,3741.9,3735.5,3736.05,DIVLAB,1395
2023-12-06 12:02:00,3736.95,NSE,3737.95,3736.45,3737.4,DIVLAB,330
2023-12-06 12:03:00,3736.15,NSE,3736.95,3736.0,3736.95,DIVLAB,463
2023-12-06 12:04:00,3737.3,NSE,3739.4,3736.0,3736.0,DIVLAB,283
2023-12-06 12:05:00,3736.35,NSE,3738.0,3736.35,3737.3,DIVLAB,342
2023-12-06 12:06:00,3736.0,NSE,3736.6,3736.0,3736.35,DIVLAB,265
2023-12-06 12:07:00,3736.0,NSE,3736.05,3736.0,3736.0,DIVLAB,275
2023-12-06 12:08:00,3735.0,NSE,3736.05,3735.0,3736.0,DIVLAB,199
2023-12-06 12:09:00,3739.45,NSE,3740.3,3735.0,3735.0,DIVLAB,1883
2023-12-06 12:10:00,3739.9,NSE,3741.6,3738.35,3741.6,DIVLAB,945
2023-12-06 12:11:00,3744.25,NSE,3744.95,3739.05,3739.9,DIVLAB,644
2023-12-06 12:12:00,3739.6,NSE,3744.25,3739.6,3744.25,DIVLAB,783
2023-12-06 12:13:00,3741.0,NSE,3741.7,3739.6,3739.6,DIVLAB,433
2023-12-06 12:14:00,3738.0,NSE,3741.65,3738.0,3741.0,DIVLAB,1038
2023-12-06 12:15:00,3740.4,NSE,3740.5,3738.0,3739.0,DIVLAB,525
2023-12-06 12:16:00,3742.25,NSE,3742.25,3740.15,3741.75,DIVLAB,264
2023-12-06 12:17:00,3740.5,NSE,3742.3,3740.45,3742.25,DIVLAB,37
2023-12-06 12:18:00,3741.0,NSE,3741.1,3740.4,3740.5,DIVLAB,424
2023-12-06 12:19:00,3737.45,NSE,3741.05,3736.8,3741.0,DIVLAB,575
2023-12-06 12:20:00,3737.8,NSE,3738.2,3736.9,3737.45,DIVLAB,380
2023-12-06 12:21:00,3737.05,NSE,3737.8,3736.9,3737.8,DIVLAB,51
2023-12-06 12:22:00,3742.45,NSE,3742.45,3736.9,3737.05,DIVLAB,1108
2023-12-06 12:23:00,3741.3,NSE,3742.3,3739.35,3742.3,DIVLAB,346
2023-12-06 12:24:00,3742.4,NSE,3743.0,3740.75,3741.3,DIVLAB,57
2023-12-06 12:25:00,3741.3,NSE,3742.5,3740.75,3742.4,DIVLAB,282
2023-12-06 12:26:00,3737.3,NSE,3741.3,3736.4,3741.3,DIVLAB,103
2023-12-06 12:27:00,3735.0,NSE,3737.75,3735.0,3737.3,DIVLAB,1052
2023-12-06 12:28:00,3736.9,NSE,3737.7,3735.35,3735.35,DIVLAB,462
2023-12-06 12:29:00,3738.9,NSE,3739.85,3736.8,3736.9,DIVLAB,249
2023-12-06 12:30:00,3738.3,NSE,3740.95,3737.55,3738.9,DIVLAB,652
2023-12-06 12:31:00,3736.1,NSE,3738.0,3735.0,3738.0,DIVLAB,189
2023-12-06 12:32:00,3733.0,NSE,3737.45,3733.0,3736.1,DIVLAB,993
2023-12-06 12:33:00,3732.6,NSE,3733.0,3732.1,3733.0,DIVLAB,674
2023-12-06 12:34:00,3729.5,NSE,3732.6,3728.05,3732.6,DIVLAB,2066
2023-12-06 12:35:00,3731.05,NSE,3732.2,3729.5,3729.5,DIVLAB,566
2023-12-06 12:36:00,3738.0,NSE,3738.75,3731.05,3731.05,DIVLAB,335
2023-12-06 12:37:00,3737.35,NSE,3738.9,3737.0,3738.0,DIVLAB,306
2023-12-06 12:38:00,3738.95,NSE,3740.85,3737.35,3737.35,DIVLAB,528
2023-12-06 12:39:00,3737.0,NSE,3739.0,3737.0,3738.95,DIVLAB,239
2023-12-06 12:40:00,3735.95,NSE,3737.3,3735.7,3737.0,DIVLAB,300
2023-12-06 12:41:00,3735.6,NSE,3737.1,3735.2,3735.95,DIVLAB,251
2023-12-06 12:42:00,3737.0,NSE,3737.0,3735.6,3735.75,DIVLAB,324
2023-12-06 12:43:00,3740.0,NSE,3741.0,3738.25,3738.55,DIVLAB,2935
2023-12-06 12:44:00,3738.0,NSE,3740.7,3737.75,3740.7,DIVLAB,335
2023-12-06 12:45:00,3739.2,NSE,3739.2,3737.75,3738.0,DIVLAB,341
2023-12-06 12:46:00,3737.45,NSE,3739.2,3737.25,3739.2,DIVLAB,61
2023-12-06 12:47:00,3738.2,NSE,3739.0,3737.45,3737.45,DIVLAB,361
2023-12-06 12:48:00,3737.55,NSE,3738.7,3737.25,3737.3,DIVLAB,526
2023-12-06 12:49:00,3738.25,NSE,3739.6,3737.0,3737.55,DIVLAB,649
2023-12-06 12:50:00,3737.65,NSE,3738.25,3737.35,3738.25,DIVLAB,66
2023-12-06 12:51:00,3736.75,NSE,3738.35,3736.75,3737.65,DIVLAB,3741
2023-12-06 12:52:00,3730.05,NSE,3736.9,3730.05,3736.75,DIVLAB,1368
2023-12-06 12:53:00,3730.45,NSE,3733.25,3730.0,3730.05,DIVLAB,512
2023-12-06 12:54:00,3730.0,NSE,3731.05,3729.0,3730.45,DIVLAB,608
2023-12-06 12:55:00,3730.75,NSE,3730.95,3725.75,3730.0,DIVLAB,1473
2023-12-06 12:56:00,3728.5,NSE,3730.75,3727.65,3730.75,DIVLAB,467
2023-12-06 12:57:00,3730.5,NSE,3731.85,3728.5,3728.5,DIVLAB,724
2023-12-06 12:58:00,3729.25,NSE,3730.9,3729.25,3730.5,DIVLAB,134
2023-12-06 12:59:00,3729.35,NSE,3730.1,3728.0,3729.25,DIVLAB,697
2023-12-06 13:00:00,3729.5,NSE,3729.9,3728.6,3729.35,DIVLAB,58
2023-12-06 13:01:00,3728.45,NSE,3729.8,3727.3,3729.2,DIVLAB,699
2023-12-06 13:02:00,3727.75,NSE,3728.75,3727.1,3728.45,DIVLAB,85
2023-12-06 13:03:00,3726.6,NSE,3727.75,3726.05,3727.75,DIVLAB,425
2023-12-06 13:04:00,3727.75,NSE,3727.75,3726.0,3726.6,DIVLAB,505
2023-12-06 13:05:00,3728.0,NSE,3729.85,3728.0,3729.25,DIVLAB,493
2023-12-06 13:06:00,3727.2,NSE,3728.35,3726.1,3728.0,DIVLAB,345
2023-12-06 13:07:00,3721.75,NSE,3727.2,3720.8,3727.2,DIVLAB,3545
2023-12-06 13:08:00,3719.1,NSE,3721.75,3716.55,3721.75,DIVLAB,2713
2023-12-06 13:09:00,3724.25,NSE,3724.25,3717.05,3719.1,DIVLAB,852
2023-12-06 13:10:00,3721.55,NSE,3724.35,3721.15,3724.25,DIVLAB,436
2023-12-06 13:11:00,3722.4,NSE,3723.35,3721.55,3721.55,DIVLAB,275
2023-12-06 13:12:00,3723.65,NSE,3723.7,3721.05,3722.4,DIVLAB,568
2023-12-06 13:13:00,3723.6,NSE,3723.65,3720.2,3722.9,DIVLAB,296
2023-12-06 13:14:00,3722.55,NSE,3723.55,3722.0,3722.05,DIVLAB,438
2023-12-06 13:15:00,3723.35,NSE,3724.3,3720.6,3722.4,DIVLAB,2096
2023-12-06 13:16:00,3724.15,NSE,3724.85,3722.0,3724.0,DIVLAB,269
2023-12-06 13:17:00,3727.15,NSE,3729.0,3724.15,3724.15,DIVLAB,796
2023-12-06 13:18:00,3726.55,NSE,3727.95,3726.55,3727.15,DIVLAB,55
2023-12-06 13:19:00,3723.7,NSE,3726.55,3723.3,3726.55,DIVLAB,413
2023-12-06 13:20:00,3724.95,NSE,3724.95,3722.35,3723.7,DIVLAB,366
2023-12-06 13:21:00,3723.9,NSE,3724.65,3721.05,3724.45,DIVLAB,674
2023-12-06 13:22:00,3721.25,NSE,3724.85,3720.25,3723.9,DIVLAB,1441
2023-12-06 13:23:00,3723.0,NSE,3724.5,3722.25,3722.25,DIVLAB,255
2023-12-06 13:24:00,3721.15,NSE,3723.05,3721.05,3723.05,DIVLAB,687
2023-12-06 13:25:00,3722.05,NSE,3725.0,3721.15,3721.15,DIVLAB,302
2023-12-06 13:26:00,3724.8,NSE,3725.0,3722.0,3722.05,DIVLAB,376
2023-12-06 13:27:00,3725.0,NSE,3726.2,3724.1,3724.8,DIVLAB,505
2023-12-06 13:28:00,3723.25,NSE,3726.05,3723.25,3725.0,DIVLAB,815
2023-12-06 13:29:00,3723.0,NSE,3723.25,3722.25,3723.25,DIVLAB,487
2023-12-06 13:30:00,3726.45,NSE,3727.0,3723.0,3723.0,DIVLAB,1093
2023-12-06 13:31:00,3730.8,NSE,3730.8,3726.45,3726.45,DIVLAB,1582
2023-12-06 13:32:00,3728.95,NSE,3730.8,3727.9,3730.8,DIVLAB,725
2023-12-06 13:33:00,3730.0,NSE,3732.0,3727.8,3727.8,DIVLAB,2400
2023-12-06 13:34:00,3730.0,NSE,3732.8,3728.75,3728.75,DIVLAB,701
2023-12-06 13:35:00,3731.15,NSE,3731.2,3730.25,3730.25,DIVLAB,284
2023-12-06 13:36:00,3732.45,NSE,3732.9,3731.1,3731.15,DIVLAB,398
2023-12-06 13:37:00,3732.05,NSE,3732.7,3732.05,3732.45,DIVLAB,388
2023-12-06 13:38:00,3730.05,NSE,3732.05,3729.9,3732.05,DIVLAB,602
2023-12-06 13:39:00,3727.65,NSE,3730.05,3727.05,3730.05,DIVLAB,163
2023-12-06 13:40:00,3726.9,NSE,3727.65,3726.05,3727.65,DIVLAB,326
2023-12-06 13:41:00,3727.35,NSE,3730.0,3725.1,3727.35,DIVLAB,778
2023-12-06 13:42:00,3727.0,NSE,3728.05,3726.05,3727.35,DIVLAB,284
2023-12-06 13:43:00,3729.0,NSE,3731.0,3727.15,3727.75,DIVLAB,909
2023-12-06 13:44:00,3731.75,NSE,3731.75,3725.85,3729.0,DIVLAB,371
2023-12-06 13:45:00,3726.55,NSE,3731.75,3726.0,3731.75,DIVLAB,718
2023-12-06 13:46:00,3726.0,NSE,3728.45,3725.95,3726.65,DIVLAB,344
2023-12-06 13:47:00,3722.1,NSE,3727.15,3722.0,3726.0,DIVLAB,3020
2023-12-06 13:48:00,3717.9,NSE,3726.75,3717.9,3722.0,DIVLAB,11672
2023-12-06 13:49:00,3723.0,NSE,3723.0,3717.9,3717.9,DIVLAB,1548
2023-12-06 13:50:00,3721.05,NSE,3723.0,3720.2,3723.0,DIVLAB,628
2023-12-06 13:51:00,3722.95,NSE,3725.15,3720.0,3721.05,DIVLAB,1207
2023-12-06 13:52:00,3722.95,NSE,3723.0,3720.95,3722.95,DIVLAB,360
2023-12-06 13:53:00,3723.1,NSE,3726.9,3722.1,3722.95,DIVLAB,717
2023-12-06 13:54:00,3723.85,NSE,3725.65,3723.15,3723.35,DIVLAB,431
2023-12-06 13:55:00,3725.3,NSE,3726.85,3723.05,3723.85,DIVLAB,1541
2023-12-06 13:56:00,3723.35,NSE,3725.3,3723.2,3725.3,DIVLAB,167
2023-12-06 13:57:00,3724.8,NSE,3725.3,3722.65,3723.2,DIVLAB,411
2023-12-06 13:58:00,3723.55,NSE,3724.8,3723.3,3724.8,DIVLAB,147
2023-12-06 13:59:00,3723.4,NSE,3724.4,3722.8,3723.55,DIVLAB,520
2023-12-06 14:00:00,3723.35,NSE,3723.6,3722.75,3723.6,DIVLAB,308
2023-12-06 14:01:00,3723.85,NSE,3724.1,3722.35,3723.3,DIVLAB,859
2023-12-06 14:02:00,3725.25,NSE,3725.25,3723.7,3723.8,DIVLAB,565
2023-12-06 14:03:00,3727.0,NSE,3728.5,3724.7,3725.25,DIVLAB,650
2023-12-06 14:04:00,3722.55,NSE,3726.95,3721.0,3726.95,DIVLAB,5133
2023-12-06 14:05:00,3724.65,NSE,3724.65,3719.05,3722.55,DIVLAB,1626
2023-12-06 14:06:00,3726.95,NSE,3727.1,3723.55,3727.1,DIVLAB,593
2023-12-06 14:07:00,3724.95,NSE,3726.95,3724.5,3726.95,DIVLAB,105
2023-12-06 14:08:00,3725.85,NSE,3728.0,3723.8,3725.3,DIVLAB,729
2023-12-06 14:09:00,3725.2,NSE,3729.8,3724.3,3725.9,DIVLAB,750
2023-12-06 14:10:00,3728.2,NSE,3729.2,3725.0,3725.5,DIVLAB,487
2023-12-06 14:11:00,3728.55,NSE,3729.05,3726.6,3728.2,DIVLAB,346
2023-12-06 14:12:00,3732.9,NSE,3733.0,3728.55,3728.55,DIVLAB,649
2023-12-06 14:13:00,3732.1,NSE,3732.75,3728.0,3732.25,DIVLAB,718
2023-12-06 14:14:00,3729.65,NSE,3732.6,3729.15,3732.6,DIVLAB,169
