,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-08-11 14:02:00,4899.35,NSE,4901.3,4896.8,4901.3,DIVLAB,719
289,2021-08-11 14:03:00,4899.45,NSE,4899.45,4898.0,4899.35,DIVLAB,666
290,2021-08-11 14:04:00,4899.55,NSE,4899.55,4898.0,4899.45,DIVLAB,383
291,2021-08-11 14:05:00,4901.1,NSE,4901.1,4897.6,4899.55,DIVLAB,631
292,2021-08-11 14:06:00,4903.8,NSE,4903.8,4900.45,4900.45,DIVLAB,620
293,2021-08-11 14:07:00,4904.0,NSE,4904.0,4901.5,4903.95,DIVLAB,592
294,2021-08-11 14:08:00,4901.6,NSE,4904.0,4900.85,4904.0,DIVLAB,561
295,2021-08-11 14:09:00,4907.4,NSE,4907.4,4901.55,4901.6,DIVLAB,907
296,2021-08-11 14:10:00,4910.1,NSE,4910.1,4907.35,4907.35,DIVLAB,644
297,2021-08-11 14:11:00,4904.8,NSE,4910.1,4902.4,4910.1,DIVLAB,666
298,2021-08-11 14:12:00,4906.65,NSE,4906.9,4901.45,4904.8,DIVLAB,691
299,2021-08-11 14:13:00,4903.95,NSE,4906.9,4901.5,4906.85,DIVLAB,584
300,2021-08-11 14:14:00,4902.4,NSE,4903.95,4901.9,4903.95,DIVLAB,385
301,2021-08-11 14:15:00,4909.85,NSE,4909.85,4901.65,4902.45,DIVLAB,1267
302,2021-08-11 14:16:00,4905.2,NSE,4909.85,4903.5,4909.75,DIVLAB,387
303,2021-08-11 14:17:00,4911.15,NSE,4911.15,4905.15,4905.2,DIVLAB,1006
304,2021-08-11 14:18:00,4910.0,NSE,4911.1,4904.8,4911.1,DIVLAB,452
305,2021-08-11 14:19:00,4910.0,NSE,4910.0,4906.4,4909.55,DIVLAB,794
306,2021-08-11 14:20:00,4910.0,NSE,4910.0,4909.4,4910.0,DIVLAB,811
307,2021-08-11 14:21:00,4907.6,NSE,4910.0,4906.45,4910.0,DIVLAB,442
308,2021-08-11 14:22:00,4909.85,NSE,4910.0,4907.55,4907.55,DIVLAB,775
309,2021-08-11 14:23:00,4913.0,NSE,4913.55,4909.9,4910.0,DIVLAB,1024
310,2021-08-11 14:24:00,4911.4,NSE,4913.55,4909.55,4912.95,DIVLAB,650
311,2021-08-11 14:25:00,4914.55,NSE,4915.0,4911.7,4913.55,DIVLAB,800
312,2021-08-11 14:26:00,4912.95,NSE,4914.5,4910.55,4914.4,DIVLAB,659
313,2021-08-11 14:27:00,4913.0,NSE,4914.3,4908.35,4914.3,DIVLAB,694
314,2021-08-11 14:28:00,4913.1,NSE,4913.1,4911.65,4911.65,DIVLAB,749
315,2021-08-11 14:29:00,4913.0,NSE,4913.1,4911.25,4913.1,DIVLAB,627
316,2021-08-11 14:30:00,4915.0,NSE,4915.0,4912.95,4913.0,DIVLAB,939
317,2021-08-11 14:31:00,4914.05,NSE,4915.0,4914.0,4915.0,DIVLAB,531
318,2021-08-11 14:32:00,4909.55,NSE,4914.6,4907.9,4914.6,DIVLAB,1297
319,2021-08-11 14:33:00,4907.8,NSE,4909.55,4907.65,4909.55,DIVLAB,437
320,2021-08-11 14:34:00,4913.2,NSE,4913.35,4907.75,4907.8,DIVLAB,907
321,2021-08-11 14:35:00,4913.35,NSE,4913.35,4913.15,4913.15,DIVLAB,552
322,2021-08-11 14:36:00,4911.9,NSE,4913.35,4910.45,4913.35,DIVLAB,265
323,2021-08-11 14:37:00,4912.0,NSE,4912.0,4911.8,4911.9,DIVLAB,635
324,2021-08-11 14:38:00,4907.95,NSE,4912.0,4907.85,4911.95,DIVLAB,516
325,2021-08-11 14:39:00,4906.0,NSE,4909.0,4904.55,4909.0,DIVLAB,737
326,2021-08-11 14:40:00,4908.05,NSE,4909.05,4906.0,4906.0,DIVLAB,686
327,2021-08-11 14:41:00,4906.5,NSE,4908.1,4906.3,4908.1,DIVLAB,821
328,2021-08-11 14:42:00,4906.5,NSE,4907.85,4906.25,4907.85,DIVLAB,238
329,2021-08-11 14:43:00,4906.1,NSE,4906.5,4906.1,4906.5,DIVLAB,399
330,2021-08-11 14:44:00,4907.45,NSE,4908.0,4902.65,4906.1,DIVLAB,1250
331,2021-08-11 14:45:00,4911.65,NSE,4912.5,4908.0,4908.3,DIVLAB,554
332,2021-08-11 14:46:00,4911.35,NSE,4911.65,4910.85,4911.6,DIVLAB,573
333,2021-08-11 14:47:00,4906.3,NSE,4911.35,4905.0,4910.85,DIVLAB,565
334,2021-08-11 14:48:00,4904.05,NSE,4906.35,4903.35,4906.3,DIVLAB,380
335,2021-08-11 14:49:00,4903.0,NSE,4904.05,4902.0,4904.05,DIVLAB,694
336,2021-08-11 14:50:00,4903.15,NSE,4903.15,4902.8,4903.05,DIVLAB,547
337,2021-08-11 14:51:00,4900.1,NSE,4903.15,4899.95,4903.15,DIVLAB,775
338,2021-08-11 14:52:00,4898.15,NSE,4900.1,4898.1,4900.05,DIVLAB,311
339,2021-08-11 14:53:00,4896.7,NSE,4898.15,4896.6,4898.15,DIVLAB,676
340,2021-08-11 14:54:00,4903.5,NSE,4905.0,4896.65,4896.7,DIVLAB,1694
341,2021-08-11 14:55:00,4902.55,NSE,4903.45,4900.8,4903.45,DIVLAB,397
342,2021-08-11 14:56:00,4902.35,NSE,4902.5,4902.0,4902.25,DIVLAB,685
343,2021-08-11 14:57:00,4900.0,NSE,4902.35,4899.7,4902.3,DIVLAB,544
344,2021-08-11 14:58:00,4901.55,NSE,4901.8,4899.1,4899.85,DIVLAB,1442
345,2021-08-11 14:59:00,4905.3,NSE,4906.0,4901.5,4901.55,DIVLAB,997
346,2021-08-11 15:00:00,4914.0,NSE,4914.0,4906.0,4906.0,DIVLAB,1268
347,2021-08-11 15:01:00,4919.0,NSE,4919.05,4914.25,4914.25,DIVLAB,1007
348,2021-08-11 15:02:00,4918.05,NSE,4920.0,4916.55,4919.9,DIVLAB,1883
349,2021-08-11 15:03:00,4918.15,NSE,4918.15,4918.05,4918.1,DIVLAB,762
350,2021-08-11 15:04:00,4922.0,NSE,4922.0,4918.15,4918.25,DIVLAB,909
351,2021-08-11 15:05:00,4919.0,NSE,4925.35,4919.0,4922.35,DIVLAB,2856
352,2021-08-11 15:06:00,4922.05,NSE,4922.25,4919.0,4919.0,DIVLAB,497
353,2021-08-11 15:07:00,4922.25,NSE,4922.25,4922.0,4922.0,DIVLAB,1000
354,2021-08-11 15:08:00,4922.35,NSE,4925.55,4922.2,4924.35,DIVLAB,2636
355,2021-08-11 15:09:00,4921.2,NSE,4922.75,4921.05,4922.35,DIVLAB,494
356,2021-08-11 15:10:00,4924.35,NSE,4924.35,4920.65,4920.65,DIVLAB,2049
357,2021-08-11 15:11:00,4920.5,NSE,4924.35,4920.15,4922.45,DIVLAB,1103
358,2021-08-11 15:12:00,4919.85,NSE,4922.4,4918.4,4922.4,DIVLAB,712
359,2021-08-11 15:13:00,4919.45,NSE,4919.85,4919.25,4919.85,DIVLAB,915
360,2021-08-11 15:14:00,4917.8,NSE,4919.6,4917.8,4919.6,DIVLAB,851
361,2021-08-11 15:15:00,4921.6,NSE,4922.0,4918.0,4918.0,DIVLAB,1906
362,2021-08-11 15:16:00,4922.1,NSE,4922.8,4921.45,4921.6,DIVLAB,1183
363,2021-08-11 15:17:00,4922.55,NSE,4922.75,4922.1,4922.7,DIVLAB,638
364,2021-08-11 15:18:00,4922.7,NSE,4923.0,4922.35,4922.75,DIVLAB,1810
365,2021-08-11 15:19:00,4920.95,NSE,4922.65,4920.0,4922.65,DIVLAB,838
366,2021-08-11 15:20:00,4918.85,NSE,4920.95,4918.65,4920.95,DIVLAB,1686
367,2021-08-11 15:21:00,4919.7,NSE,4921.8,4918.2,4921.45,DIVLAB,2327
368,2021-08-11 15:22:00,4917.15,NSE,4919.8,4917.15,4918.4,DIVLAB,1906
369,2021-08-11 15:23:00,4918.1,NSE,4919.0,4916.9,4919.0,DIVLAB,893
370,2021-08-11 15:24:00,4919.15,NSE,4919.15,4917.95,4917.95,DIVLAB,1228
371,2021-08-11 15:25:00,4913.1,NSE,4919.25,4913.1,4919.25,DIVLAB,2534
372,2021-08-11 15:26:00,4912.05,NSE,4913.1,4909.0,4913.1,DIVLAB,754
373,2021-08-11 15:27:00,4911.8,NSE,4912.0,4909.0,4912.0,DIVLAB,785
374,2021-08-11 15:28:00,4909.1,NSE,4911.95,4906.0,4911.8,DIVLAB,1176
375,2021-08-11 15:29:00,4911.25,NSE,4919.65,4905.0,4909.1,DIVLAB,768
