,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2021-10-26 10:24:00,5065.4,NSE,5073.3,5064.0,5073.3,DIVLAB,1361
71,2021-10-26 10:25:00,5064.0,NSE,5067.1,5057.9,5064.0,DIVLAB,2627
72,2021-10-26 10:26:00,5066.45,NSE,5066.55,5061.75,5064.0,DIVLAB,487
73,2021-10-26 10:27:00,5068.35,NSE,5069.95,5064.0,5064.15,DIVLAB,687
74,2021-10-26 10:28:00,5068.25,NSE,5068.55,5064.0,5068.55,DIVLAB,498
75,2021-10-26 10:29:00,5065.45,NSE,5069.1,5059.55,5068.5,DIVLAB,1092
76,2021-10-26 10:30:00,5065.2,NSE,5070.0,5065.05,5066.05,DIVLAB,1230
77,2021-10-26 10:31:00,5066.0,NSE,5068.15,5065.4,5065.4,DIVLAB,932
78,2021-10-26 10:32:00,5068.65,NSE,5069.9,5064.65,5066.0,DIVLAB,670
79,2021-10-26 10:33:00,5067.0,NSE,5069.75,5067.0,5069.75,DIVLAB,337
80,2021-10-26 10:34:00,5070.0,NSE,5073.4,5065.25,5068.0,DIVLAB,1139
81,2021-10-26 10:35:00,5072.0,NSE,5073.8,5069.95,5070.0,DIVLAB,465
82,2021-10-26 10:36:00,5066.75,NSE,5069.85,5066.0,5069.85,DIVLAB,939
83,2021-10-26 10:37:00,5063.8,NSE,5066.1,5061.2,5065.6,DIVLAB,536
84,2021-10-26 10:38:00,5060.0,NSE,5063.0,5057.8,5061.1,DIVLAB,396
85,2021-10-26 10:39:00,5052.0,NSE,5060.0,5050.05,5060.0,DIVLAB,1234
86,2021-10-26 10:40:00,5045.0,NSE,5053.85,5044.9,5053.85,DIVLAB,929
87,2021-10-26 10:41:00,5049.3,NSE,5054.2,5042.4,5045.0,DIVLAB,8262
88,2021-10-26 10:42:00,5047.75,NSE,5055.0,5047.75,5050.0,DIVLAB,2176
89,2021-10-26 10:43:00,5054.15,NSE,5054.5,5049.1,5049.25,DIVLAB,288
90,2021-10-26 10:44:00,5046.1,NSE,5053.7,5046.0,5051.6,DIVLAB,576
91,2021-10-26 10:45:00,5043.0,NSE,5046.1,5040.0,5045.65,DIVLAB,1627
92,2021-10-26 10:46:00,5030.95,NSE,5044.95,5027.95,5043.0,DIVLAB,3530
93,2021-10-26 10:47:00,5025.05,NSE,5033.75,5025.0,5029.5,DIVLAB,1096
94,2021-10-26 10:48:00,5021.0,NSE,5025.35,5020.3,5025.0,DIVLAB,538
95,2021-10-26 10:49:00,5006.3,NSE,5019.05,5003.7,5019.05,DIVLAB,1596
96,2021-10-26 10:50:00,5005.65,NSE,5009.7,5001.15,5006.3,DIVLAB,1310
97,2021-10-26 10:51:00,5018.0,NSE,5022.2,5007.0,5008.25,DIVLAB,1464
98,2021-10-26 10:52:00,5014.45,NSE,5021.35,5012.7,5019.45,DIVLAB,1576
99,2021-10-26 10:53:00,5017.0,NSE,5019.7,5012.0,5014.25,DIVLAB,2304
100,2021-10-26 10:54:00,5016.05,NSE,5018.4,5016.05,5018.4,DIVLAB,28
101,2021-10-26 10:55:00,5019.0,NSE,5021.45,5015.5,5017.0,DIVLAB,1765
102,2021-10-26 10:56:00,5015.0,NSE,5024.5,5015.0,5020.0,DIVLAB,4093
103,2021-10-26 10:57:00,5018.2,NSE,5022.0,5017.0,5017.0,DIVLAB,2409
104,2021-10-26 10:58:00,5020.0,NSE,5023.8,5019.0,5019.0,DIVLAB,503
105,2021-10-26 10:59:00,5016.6,NSE,5021.0,5016.6,5020.0,DIVLAB,3458
106,2021-10-26 11:00:00,5019.35,NSE,5019.65,5017.15,5019.15,DIVLAB,71
107,2021-10-26 11:01:00,5018.1,NSE,5020.0,5018.0,5019.35,DIVLAB,105
108,2021-10-26 11:02:00,5017.95,NSE,5019.25,5015.1,5019.25,DIVLAB,601
109,2021-10-26 11:03:00,5020.2,NSE,5020.7,5015.15,5015.9,DIVLAB,846
110,2021-10-26 11:04:00,5015.5,NSE,5020.25,5015.5,5020.25,DIVLAB,584
111,2021-10-26 11:05:00,5019.6,NSE,5021.0,5014.8,5016.7,DIVLAB,244
112,2021-10-26 11:06:00,5022.95,NSE,5022.95,5016.55,5016.55,DIVLAB,1958
113,2021-10-26 11:07:00,5019.45,NSE,5022.6,5019.0,5022.6,DIVLAB,8882
114,2021-10-26 11:08:00,5019.0,NSE,5019.45,5019.0,5019.0,DIVLAB,425
115,2021-10-26 11:09:00,5011.05,NSE,5019.4,5008.15,5019.4,DIVLAB,2323
116,2021-10-26 11:10:00,5003.9,NSE,5007.6,5001.1,5007.6,DIVLAB,879
117,2021-10-26 11:11:00,4996.0,NSE,5006.5,4995.0,5003.9,DIVLAB,5343
118,2021-10-26 11:12:00,4993.5,NSE,4996.0,4993.05,4995.0,DIVLAB,2435
119,2021-10-26 11:13:00,4997.95,NSE,4998.25,4994.0,4994.0,DIVLAB,228
120,2021-10-26 11:14:00,5003.1,NSE,5003.35,4995.2,4997.95,DIVLAB,771
121,2021-10-26 11:15:00,5006.3,NSE,5006.8,5002.1,5002.1,DIVLAB,151
122,2021-10-26 11:16:00,5002.95,NSE,5006.5,5000.0,5005.0,DIVLAB,989
123,2021-10-26 11:17:00,5002.4,NSE,5006.9,5000.0,5002.95,DIVLAB,5274
124,2021-10-26 11:18:00,5001.05,NSE,5003.0,4996.4,5001.85,DIVLAB,4122
125,2021-10-26 11:19:00,5000.0,NSE,5001.9,4995.75,4997.25,DIVLAB,805
126,2021-10-26 11:20:00,5002.5,NSE,5002.5,4996.35,5001.95,DIVLAB,712
127,2021-10-26 11:21:00,5000.7,NSE,5002.25,5000.25,5001.4,DIVLAB,159
128,2021-10-26 11:22:00,5001.45,NSE,5003.25,4997.5,5002.2,DIVLAB,596
129,2021-10-26 11:23:00,4997.4,NSE,5002.0,4997.0,5001.45,DIVLAB,172
130,2021-10-26 11:24:00,4983.5,NSE,4990.75,4982.0,4990.05,DIVLAB,3098
131,2021-10-26 11:25:00,4979.55,NSE,4983.55,4972.1,4982.05,DIVLAB,2014
132,2021-10-26 11:26:00,4983.3,NSE,4985.75,4973.6,4979.75,DIVLAB,1754
133,2021-10-26 11:27:00,4977.1,NSE,4984.2,4977.0,4978.05,DIVLAB,641
134,2021-10-26 11:28:00,4975.45,NSE,4979.8,4973.35,4978.0,DIVLAB,822
135,2021-10-26 11:29:00,4985.0,NSE,4985.0,4973.35,4973.35,DIVLAB,1722
136,2021-10-26 11:30:00,4980.05,NSE,4984.6,4974.9,4981.85,DIVLAB,516
137,2021-10-26 11:31:00,4986.0,NSE,4987.85,4980.0,4981.75,DIVLAB,2359
138,2021-10-26 11:32:00,4989.9,NSE,4989.9,4986.65,4986.65,DIVLAB,437
139,2021-10-26 11:33:00,4991.9,NSE,4991.95,4989.5,4989.75,DIVLAB,92
140,2021-10-26 11:34:00,4994.95,NSE,4995.3,4991.45,4991.45,DIVLAB,1318
141,2021-10-26 11:35:00,4989.5,NSE,4996.75,4989.5,4994.95,DIVLAB,552
142,2021-10-26 11:36:00,4991.1,NSE,4991.1,4988.0,4989.3,DIVLAB,48
143,2021-10-26 11:37:00,4991.2,NSE,4992.95,4989.5,4989.5,DIVLAB,95
144,2021-10-26 11:38:00,4988.7,NSE,4992.9,4986.45,4991.3,DIVLAB,188
145,2021-10-26 11:39:00,4986.7,NSE,4988.4,4986.0,4987.0,DIVLAB,139
146,2021-10-26 11:40:00,4988.35,NSE,4989.9,4986.0,4986.05,DIVLAB,272
147,2021-10-26 11:41:00,4987.3,NSE,4989.0,4986.0,4986.0,DIVLAB,78
148,2021-10-26 11:42:00,4985.25,NSE,4987.3,4985.25,4987.3,DIVLAB,32
149,2021-10-26 11:43:00,4986.0,NSE,4988.85,4985.25,4986.85,DIVLAB,130
150,2021-10-26 11:44:00,4982.35,NSE,4987.95,4981.5,4987.95,DIVLAB,2716
151,2021-10-26 11:45:00,4983.85,NSE,4984.0,4982.1,4982.35,DIVLAB,364
152,2021-10-26 11:46:00,4985.0,NSE,4985.0,4982.55,4982.55,DIVLAB,71
153,2021-10-26 11:47:00,4987.8,NSE,4987.8,4986.0,4986.0,DIVLAB,441
154,2021-10-26 11:48:00,4987.75,NSE,4987.75,4983.25,4987.25,DIVLAB,200
155,2021-10-26 11:49:00,4983.1,NSE,4987.35,4983.1,4987.35,DIVLAB,1057
156,2021-10-26 11:50:00,4985.5,NSE,4985.5,4983.1,4983.1,DIVLAB,289
157,2021-10-26 11:51:00,4985.65,NSE,4986.45,4985.0,4985.0,DIVLAB,290
158,2021-10-26 11:52:00,4985.0,NSE,4985.7,4985.0,4985.3,DIVLAB,87
159,2021-10-26 11:53:00,4983.6,NSE,4985.55,4983.5,4985.55,DIVLAB,704
160,2021-10-26 11:54:00,4984.5,NSE,4986.75,4983.6,4983.6,DIVLAB,120
161,2021-10-26 11:55:00,4984.6,NSE,4986.05,4984.5,4984.55,DIVLAB,109
162,2021-10-26 11:56:00,4984.5,NSE,4988.05,4984.5,4984.6,DIVLAB,472
163,2021-10-26 11:57:00,4985.0,NSE,4988.0,4984.5,4984.5,DIVLAB,156
164,2021-10-26 11:58:00,4985.35,NSE,4987.85,4984.5,4985.1,DIVLAB,276
165,2021-10-26 11:59:00,4987.35,NSE,4987.35,4980.55,4986.75,DIVLAB,2080
166,2021-10-26 12:00:00,4986.4,NSE,4990.0,4986.1,4987.8,DIVLAB,564
167,2021-10-26 12:01:00,4987.0,NSE,4989.5,4984.5,4988.8,DIVLAB,426
168,2021-10-26 12:02:00,4987.6,NSE,4989.35,4985.75,4987.0,DIVLAB,637
169,2021-10-26 12:03:00,4986.0,NSE,4988.55,4986.0,4987.6,DIVLAB,62
170,2021-10-26 12:04:00,4987.45,NSE,4988.25,4986.0,4986.05,DIVLAB,780
171,2021-10-26 12:05:00,4987.45,NSE,4989.6,4986.0,4987.4,DIVLAB,2068
172,2021-10-26 12:06:00,4983.4,NSE,4987.9,4981.0,4987.5,DIVLAB,5754
173,2021-10-26 12:07:00,4982.4,NSE,4983.85,4981.0,4981.0,DIVLAB,204
174,2021-10-26 12:08:00,4983.75,NSE,4985.15,4981.85,4981.85,DIVLAB,809
175,2021-10-26 12:09:00,4984.8,NSE,4988.0,4982.5,4983.75,DIVLAB,1057
176,2021-10-26 12:10:00,4987.5,NSE,4987.5,4984.8,4984.8,DIVLAB,50
177,2021-10-26 12:11:00,4986.8,NSE,4988.9,4984.75,4987.5,DIVLAB,1087
178,2021-10-26 12:12:00,4985.05,NSE,4989.1,4985.0,4987.7,DIVLAB,343
179,2021-10-26 12:13:00,4990.4,NSE,4992.6,4984.15,4984.5,DIVLAB,1252
180,2021-10-26 12:14:00,4991.45,NSE,4991.6,4988.9,4991.6,DIVLAB,354
181,2021-10-26 12:15:00,4994.2,NSE,4994.95,4991.2,4991.2,DIVLAB,598
182,2021-10-26 12:16:00,4995.85,NSE,4995.9,4992.3,4993.0,DIVLAB,747
183,2021-10-26 12:17:00,4998.6,NSE,5001.1,4995.9,4995.9,DIVLAB,1719
184,2021-10-26 12:18:00,5003.95,NSE,5003.95,4999.55,5000.2,DIVLAB,671
185,2021-10-26 12:19:00,5000.05,NSE,5003.85,5000.05,5003.05,DIVLAB,337
186,2021-10-26 12:20:00,5003.0,NSE,5004.7,5000.15,5002.1,DIVLAB,918
187,2021-10-26 12:21:00,5003.35,NSE,5004.4,5003.0,5004.4,DIVLAB,256
188,2021-10-26 12:22:00,5007.5,NSE,5007.5,5003.35,5003.35,DIVLAB,768
189,2021-10-26 12:23:00,5007.05,NSE,5008.65,5006.1,5007.5,DIVLAB,439
190,2021-10-26 12:24:00,5007.3,NSE,5008.0,5003.6,5007.05,DIVLAB,725
191,2021-10-26 12:25:00,5006.4,NSE,5011.75,5006.4,5008.9,DIVLAB,1208
192,2021-10-26 12:26:00,5006.6,NSE,5008.75,5005.85,5008.75,DIVLAB,96
193,2021-10-26 12:27:00,5006.0,NSE,5008.7,5006.0,5006.6,DIVLAB,218
194,2021-10-26 12:28:00,5004.2,NSE,5006.15,5004.2,5006.0,DIVLAB,146
195,2021-10-26 12:29:00,5005.3,NSE,5007.55,5004.3,5004.3,DIVLAB,23
196,2021-10-26 12:30:00,5007.5,NSE,5009.45,5005.55,5005.55,DIVLAB,271
197,2021-10-26 12:31:00,5009.7,NSE,5009.7,5008.95,5008.95,DIVLAB,278
198,2021-10-26 12:32:00,5007.55,NSE,5009.65,5007.55,5009.5,DIVLAB,117
199,2021-10-26 12:33:00,5012.35,NSE,5013.3,5007.7,5008.95,DIVLAB,439
200,2021-10-26 12:34:00,5013.55,NSE,5013.55,5009.3,5012.35,DIVLAB,423
201,2021-10-26 12:35:00,5013.75,NSE,5015.0,5011.15,5013.4,DIVLAB,417
202,2021-10-26 12:36:00,5015.25,NSE,5015.9,5013.75,5015.8,DIVLAB,64
203,2021-10-26 12:37:00,5015.25,NSE,5015.9,5015.25,5015.25,DIVLAB,33
204,2021-10-26 12:38:00,5006.75,NSE,5015.25,5005.15,5015.25,DIVLAB,869
205,2021-10-26 12:39:00,5003.65,NSE,5004.35,5001.2,5004.25,DIVLAB,244
206,2021-10-26 12:40:00,5003.85,NSE,5005.25,5000.0,5003.0,DIVLAB,1480
207,2021-10-26 12:41:00,5005.8,NSE,5008.35,5000.85,5003.85,DIVLAB,598
208,2021-10-26 12:42:00,5008.35,NSE,5009.0,5008.15,5008.15,DIVLAB,58
209,2021-10-26 12:43:00,5009.2,NSE,5009.95,5008.35,5008.35,DIVLAB,12
210,2021-10-26 12:44:00,5010.0,NSE,5010.95,5009.25,5009.45,DIVLAB,201
211,2021-10-26 12:45:00,5010.3,NSE,5011.95,5010.1,5010.85,DIVLAB,164
212,2021-10-26 12:46:00,5011.2,NSE,5012.95,5011.2,5012.95,DIVLAB,129
213,2021-10-26 12:47:00,5012.8,NSE,5012.8,5011.5,5011.5,DIVLAB,114
214,2021-10-26 12:48:00,5012.0,NSE,5012.65,5007.1,5012.05,DIVLAB,748
215,2021-10-26 12:49:00,5010.6,NSE,5012.0,5010.3,5012.0,DIVLAB,302
216,2021-10-26 12:50:00,5010.55,NSE,5010.6,5010.0,5010.0,DIVLAB,52
217,2021-10-26 12:51:00,5009.6,NSE,5010.5,5006.95,5010.0,DIVLAB,204
218,2021-10-26 12:52:00,5015.95,NSE,5015.95,5010.2,5010.2,DIVLAB,515
219,2021-10-26 12:53:00,5010.0,NSE,5015.9,5009.95,5015.25,DIVLAB,603
220,2021-10-26 12:54:00,5008.7,NSE,5010.0,5008.6,5010.0,DIVLAB,244
221,2021-10-26 12:55:00,5007.5,NSE,5010.0,5007.5,5008.7,DIVLAB,99
222,2021-10-26 12:56:00,5004.5,NSE,5008.75,5000.0,5008.75,DIVLAB,1573
223,2021-10-26 12:57:00,5000.0,NSE,5005.45,5000.0,5005.45,DIVLAB,316
224,2021-10-26 12:58:00,5003.4,NSE,5005.3,5000.0,5000.7,DIVLAB,254
225,2021-10-26 12:59:00,5005.65,NSE,5005.65,5003.4,5005.2,DIVLAB,108
226,2021-10-26 13:00:00,5008.6,NSE,5008.6,5005.2,5007.5,DIVLAB,89
227,2021-10-26 13:01:00,5008.75,NSE,5008.75,5005.0,5007.1,DIVLAB,228
228,2021-10-26 13:02:00,5008.7,NSE,5008.75,5008.0,5008.75,DIVLAB,176
229,2021-10-26 13:03:00,5008.9,NSE,5009.25,5008.0,5008.0,DIVLAB,38
230,2021-10-26 13:04:00,5009.3,NSE,5009.3,5008.9,5009.25,DIVLAB,78
231,2021-10-26 13:05:00,5006.95,NSE,5008.95,5004.2,5008.95,DIVLAB,247
232,2021-10-26 13:06:00,5012.25,NSE,5012.75,5001.7,5006.85,DIVLAB,1561
233,2021-10-26 13:07:00,5004.3,NSE,5012.1,5004.3,5012.1,DIVLAB,233
234,2021-10-26 13:08:00,5002.7,NSE,5005.4,5002.7,5005.4,DIVLAB,55
235,2021-10-26 13:09:00,5008.6,NSE,5008.6,5002.7,5004.2,DIVLAB,644
236,2021-10-26 13:10:00,5003.9,NSE,5008.0,5001.45,5008.0,DIVLAB,885
237,2021-10-26 13:11:00,5004.4,NSE,5004.4,5002.75,5003.85,DIVLAB,279
238,2021-10-26 13:12:00,5004.7,NSE,5007.95,5004.05,5004.3,DIVLAB,861
239,2021-10-26 13:13:00,5006.65,NSE,5006.65,5000.0,5002.75,DIVLAB,287
240,2021-10-26 13:14:00,5002.05,NSE,5006.65,5002.05,5006.35,DIVLAB,238
241,2021-10-26 13:15:00,5009.0,NSE,5009.8,5003.55,5005.85,DIVLAB,860
242,2021-10-26 13:16:00,5010.35,NSE,5011.2,5006.9,5008.9,DIVLAB,397
243,2021-10-26 13:17:00,5011.2,NSE,5011.2,5010.35,5010.35,DIVLAB,24
244,2021-10-26 13:18:00,5009.1,NSE,5011.2,5009.1,5010.45,DIVLAB,214
245,2021-10-26 13:19:00,5008.0,NSE,5014.05,5008.0,5009.35,DIVLAB,1625
246,2021-10-26 13:20:00,5009.15,NSE,5011.35,5009.1,5009.95,DIVLAB,141
247,2021-10-26 13:21:00,5009.7,NSE,5011.8,5009.7,5010.5,DIVLAB,175
248,2021-10-26 13:22:00,5011.8,NSE,5012.15,5010.5,5011.75,DIVLAB,74
249,2021-10-26 13:23:00,5009.3,NSE,5011.7,5008.0,5010.5,DIVLAB,309
250,2021-10-26 13:24:00,5011.85,NSE,5011.85,5009.35,5009.6,DIVLAB,24
251,2021-10-26 13:25:00,5011.85,NSE,5011.85,5010.3,5010.3,DIVLAB,79
252,2021-10-26 13:26:00,5008.75,NSE,5011.8,5005.55,5011.8,DIVLAB,371
253,2021-10-26 13:27:00,5012.55,NSE,5014.7,5008.75,5008.75,DIVLAB,304
254,2021-10-26 13:28:00,5015.0,NSE,5015.0,5013.95,5013.95,DIVLAB,113
255,2021-10-26 13:29:00,5014.95,NSE,5014.95,5013.75,5013.95,DIVLAB,175
256,2021-10-26 13:30:00,5015.0,NSE,5015.0,5013.25,5015.0,DIVLAB,182
257,2021-10-26 13:31:00,5013.25,NSE,5014.95,5009.0,5013.45,DIVLAB,331
258,2021-10-26 13:32:00,5010.75,NSE,5011.95,5010.65,5010.65,DIVLAB,168
259,2021-10-26 13:33:00,5017.35,NSE,5017.35,5011.4,5011.4,DIVLAB,1211
260,2021-10-26 13:34:00,5018.95,NSE,5018.95,5013.05,5017.35,DIVLAB,1001
261,2021-10-26 13:35:00,5018.15,NSE,5019.75,5018.15,5019.75,DIVLAB,38
262,2021-10-26 13:36:00,5018.75,NSE,5020.0,5018.1,5019.9,DIVLAB,118
263,2021-10-26 13:37:00,5019.3,NSE,5020.0,5016.4,5020.0,DIVLAB,286
264,2021-10-26 13:38:00,5019.0,NSE,5019.3,5017.1,5019.3,DIVLAB,78
265,2021-10-26 13:39:00,5019.0,NSE,5019.0,5017.1,5017.1,DIVLAB,136
266,2021-10-26 13:40:00,5025.0,NSE,5025.0,5019.0,5019.0,DIVLAB,995
267,2021-10-26 13:41:00,5020.6,NSE,5025.0,5017.75,5025.0,DIVLAB,599
268,2021-10-26 13:42:00,5023.25,NSE,5023.25,5020.8,5021.0,DIVLAB,262
269,2021-10-26 13:43:00,5024.75,NSE,5024.75,5023.95,5023.95,DIVLAB,88
270,2021-10-26 13:44:00,5021.05,NSE,5024.75,5021.05,5024.75,DIVLAB,154
271,2021-10-26 13:45:00,5023.25,NSE,5023.25,5020.15,5020.5,DIVLAB,171
272,2021-10-26 13:46:00,5018.2,NSE,5023.5,5018.2,5023.5,DIVLAB,326
273,2021-10-26 13:47:00,5022.0,NSE,5022.0,5018.2,5018.2,DIVLAB,66
274,2021-10-26 13:48:00,5022.25,NSE,5023.0,5020.4,5020.4,DIVLAB,48
275,2021-10-26 13:49:00,5020.3,NSE,5024.65,5020.1,5022.3,DIVLAB,128
276,2021-10-26 13:50:00,5024.25,NSE,5025.5,5023.3,5024.35,DIVLAB,1460
277,2021-10-26 13:51:00,5022.45,NSE,5025.0,5022.45,5024.15,DIVLAB,183
278,2021-10-26 13:52:00,5021.7,NSE,5023.35,5020.0,5022.15,DIVLAB,212
279,2021-10-26 13:53:00,5015.65,NSE,5021.5,5015.65,5021.5,DIVLAB,96
280,2021-10-26 13:54:00,5018.0,NSE,5018.0,5015.65,5015.65,DIVLAB,86
281,2021-10-26 13:55:00,5012.3,NSE,5016.0,5012.3,5015.85,DIVLAB,152
282,2021-10-26 13:56:00,5015.0,NSE,5015.1,5013.5,5015.0,DIVLAB,94
283,2021-10-26 13:57:00,5012.3,NSE,5014.0,5012.3,5013.0,DIVLAB,113
284,2021-10-26 13:58:00,5013.3,NSE,5015.85,5012.6,5014.0,DIVLAB,226
285,2021-10-26 13:59:00,5020.15,NSE,5022.45,5013.5,5013.5,DIVLAB,1084
286,2021-10-26 14:00:00,5020.95,NSE,5021.0,5018.9,5018.9,DIVLAB,52
287,2021-10-26 14:01:00,5020.1,NSE,5022.65,5019.7,5019.7,DIVLAB,119
