datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-09 14:16:00,3924.9,NSE,3925.0,3923.25,3924.95,DIVLAB,198
2024-01-09 14:17:00,3924.3,NSE,3924.9,3923.2,3924.9,DIVLAB,65
2024-01-09 14:18:00,3923.55,NSE,3925.0,3923.45,3923.65,DIVLAB,765
2024-01-09 14:19:00,3926.9,NSE,3927.8,3922.0,3924.85,DIVLAB,6296
2024-01-09 14:20:00,3924.85,NSE,3927.45,3922.65,3926.9,DIVLAB,1201
2024-01-09 14:21:00,3925.15,NSE,3928.8,3924.85,3924.85,DIVLAB,4197
2024-01-09 14:22:00,3930.15,NSE,3933.0,3925.15,3925.15,DIVLAB,1378
2024-01-09 14:23:00,3938.95,NSE,3938.95,3930.1,3932.0,DIVLAB,2557
2024-01-09 14:24:00,3939.95,NSE,3940.0,3937.45,3939.0,DIVLAB,7390
2024-01-09 14:25:00,3936.35,NSE,3939.95,3936.35,3939.95,DIVLAB,1983
2024-01-09 14:26:00,3937.8,NSE,3937.95,3936.0,3936.35,DIVLAB,367
2024-01-09 14:27:00,3937.8,NSE,3937.85,3936.0,3936.2,DIVLAB,751
2024-01-09 14:28:00,3936.2,NSE,3938.0,3936.05,3937.8,DIVLAB,2176
2024-01-09 14:29:00,3937.1,NSE,3940.0,3934.5,3940.0,DIVLAB,4694
2024-01-09 14:30:00,3935.0,NSE,3936.9,3935.0,3936.9,DIVLAB,123
2024-01-09 14:31:00,3939.9,NSE,3940.0,3935.0,3935.0,DIVLAB,374
2024-01-09 14:32:00,3942.15,NSE,3946.4,3937.55,3937.55,DIVLAB,15454
2024-01-09 14:33:00,3943.95,NSE,3945.95,3942.15,3942.15,DIVLAB,369
2024-01-09 14:34:00,3942.8,NSE,3944.85,3942.8,3943.95,DIVLAB,221
2024-01-09 14:35:00,3947.95,NSE,3948.0,3942.6,3944.6,DIVLAB,2752
2024-01-09 14:36:00,3944.0,NSE,3948.0,3944.0,3947.95,DIVLAB,379
2024-01-09 14:37:00,3944.95,NSE,3945.2,3943.05,3944.0,DIVLAB,115
2024-01-09 14:38:00,3957.95,NSE,3959.9,3942.35,3944.95,DIVLAB,6658
2024-01-09 14:39:00,3981.35,NSE,3981.4,3958.2,3959.3,DIVLAB,10053
2024-01-09 14:40:00,3994.0,NSE,4003.95,3984.2,3984.65,DIVLAB,26031
2024-01-09 14:41:00,3987.45,NSE,3992.6,3981.65,3992.6,DIVLAB,4717
2024-01-09 14:42:00,3980.15,NSE,3987.65,3980.0,3987.0,DIVLAB,3500
2024-01-09 14:43:00,3998.95,NSE,3998.95,3980.0,3982.6,DIVLAB,3823
2024-01-09 14:44:00,3994.15,NSE,4000.0,3986.1,3998.8,DIVLAB,8427
2024-01-09 14:45:00,3982.3,NSE,3994.0,3982.3,3994.0,DIVLAB,2920
2024-01-09 14:46:00,3985.0,NSE,3989.85,3980.5,3983.5,DIVLAB,4469
2024-01-09 14:47:00,3982.95,NSE,3988.65,3981.0,3986.9,DIVLAB,1914
2024-01-09 14:48:00,3978.0,NSE,3983.7,3978.0,3982.95,DIVLAB,1833
2024-01-09 14:49:00,3977.0,NSE,3979.35,3975.25,3978.7,DIVLAB,1205
2024-01-09 14:50:00,3977.4,NSE,3978.0,3975.0,3977.0,DIVLAB,1393
2024-01-09 14:51:00,3978.0,NSE,3980.0,3975.5,3977.4,DIVLAB,1433
2024-01-09 14:52:00,3978.0,NSE,3980.9,3978.0,3978.0,DIVLAB,2327
2024-01-09 14:53:00,3980.5,NSE,3981.85,3978.0,3979.25,DIVLAB,1442
2024-01-09 14:54:00,3980.95,NSE,3981.0,3975.0,3980.5,DIVLAB,4692
2024-01-09 14:55:00,3985.2,NSE,3987.8,3980.0,3981.0,DIVLAB,2408
2024-01-09 14:56:00,3985.3,NSE,3985.3,3980.15,3984.0,DIVLAB,1415
2024-01-09 14:57:00,3986.0,NSE,3986.4,3980.05,3985.3,DIVLAB,2335
2024-01-09 14:58:00,3990.95,NSE,3991.4,3984.2,3986.0,DIVLAB,1758
2024-01-09 14:59:00,3989.0,NSE,3993.0,3986.9,3992.0,DIVLAB,2396
2024-01-09 15:00:00,3989.6,NSE,3990.7,3985.2,3989.35,DIVLAB,2843
2024-01-09 15:01:00,3991.5,NSE,3991.5,3986.9,3989.6,DIVLAB,2278
2024-01-09 15:02:00,3990.3,NSE,3992.95,3990.0,3991.35,DIVLAB,1119
2024-01-09 15:03:00,3987.4,NSE,3990.75,3987.4,3990.35,DIVLAB,1809
2024-01-09 15:04:00,3988.1,NSE,3990.95,3987.0,3987.9,DIVLAB,2035
2024-01-09 15:05:00,3988.65,NSE,3989.4,3988.05,3988.1,DIVLAB,1268
2024-01-09 15:06:00,3989.2,NSE,3989.95,3988.55,3988.6,DIVLAB,2096
2024-01-09 15:07:00,3990.3,NSE,3990.3,3987.15,3989.15,DIVLAB,2719
2024-01-09 15:08:00,3988.4,NSE,3991.5,3988.4,3990.05,DIVLAB,1543
2024-01-09 15:09:00,3990.2,NSE,3990.65,3989.5,3989.5,DIVLAB,988
2024-01-09 15:10:00,3987.05,NSE,3990.45,3987.05,3990.2,DIVLAB,1758
2024-01-09 15:11:00,3981.9,NSE,3990.15,3981.9,3990.0,DIVLAB,11450
2024-01-09 15:12:00,3973.7,NSE,3982.75,3973.05,3981.9,DIVLAB,3153
2024-01-09 15:13:00,3974.95,NSE,3975.0,3972.1,3973.45,DIVLAB,1743
2024-01-09 15:14:00,3971.95,NSE,3973.6,3967.25,3973.0,DIVLAB,1922
2024-01-09 15:15:00,3975.55,NSE,3976.45,3972.8,3972.8,DIVLAB,3012
2024-01-09 15:16:00,3976.7,NSE,3977.8,3974.8,3975.55,DIVLAB,1829
2024-01-09 15:17:00,3978.0,NSE,3978.0,3975.05,3977.25,DIVLAB,2525
2024-01-09 15:18:00,3981.05,NSE,3986.4,3977.95,3978.0,DIVLAB,2857
2024-01-09 15:19:00,3984.9,NSE,3987.0,3979.1,3981.05,DIVLAB,1984
2024-01-09 15:20:00,3982.6,NSE,3984.95,3980.95,3983.25,DIVLAB,2163
2024-01-09 15:21:00,3981.0,NSE,3982.0,3979.6,3980.95,DIVLAB,2469
2024-01-09 15:22:00,3982.85,NSE,3983.95,3980.35,3981.0,DIVLAB,2602
2024-01-09 15:23:00,3987.55,NSE,3989.0,3982.85,3982.85,DIVLAB,2009
2024-01-09 15:24:00,3986.75,NSE,3989.2,3986.75,3988.3,DIVLAB,1841
2024-01-09 15:25:00,3987.2,NSE,3989.0,3985.0,3986.0,DIVLAB,1184
2024-01-09 15:26:00,3985.7,NSE,3987.2,3985.0,3987.0,DIVLAB,1042
2024-01-09 15:27:00,3987.0,NSE,3987.9,3985.55,3985.7,DIVLAB,2367
2024-01-09 15:28:00,3986.65,NSE,3987.9,3985.0,3987.05,DIVLAB,2833
2024-01-09 15:29:00,3985.9,NSE,3987.0,3985.0,3985.9,DIVLAB,799
