datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-18 11:43:00,3608.95,NSE,3610.0,3608.0,3609.0,DIVLAB,863
2023-07-18 11:44:00,3608.95,NSE,3609.0,3608.0,3608.95,DIVLAB,456
2023-07-18 11:45:00,3609.0,NSE,3609.0,3608.0,3608.95,DIVLAB,292
2023-07-18 11:46:00,3610.0,NSE,3610.0,3609.0,3609.0,DIVLAB,287
2023-07-18 11:47:00,3609.75,NSE,3610.0,3609.0,3609.3,DIVLAB,314
2023-07-18 11:48:00,3609.5,NSE,3610.0,3609.05,3610.0,DIVLAB,2529
2023-07-18 11:49:00,3608.0,NSE,3610.0,3608.0,3609.9,DIVLAB,633
2023-07-18 11:50:00,3606.05,NSE,3609.0,3606.05,3608.0,DIVLAB,550
2023-07-18 11:51:00,3603.05,NSE,3606.85,3603.05,3606.0,DIVLAB,571
2023-07-18 11:52:00,3605.0,NSE,3605.0,3603.0,3603.05,DIVLAB,1429
2023-07-18 11:53:00,3604.0,NSE,3605.0,3601.35,3605.0,DIVLAB,2334
2023-07-18 11:54:00,3598.5,NSE,3603.0,3597.4,3603.0,DIVLAB,3895
2023-07-18 11:55:00,3598.1,NSE,3599.8,3598.0,3598.5,DIVLAB,1194
2023-07-18 11:56:00,3599.45,NSE,3600.25,3598.05,3598.1,DIVLAB,395
2023-07-18 11:57:00,3599.0,NSE,3600.0,3598.95,3600.0,DIVLAB,137
2023-07-18 11:58:00,3598.0,NSE,3601.05,3597.1,3599.0,DIVLAB,793
2023-07-18 11:59:00,3593.45,NSE,3598.0,3592.0,3597.0,DIVLAB,3335
2023-07-18 12:00:00,3591.9,NSE,3596.9,3591.5,3594.3,DIVLAB,6691
2023-07-18 12:01:00,3593.3,NSE,3595.25,3590.1,3591.9,DIVLAB,2205
2023-07-18 12:02:00,3594.45,NSE,3596.9,3593.85,3595.4,DIVLAB,406
2023-07-18 12:03:00,3595.0,NSE,3595.0,3592.55,3595.0,DIVLAB,276
2023-07-18 12:04:00,3592.0,NSE,3597.7,3592.0,3595.15,DIVLAB,2704
2023-07-18 12:05:00,3590.0,NSE,3592.35,3588.4,3591.95,DIVLAB,5368
2023-07-18 12:06:00,3590.0,NSE,3590.0,3588.35,3590.0,DIVLAB,306
2023-07-18 12:07:00,3586.75,NSE,3589.7,3585.0,3588.35,DIVLAB,850
2023-07-18 12:08:00,3586.1,NSE,3587.4,3583.2,3586.35,DIVLAB,1529
2023-07-18 12:09:00,3585.8,NSE,3589.05,3585.8,3586.1,DIVLAB,3795
2023-07-18 12:10:00,3584.05,NSE,3586.35,3583.25,3585.5,DIVLAB,1483
2023-07-18 12:11:00,3585.0,NSE,3585.0,3582.45,3585.0,DIVLAB,1704
2023-07-18 12:12:00,3583.95,NSE,3585.75,3580.05,3585.0,DIVLAB,4429
2023-07-18 12:13:00,3580.0,NSE,3584.7,3578.5,3584.7,DIVLAB,2376
2023-07-18 12:14:00,3580.0,NSE,3580.0,3578.5,3580.0,DIVLAB,245
2023-07-18 12:15:00,3578.05,NSE,3580.0,3578.0,3580.0,DIVLAB,495
2023-07-18 12:16:00,3580.0,NSE,3580.95,3578.05,3578.05,DIVLAB,2637
2023-07-18 12:17:00,3578.95,NSE,3582.55,3575.45,3580.0,DIVLAB,4565
2023-07-18 12:18:00,3580.0,NSE,3582.05,3577.75,3578.95,DIVLAB,1248
2023-07-18 12:19:00,3579.95,NSE,3580.0,3578.1,3580.0,DIVLAB,178
2023-07-18 12:20:00,3579.65,NSE,3580.0,3577.45,3579.95,DIVLAB,1276
2023-07-18 12:21:00,3578.0,NSE,3579.95,3577.0,3579.65,DIVLAB,1052
2023-07-18 12:22:00,3577.45,NSE,3578.9,3577.15,3578.0,DIVLAB,468
2023-07-18 12:23:00,3576.9,NSE,3578.2,3575.0,3578.15,DIVLAB,969
2023-07-18 12:24:00,3576.5,NSE,3576.9,3575.0,3576.9,DIVLAB,451
2023-07-18 12:25:00,3577.0,NSE,3578.1,3575.05,3575.2,DIVLAB,466
2023-07-18 12:26:00,3576.8,NSE,3578.2,3575.05,3577.0,DIVLAB,660
2023-07-18 12:27:00,3575.0,NSE,3577.0,3572.0,3575.2,DIVLAB,1914
2023-07-18 12:28:00,3575.0,NSE,3575.0,3574.0,3575.0,DIVLAB,863
2023-07-18 12:29:00,3574.75,NSE,3575.0,3572.7,3575.0,DIVLAB,430
2023-07-18 12:30:00,3575.0,NSE,3575.8,3573.0,3574.75,DIVLAB,1105
2023-07-18 12:31:00,3575.0,NSE,3577.35,3574.0,3575.0,DIVLAB,1858
2023-07-18 12:32:00,3573.1,NSE,3575.7,3573.0,3575.7,DIVLAB,3176
2023-07-18 12:33:00,3575.0,NSE,3575.0,3574.35,3574.35,DIVLAB,386
2023-07-18 12:34:00,3575.0,NSE,3575.0,3574.65,3574.65,DIVLAB,606
2023-07-18 12:35:00,3575.0,NSE,3575.0,3574.5,3575.0,DIVLAB,254
2023-07-18 12:36:00,3573.45,NSE,3575.0,3573.05,3575.0,DIVLAB,683
2023-07-18 12:37:00,3575.0,NSE,3575.0,3573.2,3575.0,DIVLAB,620
2023-07-18 12:38:00,3575.0,NSE,3576.45,3574.05,3575.0,DIVLAB,2507
2023-07-18 12:39:00,3573.5,NSE,3575.0,3572.15,3575.0,DIVLAB,1345
2023-07-18 12:40:00,3574.95,NSE,3574.95,3572.45,3572.45,DIVLAB,2777
2023-07-18 12:41:00,3577.3,NSE,3579.5,3573.35,3574.95,DIVLAB,1307
2023-07-18 12:42:00,3573.6,NSE,3577.15,3572.5,3576.6,DIVLAB,1478
2023-07-18 12:43:00,3573.55,NSE,3574.95,3571.25,3573.1,DIVLAB,1918
2023-07-18 12:44:00,3573.0,NSE,3576.1,3572.95,3573.0,DIVLAB,1861
2023-07-18 12:45:00,3572.15,NSE,3573.0,3571.0,3573.0,DIVLAB,683
2023-07-18 12:46:00,3570.0,NSE,3573.0,3568.25,3572.5,DIVLAB,4773
2023-07-18 12:47:00,3568.05,NSE,3570.6,3567.25,3570.0,DIVLAB,1859
2023-07-18 12:48:00,3570.0,NSE,3570.0,3567.65,3569.25,DIVLAB,933
2023-07-18 12:49:00,3570.0,NSE,3572.0,3568.25,3570.0,DIVLAB,2254
2023-07-18 12:50:00,3570.0,NSE,3571.15,3569.8,3570.0,DIVLAB,895
2023-07-18 12:51:00,3570.0,NSE,3571.4,3569.0,3571.0,DIVLAB,845
2023-07-18 12:52:00,3570.0,NSE,3571.0,3569.0,3570.0,DIVLAB,442
2023-07-18 12:53:00,3569.0,NSE,3571.0,3568.95,3570.0,DIVLAB,909
2023-07-18 12:54:00,3570.5,NSE,3570.5,3568.7,3569.0,DIVLAB,359
2023-07-18 12:55:00,3570.25,NSE,3571.3,3570.0,3570.5,DIVLAB,1427
2023-07-18 12:56:00,3579.0,NSE,3579.75,3570.0,3570.25,DIVLAB,2022
2023-07-18 12:57:00,3579.5,NSE,3581.95,3578.0,3579.65,DIVLAB,2320
2023-07-18 12:58:00,3577.0,NSE,3580.0,3577.0,3579.5,DIVLAB,1665
2023-07-18 12:59:00,3579.95,NSE,3579.95,3577.5,3579.35,DIVLAB,1021
2023-07-18 13:00:00,3577.4,NSE,3580.0,3577.4,3579.95,DIVLAB,975
2023-07-18 13:01:00,3577.0,NSE,3578.65,3575.1,3578.65,DIVLAB,858
2023-07-18 13:02:00,3582.1,NSE,3582.1,3577.0,3577.0,DIVLAB,623
2023-07-18 13:03:00,3586.15,NSE,3586.45,3580.75,3582.15,DIVLAB,1532
2023-07-18 13:04:00,3589.25,NSE,3589.25,3585.0,3586.15,DIVLAB,2534
2023-07-18 13:05:00,3590.95,NSE,3591.7,3588.45,3589.0,DIVLAB,2400
2023-07-18 13:06:00,3593.0,NSE,3593.15,3589.4,3589.7,DIVLAB,1040
2023-07-18 13:07:00,3593.0,NSE,3593.9,3590.85,3592.0,DIVLAB,1957
2023-07-18 13:08:00,3596.45,NSE,3596.45,3592.05,3593.0,DIVLAB,887
2023-07-18 13:09:00,3596.0,NSE,3598.15,3593.5,3595.95,DIVLAB,3171
2023-07-18 13:10:00,3596.0,NSE,3596.8,3594.6,3596.0,DIVLAB,749
2023-07-18 13:11:00,3591.0,NSE,3596.0,3591.0,3596.0,DIVLAB,405
2023-07-18 13:12:00,3590.05,NSE,3591.9,3589.0,3591.9,DIVLAB,947
2023-07-18 13:13:00,3593.15,NSE,3594.85,3590.05,3590.05,DIVLAB,387
2023-07-18 13:14:00,3593.0,NSE,3594.7,3591.2,3593.15,DIVLAB,367
2023-07-18 13:15:00,3595.8,NSE,3595.95,3591.65,3591.65,DIVLAB,366
2023-07-18 13:16:00,3595.85,NSE,3595.85,3593.9,3595.8,DIVLAB,232
2023-07-18 13:17:00,3592.0,NSE,3596.0,3592.0,3595.85,DIVLAB,833
2023-07-18 13:18:00,3593.0,NSE,3595.4,3591.95,3592.0,DIVLAB,310
2023-07-18 13:19:00,3586.45,NSE,3592.95,3586.4,3592.95,DIVLAB,1557
2023-07-18 13:20:00,3590.0,NSE,3590.0,3586.45,3586.45,DIVLAB,211
2023-07-18 13:21:00,3589.85,NSE,3590.0,3588.2,3590.0,DIVLAB,470
2023-07-18 13:22:00,3589.85,NSE,3589.85,3589.0,3589.85,DIVLAB,30
2023-07-18 13:23:00,3586.5,NSE,3589.8,3586.5,3589.4,DIVLAB,879
2023-07-18 13:24:00,3585.0,NSE,3588.9,3583.55,3587.15,DIVLAB,615
2023-07-18 13:25:00,3583.05,NSE,3585.0,3583.0,3585.0,DIVLAB,633
2023-07-18 13:26:00,3585.0,NSE,3585.0,3583.05,3583.05,DIVLAB,465
2023-07-18 13:27:00,3584.5,NSE,3585.0,3584.35,3585.0,DIVLAB,721
2023-07-18 13:28:00,3585.0,NSE,3585.0,3583.9,3584.5,DIVLAB,283
2023-07-18 13:29:00,3585.0,NSE,3585.0,3583.45,3583.45,DIVLAB,253
2023-07-18 13:30:00,3585.05,NSE,3585.9,3584.75,3585.0,DIVLAB,646
2023-07-18 13:31:00,3585.7,NSE,3587.55,3585.0,3585.95,DIVLAB,516
2023-07-18 13:32:00,3586.5,NSE,3586.5,3585.15,3585.7,DIVLAB,381
2023-07-18 13:33:00,3585.35,NSE,3586.65,3585.35,3586.65,DIVLAB,532
2023-07-18 13:34:00,3583.3,NSE,3585.55,3583.0,3585.35,DIVLAB,470
2023-07-18 13:35:00,3583.8,NSE,3585.0,3581.0,3583.3,DIVLAB,411
2023-07-18 13:36:00,3584.75,NSE,3586.25,3583.8,3583.8,DIVLAB,446
2023-07-18 13:37:00,3584.7,NSE,3585.5,3584.7,3584.75,DIVLAB,725
2023-07-18 13:38:00,3584.3,NSE,3584.9,3584.15,3584.15,DIVLAB,75
2023-07-18 13:39:00,3584.3,NSE,3585.75,3584.3,3584.3,DIVLAB,431
2023-07-18 13:40:00,3585.05,NSE,3586.75,3584.3,3584.3,DIVLAB,979
2023-07-18 13:41:00,3585.05,NSE,3586.5,3584.9,3585.05,DIVLAB,442
2023-07-18 13:42:00,3584.75,NSE,3585.55,3584.7,3585.05,DIVLAB,167
2023-07-18 13:43:00,3585.0,NSE,3586.05,3584.75,3584.75,DIVLAB,381
2023-07-18 13:44:00,3585.6,NSE,3587.5,3585.0,3585.0,DIVLAB,1272
2023-07-18 13:45:00,3587.05,NSE,3587.05,3585.1,3585.55,DIVLAB,1671
2023-07-18 13:46:00,3585.0,NSE,3587.05,3585.0,3587.05,DIVLAB,1400
2023-07-18 13:47:00,3585.0,NSE,3586.4,3584.05,3585.0,DIVLAB,952
2023-07-18 13:48:00,3586.1,NSE,3586.95,3585.0,3585.0,DIVLAB,249
2023-07-18 13:49:00,3585.75,NSE,3588.8,3585.75,3585.95,DIVLAB,743
2023-07-18 13:50:00,3589.35,NSE,3589.45,3585.2,3585.35,DIVLAB,886
2023-07-18 13:51:00,3590.0,NSE,3592.45,3587.35,3589.35,DIVLAB,2573
2023-07-18 13:52:00,3590.25,NSE,3592.45,3588.0,3589.9,DIVLAB,1988
2023-07-18 13:53:00,3600.5,NSE,3600.5,3589.1,3590.25,DIVLAB,3765
2023-07-18 13:54:00,3606.0,NSE,3607.05,3598.75,3600.5,DIVLAB,2095
2023-07-18 13:55:00,3608.65,NSE,3612.0,3605.55,3606.0,DIVLAB,4637
2023-07-18 13:56:00,3614.5,NSE,3615.0,3606.75,3608.65,DIVLAB,2459
2023-07-18 13:57:00,3623.35,NSE,3623.35,3614.95,3615.0,DIVLAB,3448
2023-07-18 13:58:00,3611.55,NSE,3623.35,3611.55,3623.35,DIVLAB,1313
2023-07-18 13:59:00,3611.25,NSE,3617.05,3610.95,3611.6,DIVLAB,1200
2023-07-18 14:00:00,3611.85,NSE,3614.4,3610.4,3611.2,DIVLAB,977
2023-07-18 14:01:00,3614.35,NSE,3618.55,3611.85,3611.85,DIVLAB,1196
2023-07-18 14:02:00,3612.5,NSE,3614.35,3611.1,3614.35,DIVLAB,262
2023-07-18 14:03:00,3613.35,NSE,3614.0,3612.4,3612.5,DIVLAB,155
2023-07-18 14:04:00,3613.95,NSE,3614.0,3612.15,3614.0,DIVLAB,566
2023-07-18 14:05:00,3616.05,NSE,3616.05,3612.2,3612.2,DIVLAB,1455
2023-07-18 14:06:00,3617.05,NSE,3618.55,3616.0,3617.8,DIVLAB,652
2023-07-18 14:07:00,3621.0,NSE,3621.0,3616.55,3616.7,DIVLAB,882
2023-07-18 14:08:00,3615.05,NSE,3621.0,3615.05,3620.95,DIVLAB,1703
2023-07-18 14:09:00,3608.0,NSE,3612.45,3607.5,3611.15,DIVLAB,6033
2023-07-18 14:10:00,3618.95,NSE,3618.95,3608.0,3608.0,DIVLAB,902
2023-07-18 14:11:00,3618.15,NSE,3621.0,3617.55,3618.9,DIVLAB,997
2023-07-18 14:12:00,3617.15,NSE,3619.9,3616.35,3619.7,DIVLAB,497
2023-07-18 14:13:00,3617.4,NSE,3618.9,3616.6,3617.15,DIVLAB,293
