,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-12-02 10:13:00,3356.65,NSE,3357.0,3355.4,3357.0,DIVLAB,631
60,2022-12-02 10:14:00,3356.15,NSE,3357.5,3355.0,3357.5,DIVLAB,1146
61,2022-12-02 10:15:00,3353.3,NSE,3356.4,3353.0,3356.0,DIVLAB,3958
62,2022-12-02 10:16:00,3354.0,NSE,3357.3,3353.2,3353.2,DIVLAB,1034
63,2022-12-02 10:17:00,3355.95,NSE,3356.0,3354.15,3355.3,DIVLAB,278
64,2022-12-02 10:18:00,3357.4,NSE,3358.25,3355.8,3355.8,DIVLAB,473
65,2022-12-02 10:19:00,3356.0,NSE,3357.05,3355.25,3357.0,DIVLAB,525
66,2022-12-02 10:20:00,3355.0,NSE,3356.0,3354.55,3356.0,DIVLAB,293
67,2022-12-02 10:21:00,3355.95,NSE,3356.0,3355.0,3355.9,DIVLAB,342
68,2022-12-02 10:22:00,3356.95,NSE,3357.0,3355.0,3355.0,DIVLAB,480
69,2022-12-02 10:23:00,3356.4,NSE,3356.95,3356.0,3356.05,DIVLAB,372
70,2022-12-02 10:24:00,3356.1,NSE,3356.75,3355.0,3356.0,DIVLAB,838
71,2022-12-02 10:25:00,3356.7,NSE,3356.85,3355.0,3355.2,DIVLAB,564
72,2022-12-02 10:26:00,3357.35,NSE,3357.8,3355.55,3356.95,DIVLAB,610
73,2022-12-02 10:27:00,3356.0,NSE,3357.9,3355.5,3356.95,DIVLAB,612
74,2022-12-02 10:28:00,3357.15,NSE,3357.45,3356.0,3356.5,DIVLAB,796
75,2022-12-02 10:29:00,3357.0,NSE,3358.25,3356.25,3357.4,DIVLAB,391
76,2022-12-02 10:30:00,3357.0,NSE,3358.2,3355.0,3357.35,DIVLAB,1059
77,2022-12-02 10:31:00,3356.65,NSE,3357.4,3355.45,3355.45,DIVLAB,928
78,2022-12-02 10:32:00,3357.45,NSE,3357.45,3355.85,3355.85,DIVLAB,195
79,2022-12-02 10:33:00,3357.4,NSE,3357.95,3356.35,3357.4,DIVLAB,408
80,2022-12-02 10:34:00,3355.1,NSE,3357.95,3355.0,3357.4,DIVLAB,1977
81,2022-12-02 10:35:00,3353.5,NSE,3354.9,3353.5,3353.5,DIVLAB,940
82,2022-12-02 10:36:00,3353.0,NSE,3353.95,3353.0,3353.5,DIVLAB,975
83,2022-12-02 10:37:00,3350.55,NSE,3353.65,3350.55,3353.65,DIVLAB,1494
84,2022-12-02 10:38:00,3350.75,NSE,3350.95,3350.0,3350.6,DIVLAB,2520
85,2022-12-02 10:39:00,3343.85,NSE,3350.9,3341.0,3350.45,DIVLAB,12042
86,2022-12-02 10:40:00,3335.7,NSE,3344.25,3333.0,3343.0,DIVLAB,12984
87,2022-12-02 10:41:00,3340.9,NSE,3343.25,3335.3,3337.65,DIVLAB,6365
88,2022-12-02 10:42:00,3343.0,NSE,3343.25,3340.05,3340.45,DIVLAB,1458
89,2022-12-02 10:43:00,3340.0,NSE,3343.75,3339.0,3343.0,DIVLAB,2505
90,2022-12-02 10:44:00,3337.1,NSE,3341.05,3336.0,3340.8,DIVLAB,2606
91,2022-12-02 10:45:00,3337.65,NSE,3337.65,3332.0,3337.0,DIVLAB,5022
92,2022-12-02 10:46:00,3338.0,NSE,3338.1,3336.0,3337.5,DIVLAB,2700
93,2022-12-02 10:47:00,3336.8,NSE,3338.9,3336.35,3338.0,DIVLAB,1244
94,2022-12-02 10:48:00,3336.0,NSE,3337.85,3336.0,3336.95,DIVLAB,1320
95,2022-12-02 10:49:00,3335.8,NSE,3336.8,3334.05,3336.0,DIVLAB,2722
96,2022-12-02 10:50:00,3335.75,NSE,3336.7,3335.0,3335.4,DIVLAB,1566
97,2022-12-02 10:51:00,3337.0,NSE,3337.45,3335.5,3335.65,DIVLAB,2721
98,2022-12-02 10:52:00,3337.0,NSE,3337.5,3335.5,3337.0,DIVLAB,1537
99,2022-12-02 10:53:00,3337.75,NSE,3338.65,3335.5,3336.3,DIVLAB,1673
100,2022-12-02 10:54:00,3333.0,NSE,3337.7,3333.0,3337.7,DIVLAB,5438
101,2022-12-02 10:55:00,3334.85,NSE,3335.0,3332.0,3333.0,DIVLAB,2499
102,2022-12-02 10:56:00,3337.5,NSE,3337.5,3334.95,3335.5,DIVLAB,2217
103,2022-12-02 10:57:00,3337.55,NSE,3337.55,3335.75,3336.85,DIVLAB,1442
104,2022-12-02 10:58:00,3342.95,NSE,3342.95,3337.0,3337.0,DIVLAB,2251
105,2022-12-02 10:59:00,3342.95,NSE,3343.0,3340.65,3342.35,DIVLAB,1739
106,2022-12-02 11:00:00,3343.05,NSE,3343.5,3342.0,3342.5,DIVLAB,2673
107,2022-12-02 11:01:00,3343.0,NSE,3343.9,3340.0,3342.2,DIVLAB,1248
108,2022-12-02 11:02:00,3345.75,NSE,3347.05,3342.0,3342.0,DIVLAB,1185
109,2022-12-02 11:03:00,3347.0,NSE,3348.0,3345.4,3346.55,DIVLAB,1406
110,2022-12-02 11:04:00,3347.25,NSE,3349.0,3346.8,3347.9,DIVLAB,2724
111,2022-12-02 11:05:00,3349.0,NSE,3349.0,3346.0,3346.0,DIVLAB,1654
112,2022-12-02 11:06:00,3348.0,NSE,3349.0,3348.0,3348.5,DIVLAB,432
113,2022-12-02 11:07:00,3349.95,NSE,3349.95,3346.45,3348.0,DIVLAB,1044
114,2022-12-02 11:08:00,3350.45,NSE,3352.45,3347.9,3349.1,DIVLAB,1414
115,2022-12-02 11:09:00,3349.0,NSE,3350.2,3348.55,3348.55,DIVLAB,445
116,2022-12-02 11:10:00,3348.5,NSE,3350.0,3346.05,3348.9,DIVLAB,1233
117,2022-12-02 11:11:00,3347.6,NSE,3348.4,3346.05,3348.0,DIVLAB,312
118,2022-12-02 11:12:00,3347.4,NSE,3347.6,3346.0,3347.2,DIVLAB,435
119,2022-12-02 11:13:00,3344.75,NSE,3347.3,3342.0,3346.1,DIVLAB,1820
120,2022-12-02 11:14:00,3344.7,NSE,3344.8,3343.0,3344.8,DIVLAB,183
121,2022-12-02 11:15:00,3347.2,NSE,3347.2,3343.6,3344.7,DIVLAB,612
122,2022-12-02 11:16:00,3346.0,NSE,3347.4,3344.5,3347.2,DIVLAB,779
123,2022-12-02 11:17:00,3346.55,NSE,3346.7,3344.85,3344.9,DIVLAB,264
124,2022-12-02 11:18:00,3345.0,NSE,3346.7,3344.5,3346.45,DIVLAB,429
125,2022-12-02 11:19:00,3345.25,NSE,3346.95,3344.5,3344.7,DIVLAB,451
126,2022-12-02 11:20:00,3345.15,NSE,3346.5,3345.0,3345.25,DIVLAB,300
127,2022-12-02 11:21:00,3346.0,NSE,3346.05,3345.0,3346.05,DIVLAB,244
128,2022-12-02 11:22:00,3346.0,NSE,3346.45,3345.0,3345.05,DIVLAB,219
129,2022-12-02 11:23:00,3346.5,NSE,3346.5,3344.5,3345.0,DIVLAB,627
130,2022-12-02 11:24:00,3345.1,NSE,3346.5,3345.0,3346.25,DIVLAB,376
131,2022-12-02 11:25:00,3348.5,NSE,3348.5,3344.7,3346.5,DIVLAB,770
132,2022-12-02 11:26:00,3349.0,NSE,3349.5,3347.3,3347.3,DIVLAB,509
133,2022-12-02 11:27:00,3352.95,NSE,3352.95,3348.1,3348.95,DIVLAB,2789
134,2022-12-02 11:28:00,3352.0,NSE,3352.65,3351.95,3352.1,DIVLAB,2837
135,2022-12-02 11:29:00,3352.75,NSE,3353.9,3352.0,3352.0,DIVLAB,2369
136,2022-12-02 11:30:00,3350.0,NSE,3352.05,3350.0,3352.05,DIVLAB,1748
137,2022-12-02 11:31:00,3351.2,NSE,3352.0,3350.0,3350.85,DIVLAB,1200
138,2022-12-02 11:32:00,3351.55,NSE,3352.35,3350.0,3352.0,DIVLAB,1035
139,2022-12-02 11:33:00,3350.15,NSE,3351.9,3350.1,3350.1,DIVLAB,350
140,2022-12-02 11:34:00,3350.0,NSE,3351.5,3350.0,3351.45,DIVLAB,450
141,2022-12-02 11:35:00,3352.5,NSE,3352.5,3350.0,3350.0,DIVLAB,716
142,2022-12-02 11:36:00,3355.65,NSE,3357.0,3352.5,3352.95,DIVLAB,3989
143,2022-12-02 11:37:00,3353.0,NSE,3355.65,3353.0,3354.65,DIVLAB,2041
144,2022-12-02 11:38:00,3353.0,NSE,3354.65,3353.0,3354.55,DIVLAB,312
145,2022-12-02 11:39:00,3353.65,NSE,3353.65,3352.0,3353.0,DIVLAB,1118
146,2022-12-02 11:40:00,3354.35,NSE,3355.0,3352.45,3352.45,DIVLAB,1329
147,2022-12-02 11:41:00,3353.0,NSE,3355.45,3353.0,3354.3,DIVLAB,2209
148,2022-12-02 11:42:00,3353.95,NSE,3354.0,3352.25,3354.0,DIVLAB,230
149,2022-12-02 11:43:00,3350.45,NSE,3353.85,3350.0,3352.25,DIVLAB,193
150,2022-12-02 11:44:00,3350.35,NSE,3352.0,3350.0,3350.0,DIVLAB,498
151,2022-12-02 11:45:00,3352.85,NSE,3352.85,3350.0,3350.0,DIVLAB,397
152,2022-12-02 11:46:00,3353.0,NSE,3353.95,3350.1,3353.95,DIVLAB,556
153,2022-12-02 11:47:00,3351.9,NSE,3353.15,3351.15,3353.15,DIVLAB,298
154,2022-12-02 11:48:00,3353.0,NSE,3353.9,3351.25,3352.9,DIVLAB,426
155,2022-12-02 11:49:00,3353.95,NSE,3354.0,3353.0,3353.0,DIVLAB,697
156,2022-12-02 11:50:00,3352.05,NSE,3353.95,3350.3,3353.0,DIVLAB,346
157,2022-12-02 11:51:00,3350.45,NSE,3352.85,3350.45,3352.65,DIVLAB,465
158,2022-12-02 11:52:00,3351.2,NSE,3352.0,3350.45,3350.45,DIVLAB,322
159,2022-12-02 11:53:00,3351.0,NSE,3351.45,3350.0,3350.45,DIVLAB,1525
160,2022-12-02 11:54:00,3351.0,NSE,3351.0,3350.0,3350.0,DIVLAB,224
161,2022-12-02 11:55:00,3350.2,NSE,3351.0,3350.0,3350.0,DIVLAB,438
162,2022-12-02 11:56:00,3351.0,NSE,3351.0,3350.0,3350.0,DIVLAB,1296
163,2022-12-02 11:57:00,3350.5,NSE,3351.0,3350.0,3351.0,DIVLAB,315
164,2022-12-02 11:58:00,3350.0,NSE,3351.9,3350.0,3350.5,DIVLAB,416
165,2022-12-02 11:59:00,3351.45,NSE,3353.0,3350.0,3351.45,DIVLAB,1515
166,2022-12-02 12:00:00,3351.65,NSE,3352.95,3350.05,3352.95,DIVLAB,1127
167,2022-12-02 12:01:00,3350.0,NSE,3351.6,3350.0,3350.05,DIVLAB,361
168,2022-12-02 12:02:00,3354.0,NSE,3356.0,3350.0,3350.0,DIVLAB,4957
169,2022-12-02 12:03:00,3355.0,NSE,3356.0,3354.0,3354.9,DIVLAB,474
170,2022-12-02 12:04:00,3355.95,NSE,3356.0,3355.0,3355.8,DIVLAB,1150
171,2022-12-02 12:05:00,3359.65,NSE,3359.7,3355.95,3355.95,DIVLAB,1377
172,2022-12-02 12:06:00,3358.0,NSE,3359.4,3357.0,3359.0,DIVLAB,528
173,2022-12-02 12:07:00,3357.9,NSE,3358.4,3357.2,3358.0,DIVLAB,252
174,2022-12-02 12:08:00,3356.0,NSE,3357.8,3355.0,3357.8,DIVLAB,548
175,2022-12-02 12:09:00,3355.5,NSE,3356.95,3353.55,3356.0,DIVLAB,1041
176,2022-12-02 12:10:00,3355.8,NSE,3355.8,3354.2,3355.5,DIVLAB,278
177,2022-12-02 12:11:00,3356.85,NSE,3356.85,3355.0,3356.65,DIVLAB,407
178,2022-12-02 12:12:00,3357.0,NSE,3357.8,3355.1,3356.85,DIVLAB,290
179,2022-12-02 12:13:00,3361.0,NSE,3361.0,3357.0,3357.9,DIVLAB,3176
180,2022-12-02 12:14:00,3359.15,NSE,3360.9,3358.2,3360.9,DIVLAB,619
181,2022-12-02 12:15:00,3356.25,NSE,3360.0,3355.1,3356.2,DIVLAB,3177
182,2022-12-02 12:16:00,3356.5,NSE,3358.4,3355.8,3356.75,DIVLAB,287
183,2022-12-02 12:17:00,3356.8,NSE,3358.6,3356.5,3357.85,DIVLAB,307
184,2022-12-02 12:18:00,3356.8,NSE,3358.0,3356.8,3356.8,DIVLAB,130
185,2022-12-02 12:19:00,3357.9,NSE,3358.0,3356.8,3356.8,DIVLAB,124
186,2022-12-02 12:20:00,3359.8,NSE,3360.0,3357.1,3357.9,DIVLAB,650
187,2022-12-02 12:21:00,3357.05,NSE,3359.8,3357.05,3359.8,DIVLAB,649
188,2022-12-02 12:22:00,3357.75,NSE,3358.0,3356.8,3358.0,DIVLAB,882
189,2022-12-02 12:23:00,3357.0,NSE,3357.95,3356.0,3357.95,DIVLAB,315
190,2022-12-02 12:24:00,3356.0,NSE,3357.0,3356.0,3357.0,DIVLAB,193
191,2022-12-02 12:25:00,3355.9,NSE,3356.8,3355.4,3356.0,DIVLAB,152
192,2022-12-02 12:26:00,3355.15,NSE,3356.8,3355.1,3355.1,DIVLAB,276
193,2022-12-02 12:27:00,3357.0,NSE,3357.0,3355.1,3355.1,DIVLAB,248
194,2022-12-02 12:28:00,3356.85,NSE,3357.0,3356.0,3356.0,DIVLAB,115
195,2022-12-02 12:29:00,3356.0,NSE,3357.0,3356.0,3356.85,DIVLAB,215
196,2022-12-02 12:30:00,3358.0,NSE,3358.0,3356.0,3356.8,DIVLAB,666
197,2022-12-02 12:31:00,3358.0,NSE,3358.0,3357.95,3358.0,DIVLAB,431
198,2022-12-02 12:32:00,3357.95,NSE,3358.0,3357.0,3358.0,DIVLAB,153
199,2022-12-02 12:33:00,3357.0,NSE,3358.0,3357.0,3357.9,DIVLAB,192
200,2022-12-02 12:34:00,3357.0,NSE,3358.0,3357.0,3358.0,DIVLAB,551
201,2022-12-02 12:35:00,3357.0,NSE,3357.4,3357.0,3357.0,DIVLAB,248
202,2022-12-02 12:36:00,3355.1,NSE,3357.3,3355.1,3357.3,DIVLAB,704
203,2022-12-02 12:37:00,3359.0,NSE,3359.0,3355.0,3355.0,DIVLAB,3671
204,2022-12-02 12:38:00,3359.5,NSE,3360.0,3358.45,3360.0,DIVLAB,3131
205,2022-12-02 12:39:00,3356.4,NSE,3358.15,3356.25,3357.5,DIVLAB,157
206,2022-12-02 12:40:00,3358.15,NSE,3358.15,3356.4,3356.4,DIVLAB,156
207,2022-12-02 12:41:00,3357.0,NSE,3358.15,3356.95,3358.15,DIVLAB,155
208,2022-12-02 12:42:00,3358.0,NSE,3359.8,3356.95,3358.0,DIVLAB,5388
209,2022-12-02 12:43:00,3358.0,NSE,3359.9,3357.15,3358.0,DIVLAB,389
210,2022-12-02 12:44:00,3358.15,NSE,3359.5,3358.0,3359.35,DIVLAB,228
211,2022-12-02 12:45:00,3359.4,NSE,3359.45,3358.0,3359.45,DIVLAB,105
212,2022-12-02 12:46:00,3359.5,NSE,3359.5,3358.5,3358.5,DIVLAB,1587
213,2022-12-02 12:47:00,3359.5,NSE,3359.5,3358.0,3359.5,DIVLAB,212
214,2022-12-02 12:48:00,3359.1,NSE,3359.5,3359.0,3359.5,DIVLAB,595
215,2022-12-02 12:49:00,3359.5,NSE,3359.5,3359.2,3359.5,DIVLAB,71
216,2022-12-02 12:50:00,3359.5,NSE,3359.5,3359.1,3359.5,DIVLAB,168
217,2022-12-02 12:51:00,3361.7,NSE,3362.0,3359.3,3359.5,DIVLAB,2261
218,2022-12-02 12:52:00,3363.0,NSE,3363.0,3362.0,3362.0,DIVLAB,706
219,2022-12-02 12:53:00,3364.4,NSE,3365.0,3363.0,3363.0,DIVLAB,1484
220,2022-12-02 12:54:00,3366.0,NSE,3366.0,3363.4,3364.5,DIVLAB,919
221,2022-12-02 12:55:00,3365.35,NSE,3366.0,3363.4,3365.35,DIVLAB,490
222,2022-12-02 12:56:00,3362.0,NSE,3365.9,3362.0,3365.35,DIVLAB,454
223,2022-12-02 12:57:00,3363.45,NSE,3364.75,3362.85,3363.45,DIVLAB,273
224,2022-12-02 12:58:00,3363.5,NSE,3364.0,3362.0,3364.0,DIVLAB,270
225,2022-12-02 12:59:00,3363.95,NSE,3364.0,3362.0,3362.0,DIVLAB,145
226,2022-12-02 13:00:00,3364.95,NSE,3364.95,3363.05,3364.0,DIVLAB,1505
227,2022-12-02 13:01:00,3365.95,NSE,3366.95,3364.0,3364.0,DIVLAB,1097
228,2022-12-02 13:02:00,3367.85,NSE,3368.95,3365.95,3367.0,DIVLAB,1325
229,2022-12-02 13:03:00,3365.1,NSE,3368.45,3365.1,3367.9,DIVLAB,2100
230,2022-12-02 13:04:00,3368.5,NSE,3368.5,3365.15,3366.85,DIVLAB,2112
231,2022-12-02 13:05:00,3368.0,NSE,3368.9,3366.55,3368.5,DIVLAB,1231
232,2022-12-02 13:06:00,3369.0,NSE,3369.0,3367.0,3368.0,DIVLAB,453
233,2022-12-02 13:07:00,3367.2,NSE,3369.85,3367.2,3368.0,DIVLAB,803
234,2022-12-02 13:08:00,3368.0,NSE,3368.0,3366.15,3368.0,DIVLAB,362
235,2022-12-02 13:09:00,3363.15,NSE,3367.5,3363.15,3367.5,DIVLAB,320
236,2022-12-02 13:10:00,3364.85,NSE,3365.0,3363.45,3363.55,DIVLAB,435
237,2022-12-02 13:11:00,3363.05,NSE,3365.0,3362.0,3363.1,DIVLAB,777
238,2022-12-02 13:12:00,3363.2,NSE,3364.2,3363.0,3363.0,DIVLAB,94
239,2022-12-02 13:13:00,3364.2,NSE,3364.2,3363.15,3363.2,DIVLAB,265
240,2022-12-02 13:14:00,3368.95,NSE,3368.95,3364.0,3364.0,DIVLAB,2872
241,2022-12-02 13:15:00,3368.25,NSE,3369.9,3365.3,3365.3,DIVLAB,3023
242,2022-12-02 13:16:00,3366.05,NSE,3368.95,3366.0,3368.3,DIVLAB,329
243,2022-12-02 13:17:00,3366.8,NSE,3368.0,3366.0,3366.05,DIVLAB,192
244,2022-12-02 13:18:00,3368.0,NSE,3368.0,3367.5,3368.0,DIVLAB,93
245,2022-12-02 13:19:00,3365.3,NSE,3368.0,3365.3,3368.0,DIVLAB,437
246,2022-12-02 13:20:00,3366.0,NSE,3367.9,3365.05,3366.5,DIVLAB,174
247,2022-12-02 13:21:00,3367.85,NSE,3367.9,3364.85,3365.95,DIVLAB,732
248,2022-12-02 13:22:00,3366.7,NSE,3367.95,3366.5,3367.9,DIVLAB,278
249,2022-12-02 13:23:00,3367.5,NSE,3367.5,3366.5,3367.5,DIVLAB,278
250,2022-12-02 13:24:00,3367.95,NSE,3367.95,3366.5,3367.0,DIVLAB,196
251,2022-12-02 13:25:00,3366.9,NSE,3367.45,3366.0,3366.6,DIVLAB,193
252,2022-12-02 13:26:00,3366.0,NSE,3366.9,3365.25,3366.9,DIVLAB,309
253,2022-12-02 13:27:00,3365.0,NSE,3366.0,3364.0,3366.0,DIVLAB,347
254,2022-12-02 13:28:00,3361.6,NSE,3365.65,3361.6,3364.0,DIVLAB,1683
255,2022-12-02 13:29:00,3363.0,NSE,3363.05,3357.95,3362.75,DIVLAB,4765
256,2022-12-02 13:30:00,3363.05,NSE,3365.0,3363.0,3363.0,DIVLAB,205
257,2022-12-02 13:31:00,3363.0,NSE,3363.2,3363.0,3363.0,DIVLAB,1262
258,2022-12-02 13:32:00,3363.0,NSE,3363.95,3363.0,3363.0,DIVLAB,357
259,2022-12-02 13:33:00,3363.05,NSE,3364.3,3362.0,3363.0,DIVLAB,1761
260,2022-12-02 13:34:00,3364.15,NSE,3365.0,3363.05,3363.05,DIVLAB,45
261,2022-12-02 13:35:00,3364.2,NSE,3365.0,3364.15,3365.0,DIVLAB,133
262,2022-12-02 13:36:00,3364.55,NSE,3364.9,3364.2,3364.9,DIVLAB,72
263,2022-12-02 13:37:00,3364.65,NSE,3364.8,3364.25,3364.25,DIVLAB,160
264,2022-12-02 13:38:00,3364.6,NSE,3364.7,3364.3,3364.3,DIVLAB,127
265,2022-12-02 13:39:00,3364.35,NSE,3364.6,3364.35,3364.6,DIVLAB,157
266,2022-12-02 13:40:00,3366.6,NSE,3367.5,3365.0,3365.0,DIVLAB,1123
267,2022-12-02 13:41:00,3366.7,NSE,3367.95,3366.7,3367.95,DIVLAB,99
268,2022-12-02 13:42:00,3367.05,NSE,3367.95,3366.75,3367.95,DIVLAB,77
269,2022-12-02 13:43:00,3367.9,NSE,3367.95,3367.0,3367.95,DIVLAB,120
270,2022-12-02 13:44:00,3367.0,NSE,3367.85,3367.0,3367.0,DIVLAB,94
271,2022-12-02 13:45:00,3367.8,NSE,3367.85,3366.45,3367.85,DIVLAB,196
272,2022-12-02 13:46:00,3367.3,NSE,3368.0,3366.55,3366.55,DIVLAB,656
273,2022-12-02 13:47:00,3367.0,NSE,3367.0,3366.05,3367.0,DIVLAB,239
274,2022-12-02 13:48:00,3366.5,NSE,3367.0,3366.25,3366.25,DIVLAB,71
275,2022-12-02 13:49:00,3366.6,NSE,3367.0,3366.05,3367.0,DIVLAB,109
276,2022-12-02 13:50:00,3367.0,NSE,3367.0,3366.5,3366.5,DIVLAB,122
277,2022-12-02 13:51:00,3366.5,NSE,3367.0,3366.2,3366.5,DIVLAB,76
278,2022-12-02 13:52:00,3367.0,NSE,3367.0,3367.0,3367.0,DIVLAB,96
279,2022-12-02 13:53:00,3366.0,NSE,3367.35,3365.1,3367.35,DIVLAB,451
280,2022-12-02 13:54:00,3367.5,NSE,3367.5,3364.3,3365.15,DIVLAB,138
281,2022-12-02 13:55:00,3366.45,NSE,3367.5,3365.0,3366.05,DIVLAB,1590
282,2022-12-02 13:56:00,3367.0,NSE,3367.0,3365.05,3365.05,DIVLAB,60
283,2022-12-02 13:57:00,3368.0,NSE,3368.0,3366.5,3367.0,DIVLAB,254
284,2022-12-02 13:58:00,3367.05,NSE,3368.0,3367.05,3367.8,DIVLAB,55
285,2022-12-02 13:59:00,3366.7,NSE,3368.0,3366.7,3368.0,DIVLAB,66
286,2022-12-02 14:00:00,3367.5,NSE,3367.65,3365.55,3367.65,DIVLAB,463
287,2022-12-02 14:01:00,3367.35,NSE,3367.9,3365.7,3367.5,DIVLAB,313
