,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-01-17 10:09:00,3327.0,NSE,3327.0,3326.65,3326.65,DIVLAB,204
56,2023-01-17 10:10:00,3325.8,NSE,3326.95,3325.75,3326.95,DIVLAB,24
57,2023-01-17 10:11:00,3325.85,NSE,3327.0,3325.45,3325.45,DIVLAB,98
58,2023-01-17 10:12:00,3326.9,NSE,3327.0,3326.9,3327.0,DIVLAB,73
59,2023-01-17 10:13:00,3326.95,NSE,3327.0,3326.15,3327.0,DIVLAB,30
60,2023-01-17 10:14:00,3326.3,NSE,3327.0,3325.1,3326.05,DIVLAB,166
61,2023-01-17 10:15:00,3324.8,NSE,3326.3,3324.0,3326.3,DIVLAB,547
62,2023-01-17 10:16:00,3328.0,NSE,3328.0,3324.8,3324.8,DIVLAB,847
63,2023-01-17 10:17:00,3326.75,NSE,3327.05,3326.45,3327.05,DIVLAB,91
64,2023-01-17 10:18:00,3328.05,NSE,3328.05,3326.75,3326.75,DIVLAB,115
65,2023-01-17 10:19:00,3328.75,NSE,3328.75,3328.75,3328.75,DIVLAB,42
66,2023-01-17 10:20:00,3328.95,NSE,3328.95,3328.1,3328.1,DIVLAB,158
67,2023-01-17 10:21:00,3328.8,NSE,3328.95,3326.9,3328.95,DIVLAB,231
68,2023-01-17 10:22:00,3331.25,NSE,3331.25,3328.8,3328.8,DIVLAB,205
69,2023-01-17 10:23:00,3331.0,NSE,3331.2,3329.85,3331.2,DIVLAB,76
70,2023-01-17 10:24:00,3329.75,NSE,3331.0,3329.75,3331.0,DIVLAB,176
71,2023-01-17 10:25:00,3329.2,NSE,3331.0,3329.1,3331.0,DIVLAB,201
72,2023-01-17 10:26:00,3329.15,NSE,3329.15,3328.55,3328.7,DIVLAB,31
73,2023-01-17 10:27:00,3326.4,NSE,3330.3,3324.8,3330.0,DIVLAB,1224
74,2023-01-17 10:28:00,3326.05,NSE,3326.4,3324.1,3326.4,DIVLAB,115
75,2023-01-17 10:29:00,3325.6,NSE,3326.8,3324.5,3325.1,DIVLAB,231
76,2023-01-17 10:30:00,3325.25,NSE,3326.8,3325.25,3326.8,DIVLAB,50
77,2023-01-17 10:31:00,3329.1,NSE,3329.55,3325.3,3325.3,DIVLAB,175
78,2023-01-17 10:32:00,3328.75,NSE,3328.75,3327.35,3327.4,DIVLAB,77
79,2023-01-17 10:33:00,3333.7,NSE,3335.1,3329.75,3329.75,DIVLAB,445
80,2023-01-17 10:34:00,3335.9,NSE,3335.9,3333.7,3333.7,DIVLAB,266
81,2023-01-17 10:35:00,3335.95,NSE,3336.0,3333.65,3335.0,DIVLAB,239
82,2023-01-17 10:36:00,3335.95,NSE,3336.0,3334.65,3336.0,DIVLAB,364
83,2023-01-17 10:37:00,3338.0,NSE,3338.0,3335.95,3335.95,DIVLAB,905
84,2023-01-17 10:38:00,3338.95,NSE,3338.95,3337.55,3338.65,DIVLAB,216
85,2023-01-17 10:39:00,3339.35,NSE,3342.55,3338.65,3342.0,DIVLAB,2214
86,2023-01-17 10:40:00,3338.0,NSE,3340.1,3338.0,3339.6,DIVLAB,87
87,2023-01-17 10:41:00,3340.0,NSE,3340.0,3338.0,3338.05,DIVLAB,582
88,2023-01-17 10:42:00,3339.9,NSE,3339.9,3338.6,3339.9,DIVLAB,134
89,2023-01-17 10:43:00,3344.0,NSE,3344.75,3339.9,3339.9,DIVLAB,841
90,2023-01-17 10:44:00,3343.6,NSE,3344.95,3341.6,3344.0,DIVLAB,420
91,2023-01-17 10:45:00,3344.8,NSE,3345.0,3342.1,3342.1,DIVLAB,387
92,2023-01-17 10:46:00,3344.35,NSE,3345.0,3343.6,3345.0,DIVLAB,551
93,2023-01-17 10:47:00,3342.0,NSE,3343.6,3340.25,3343.6,DIVLAB,209
94,2023-01-17 10:48:00,3344.05,NSE,3344.05,3341.2,3342.0,DIVLAB,712
95,2023-01-17 10:49:00,3342.65,NSE,3343.7,3342.0,3343.7,DIVLAB,123
96,2023-01-17 10:50:00,3343.9,NSE,3344.95,3342.65,3343.55,DIVLAB,449
97,2023-01-17 10:51:00,3344.25,NSE,3344.25,3342.65,3343.9,DIVLAB,220
98,2023-01-17 10:52:00,3344.0,NSE,3344.0,3342.05,3343.0,DIVLAB,121
99,2023-01-17 10:53:00,3341.3,NSE,3344.0,3341.3,3344.0,DIVLAB,126
100,2023-01-17 10:54:00,3342.35,NSE,3343.5,3341.0,3342.0,DIVLAB,97
101,2023-01-17 10:55:00,3341.6,NSE,3342.4,3339.05,3341.65,DIVLAB,774
102,2023-01-17 10:56:00,3342.0,NSE,3342.0,3339.55,3340.2,DIVLAB,135
103,2023-01-17 10:57:00,3340.9,NSE,3341.75,3340.9,3341.75,DIVLAB,100
104,2023-01-17 10:58:00,3341.5,NSE,3341.65,3340.1,3341.65,DIVLAB,59
105,2023-01-17 10:59:00,3342.3,NSE,3342.3,3340.0,3341.5,DIVLAB,124
106,2023-01-17 11:00:00,3340.15,NSE,3342.35,3340.15,3342.35,DIVLAB,231
107,2023-01-17 11:01:00,3340.1,NSE,3341.15,3340.0,3341.15,DIVLAB,77
108,2023-01-17 11:02:00,3337.35,NSE,3340.0,3337.05,3340.0,DIVLAB,164
109,2023-01-17 11:03:00,3336.3,NSE,3337.7,3334.45,3337.7,DIVLAB,655
110,2023-01-17 11:04:00,3337.55,NSE,3337.55,3334.2,3335.95,DIVLAB,566
111,2023-01-17 11:05:00,3335.95,NSE,3338.35,3335.25,3337.55,DIVLAB,194
112,2023-01-17 11:06:00,3337.25,NSE,3337.35,3334.65,3334.65,DIVLAB,86
113,2023-01-17 11:07:00,3337.35,NSE,3337.35,3336.65,3337.25,DIVLAB,90
114,2023-01-17 11:08:00,3337.4,NSE,3338.05,3336.2,3337.2,DIVLAB,83
115,2023-01-17 11:09:00,3338.45,NSE,3339.8,3338.0,3338.0,DIVLAB,330
116,2023-01-17 11:10:00,3338.3,NSE,3339.8,3337.05,3339.4,DIVLAB,381
117,2023-01-17 11:11:00,3339.55,NSE,3339.55,3338.2,3338.2,DIVLAB,108
118,2023-01-17 11:12:00,3339.8,NSE,3340.0,3337.95,3339.55,DIVLAB,302
119,2023-01-17 11:13:00,3340.95,NSE,3341.0,3339.45,3339.95,DIVLAB,189
120,2023-01-17 11:14:00,3338.55,NSE,3340.9,3338.5,3340.85,DIVLAB,122
121,2023-01-17 11:15:00,3336.7,NSE,3338.55,3335.05,3338.55,DIVLAB,161
122,2023-01-17 11:16:00,3335.2,NSE,3337.25,3335.1,3335.1,DIVLAB,243
123,2023-01-17 11:17:00,3337.0,NSE,3337.25,3335.2,3335.2,DIVLAB,139
124,2023-01-17 11:18:00,3335.0,NSE,3337.05,3335.0,3337.05,DIVLAB,223
125,2023-01-17 11:19:00,3334.9,NSE,3336.4,3331.35,3334.2,DIVLAB,513
126,2023-01-17 11:20:00,3335.4,NSE,3335.95,3334.9,3334.9,DIVLAB,67
127,2023-01-17 11:21:00,3336.6,NSE,3337.9,3334.9,3335.4,DIVLAB,625
128,2023-01-17 11:22:00,3335.8,NSE,3338.85,3335.8,3336.9,DIVLAB,61
129,2023-01-17 11:23:00,3334.25,NSE,3335.95,3334.25,3335.95,DIVLAB,226
130,2023-01-17 11:24:00,3331.65,NSE,3336.95,3331.0,3336.95,DIVLAB,569
131,2023-01-17 11:25:00,3332.0,NSE,3332.65,3331.0,3331.0,DIVLAB,210
132,2023-01-17 11:26:00,3331.0,NSE,3332.6,3331.0,3332.0,DIVLAB,98
133,2023-01-17 11:27:00,3328.25,NSE,3331.0,3328.0,3331.0,DIVLAB,486
134,2023-01-17 11:28:00,3329.75,NSE,3332.0,3328.75,3328.75,DIVLAB,344
135,2023-01-17 11:29:00,3328.25,NSE,3330.25,3328.05,3330.25,DIVLAB,110
136,2023-01-17 11:30:00,3330.2,NSE,3332.0,3328.5,3328.9,DIVLAB,225
137,2023-01-17 11:31:00,3329.8,NSE,3331.85,3329.1,3331.0,DIVLAB,202
138,2023-01-17 11:32:00,3328.15,NSE,3329.25,3327.7,3329.25,DIVLAB,567
139,2023-01-17 11:33:00,3328.75,NSE,3328.75,3328.15,3328.15,DIVLAB,169
140,2023-01-17 11:34:00,3328.45,NSE,3328.75,3328.45,3328.45,DIVLAB,169
141,2023-01-17 11:35:00,3328.1,NSE,3328.5,3328.1,3328.45,DIVLAB,215
142,2023-01-17 11:36:00,3327.5,NSE,3328.1,3327.0,3328.1,DIVLAB,747
143,2023-01-17 11:37:00,3326.0,NSE,3327.5,3325.0,3327.45,DIVLAB,313
144,2023-01-17 11:38:00,3325.75,NSE,3327.2,3325.5,3326.0,DIVLAB,184
145,2023-01-17 11:39:00,3327.1,NSE,3327.45,3325.75,3325.75,DIVLAB,446
146,2023-01-17 11:40:00,3326.0,NSE,3327.4,3326.0,3327.4,DIVLAB,157
147,2023-01-17 11:41:00,3326.75,NSE,3326.75,3325.25,3326.0,DIVLAB,318
148,2023-01-17 11:42:00,3329.0,NSE,3329.0,3327.1,3327.1,DIVLAB,361
149,2023-01-17 11:43:00,3327.5,NSE,3328.9,3326.85,3328.55,DIVLAB,130
150,2023-01-17 11:44:00,3327.55,NSE,3327.55,3327.5,3327.5,DIVLAB,174
151,2023-01-17 11:45:00,3327.55,NSE,3328.0,3327.55,3327.6,DIVLAB,86
152,2023-01-17 11:46:00,3327.55,NSE,3329.15,3327.55,3327.55,DIVLAB,192
153,2023-01-17 11:47:00,3328.0,NSE,3328.2,3327.85,3328.2,DIVLAB,93
154,2023-01-17 11:48:00,3329.55,NSE,3329.55,3328.0,3328.0,DIVLAB,158
155,2023-01-17 11:49:00,3330.65,NSE,3331.75,3329.05,3329.05,DIVLAB,189
156,2023-01-17 11:50:00,3328.55,NSE,3330.65,3328.55,3330.65,DIVLAB,216
157,2023-01-17 11:51:00,3329.0,NSE,3329.25,3328.55,3328.55,DIVLAB,80
158,2023-01-17 11:52:00,3330.5,NSE,3331.0,3328.95,3328.95,DIVLAB,127
159,2023-01-17 11:53:00,3330.4,NSE,3330.4,3329.0,3330.0,DIVLAB,394
160,2023-01-17 11:54:00,3329.7,NSE,3330.4,3329.7,3330.4,DIVLAB,280
161,2023-01-17 11:55:00,3335.0,NSE,3335.0,3330.1,3330.1,DIVLAB,474
162,2023-01-17 11:56:00,3335.0,NSE,3335.0,3333.3,3335.0,DIVLAB,239
163,2023-01-17 11:57:00,3334.95,NSE,3335.0,3333.7,3335.0,DIVLAB,568
164,2023-01-17 11:58:00,3335.05,NSE,3336.9,3333.45,3333.9,DIVLAB,366
165,2023-01-17 11:59:00,3333.5,NSE,3336.45,3333.5,3335.05,DIVLAB,357
166,2023-01-17 12:00:00,3330.75,NSE,3333.75,3330.75,3333.75,DIVLAB,120
167,2023-01-17 12:01:00,3331.5,NSE,3332.75,3331.1,3331.1,DIVLAB,97
168,2023-01-17 12:02:00,3330.05,NSE,3331.5,3330.05,3331.5,DIVLAB,225
169,2023-01-17 12:03:00,3333.0,NSE,3333.0,3330.05,3330.4,DIVLAB,195
170,2023-01-17 12:04:00,3332.15,NSE,3332.15,3330.05,3332.1,DIVLAB,116
171,2023-01-17 12:05:00,3330.05,NSE,3332.15,3330.05,3332.15,DIVLAB,331
172,2023-01-17 12:06:00,3330.75,NSE,3331.75,3330.05,3331.75,DIVLAB,207
173,2023-01-17 12:07:00,3330.05,NSE,3331.1,3330.05,3330.8,DIVLAB,217
174,2023-01-17 12:08:00,3328.15,NSE,3330.1,3328.0,3330.1,DIVLAB,392
175,2023-01-17 12:09:00,3327.65,NSE,3328.65,3327.65,3328.15,DIVLAB,170
176,2023-01-17 12:10:00,3326.85,NSE,3329.85,3326.85,3328.0,DIVLAB,462
177,2023-01-17 12:11:00,3327.95,NSE,3328.8,3326.85,3326.85,DIVLAB,130
178,2023-01-17 12:12:00,3329.7,NSE,3332.6,3327.95,3327.95,DIVLAB,589
179,2023-01-17 12:13:00,3330.0,NSE,3330.0,3329.5,3329.95,DIVLAB,106
180,2023-01-17 12:14:00,3331.0,NSE,3332.25,3330.5,3330.75,DIVLAB,83
181,2023-01-17 12:15:00,3331.65,NSE,3333.3,3330.75,3330.9,DIVLAB,175
182,2023-01-17 12:16:00,3333.05,NSE,3333.25,3331.7,3332.5,DIVLAB,123
183,2023-01-17 12:17:00,3330.5,NSE,3333.0,3330.5,3331.6,DIVLAB,161
184,2023-01-17 12:18:00,3331.7,NSE,3331.7,3330.3,3330.65,DIVLAB,140
185,2023-01-17 12:19:00,3329.2,NSE,3333.15,3329.2,3333.15,DIVLAB,223
186,2023-01-17 12:20:00,3327.0,NSE,3329.3,3327.0,3329.3,DIVLAB,105
187,2023-01-17 12:21:00,3329.8,NSE,3329.8,3327.0,3328.0,DIVLAB,120
188,2023-01-17 12:22:00,3328.15,NSE,3329.65,3328.15,3329.65,DIVLAB,46
189,2023-01-17 12:23:00,3329.4,NSE,3329.6,3328.15,3329.6,DIVLAB,100
190,2023-01-17 12:24:00,3328.15,NSE,3329.4,3328.15,3329.4,DIVLAB,79
191,2023-01-17 12:25:00,3328.1,NSE,3329.4,3328.1,3329.4,DIVLAB,93
192,2023-01-17 12:26:00,3328.15,NSE,3329.65,3328.15,3328.9,DIVLAB,265
193,2023-01-17 12:27:00,3328.45,NSE,3328.45,3328.0,3328.45,DIVLAB,70
194,2023-01-17 12:28:00,3327.0,NSE,3329.15,3327.0,3329.15,DIVLAB,71
195,2023-01-17 12:29:00,3327.0,NSE,3328.4,3327.0,3327.5,DIVLAB,154
196,2023-01-17 12:30:00,3328.05,NSE,3329.95,3327.0,3327.9,DIVLAB,384
197,2023-01-17 12:31:00,3328.95,NSE,3330.5,3328.1,3328.1,DIVLAB,229
198,2023-01-17 12:32:00,3328.95,NSE,3330.3,3328.95,3328.95,DIVLAB,94
199,2023-01-17 12:33:00,3328.5,NSE,3329.8,3328.5,3328.95,DIVLAB,82
200,2023-01-17 12:34:00,3330.2,NSE,3330.25,3328.45,3329.55,DIVLAB,131
201,2023-01-17 12:35:00,3330.35,NSE,3331.95,3329.65,3331.15,DIVLAB,99
202,2023-01-17 12:36:00,3330.35,NSE,3330.35,3330.0,3330.35,DIVLAB,125
203,2023-01-17 12:37:00,3328.2,NSE,3330.35,3328.2,3330.35,DIVLAB,202
204,2023-01-17 12:38:00,3328.85,NSE,3331.8,3328.85,3330.25,DIVLAB,197
205,2023-01-17 12:39:00,3328.6,NSE,3331.15,3328.6,3330.05,DIVLAB,76
206,2023-01-17 12:40:00,3328.5,NSE,3330.05,3328.25,3328.6,DIVLAB,91
207,2023-01-17 12:41:00,3327.35,NSE,3329.75,3327.35,3328.5,DIVLAB,212
208,2023-01-17 12:42:00,3327.6,NSE,3328.5,3327.5,3327.5,DIVLAB,69
209,2023-01-17 12:43:00,3327.6,NSE,3328.35,3327.6,3327.6,DIVLAB,145
210,2023-01-17 12:44:00,3330.0,NSE,3330.0,3327.6,3328.35,DIVLAB,361
211,2023-01-17 12:45:00,3328.9,NSE,3331.4,3328.5,3331.4,DIVLAB,207
212,2023-01-17 12:46:00,3328.95,NSE,3328.95,3328.85,3328.9,DIVLAB,71
213,2023-01-17 12:47:00,3327.6,NSE,3331.0,3327.6,3328.95,DIVLAB,94
214,2023-01-17 12:48:00,3327.05,NSE,3328.05,3327.05,3327.6,DIVLAB,118
215,2023-01-17 12:49:00,3327.05,NSE,3328.05,3327.05,3327.05,DIVLAB,74
216,2023-01-17 12:50:00,3330.0,NSE,3330.25,3327.05,3327.05,DIVLAB,398
217,2023-01-17 12:51:00,3327.0,NSE,3330.25,3327.0,3328.4,DIVLAB,254
218,2023-01-17 12:52:00,3327.25,NSE,3327.65,3327.0,3327.0,DIVLAB,82
219,2023-01-17 12:53:00,3326.0,NSE,3327.4,3326.0,3327.25,DIVLAB,464
220,2023-01-17 12:54:00,3325.05,NSE,3327.0,3325.0,3327.0,DIVLAB,216
221,2023-01-17 12:55:00,3325.25,NSE,3326.7,3325.0,3325.05,DIVLAB,172
222,2023-01-17 12:56:00,3325.25,NSE,3327.0,3325.0,3325.25,DIVLAB,328
223,2023-01-17 12:57:00,3327.8,NSE,3329.45,3327.15,3329.35,DIVLAB,345
224,2023-01-17 12:58:00,3327.8,NSE,3329.45,3327.8,3329.45,DIVLAB,67
225,2023-01-17 12:59:00,3327.0,NSE,3329.15,3327.0,3327.8,DIVLAB,103
226,2023-01-17 13:00:00,3325.55,NSE,3327.3,3325.55,3327.0,DIVLAB,143
227,2023-01-17 13:01:00,3325.25,NSE,3326.55,3325.25,3326.55,DIVLAB,56
228,2023-01-17 13:02:00,3325.05,NSE,3326.7,3325.0,3325.1,DIVLAB,237
229,2023-01-17 13:03:00,3325.65,NSE,3327.9,3325.05,3325.05,DIVLAB,332
230,2023-01-17 13:04:00,3325.0,NSE,3326.75,3325.0,3325.0,DIVLAB,112
231,2023-01-17 13:05:00,3327.9,NSE,3327.9,3325.0,3326.45,DIVLAB,206
232,2023-01-17 13:06:00,3327.3,NSE,3327.3,3325.75,3326.55,DIVLAB,153
233,2023-01-17 13:07:00,3326.25,NSE,3326.75,3324.9,3326.25,DIVLAB,547
234,2023-01-17 13:08:00,3325.0,NSE,3326.0,3324.9,3326.0,DIVLAB,58
235,2023-01-17 13:09:00,3324.9,NSE,3325.0,3324.9,3325.0,DIVLAB,70
236,2023-01-17 13:10:00,3325.0,NSE,3326.3,3324.1,3324.9,DIVLAB,112
237,2023-01-17 13:11:00,3325.05,NSE,3325.05,3324.1,3325.0,DIVLAB,117
238,2023-01-17 13:12:00,3324.25,NSE,3326.25,3324.05,3325.05,DIVLAB,487
239,2023-01-17 13:13:00,3324.0,NSE,3325.0,3324.0,3324.25,DIVLAB,233
240,2023-01-17 13:14:00,3322.6,NSE,3324.95,3322.6,3324.0,DIVLAB,572
241,2023-01-17 13:15:00,3323.05,NSE,3323.95,3322.0,3323.95,DIVLAB,255
242,2023-01-17 13:16:00,3326.85,NSE,3326.85,3323.05,3323.05,DIVLAB,451
243,2023-01-17 13:17:00,3325.05,NSE,3326.85,3324.45,3326.85,DIVLAB,192
244,2023-01-17 13:18:00,3324.9,NSE,3326.5,3324.45,3325.05,DIVLAB,205
245,2023-01-17 13:19:00,3326.05,NSE,3326.45,3324.75,3324.9,DIVLAB,234
246,2023-01-17 13:20:00,3324.05,NSE,3327.6,3324.05,3326.3,DIVLAB,84
247,2023-01-17 13:21:00,3324.05,NSE,3326.95,3324.05,3325.05,DIVLAB,159
248,2023-01-17 13:22:00,3326.8,NSE,3327.0,3324.05,3326.45,DIVLAB,212
249,2023-01-17 13:23:00,3327.9,NSE,3327.9,3325.25,3325.25,DIVLAB,333
250,2023-01-17 13:24:00,3327.75,NSE,3327.95,3325.95,3325.95,DIVLAB,224
251,2023-01-17 13:25:00,3327.75,NSE,3328.0,3326.05,3326.1,DIVLAB,142
252,2023-01-17 13:26:00,3326.9,NSE,3328.7,3326.9,3327.75,DIVLAB,125
253,2023-01-17 13:27:00,3326.4,NSE,3328.4,3326.15,3326.9,DIVLAB,136
254,2023-01-17 13:28:00,3326.55,NSE,3328.4,3326.4,3326.4,DIVLAB,67
255,2023-01-17 13:29:00,3328.9,NSE,3329.0,3326.55,3326.55,DIVLAB,141
256,2023-01-17 13:30:00,3329.45,NSE,3329.9,3327.6,3328.9,DIVLAB,285
257,2023-01-17 13:31:00,3329.4,NSE,3329.9,3327.9,3329.9,DIVLAB,127
258,2023-01-17 13:32:00,3328.25,NSE,3329.4,3328.2,3329.4,DIVLAB,212
259,2023-01-17 13:33:00,3330.45,NSE,3332.0,3329.4,3329.4,DIVLAB,317
260,2023-01-17 13:34:00,3331.7,NSE,3331.7,3330.05,3331.45,DIVLAB,310
261,2023-01-17 13:35:00,3331.55,NSE,3331.7,3330.1,3331.7,DIVLAB,177
262,2023-01-17 13:36:00,3331.4,NSE,3331.7,3330.1,3331.55,DIVLAB,141
263,2023-01-17 13:37:00,3331.2,NSE,3331.4,3330.0,3331.35,DIVLAB,157
264,2023-01-17 13:38:00,3330.65,NSE,3331.2,3329.0,3331.2,DIVLAB,279
265,2023-01-17 13:39:00,3330.55,NSE,3330.65,3329.05,3329.45,DIVLAB,153
266,2023-01-17 13:40:00,3330.2,NSE,3331.95,3327.75,3330.55,DIVLAB,421
267,2023-01-17 13:41:00,3329.95,NSE,3331.85,3329.0,3331.7,DIVLAB,300
268,2023-01-17 13:42:00,3329.5,NSE,3331.8,3328.75,3331.8,DIVLAB,169
269,2023-01-17 13:43:00,3329.05,NSE,3329.65,3328.3,3329.5,DIVLAB,168
270,2023-01-17 13:44:00,3330.25,NSE,3332.8,3329.05,3329.9,DIVLAB,249
271,2023-01-17 13:45:00,3331.15,NSE,3332.9,3330.25,3332.6,DIVLAB,117
272,2023-01-17 13:46:00,3331.35,NSE,3332.45,3330.9,3332.45,DIVLAB,172
273,2023-01-17 13:47:00,3333.55,NSE,3335.8,3330.0,3331.7,DIVLAB,715
274,2023-01-17 13:48:00,3335.6,NSE,3335.75,3334.3,3334.85,DIVLAB,209
275,2023-01-17 13:49:00,3333.5,NSE,3335.6,3333.5,3335.6,DIVLAB,113
276,2023-01-17 13:50:00,3333.5,NSE,3335.0,3333.5,3334.9,DIVLAB,173
277,2023-01-17 13:51:00,3333.35,NSE,3335.0,3333.35,3334.95,DIVLAB,249
278,2023-01-17 13:52:00,3336.8,NSE,3339.0,3334.95,3334.95,DIVLAB,1658
279,2023-01-17 13:53:00,3337.0,NSE,3337.9,3335.7,3337.9,DIVLAB,102
280,2023-01-17 13:54:00,3335.75,NSE,3338.2,3335.75,3337.9,DIVLAB,1129
281,2023-01-17 13:55:00,3337.2,NSE,3339.0,3335.65,3337.6,DIVLAB,452
282,2023-01-17 13:56:00,3335.0,NSE,3337.6,3335.0,3337.5,DIVLAB,163
283,2023-01-17 13:57:00,3335.0,NSE,3335.75,3333.35,3335.75,DIVLAB,289
284,2023-01-17 13:58:00,3334.85,NSE,3335.05,3333.0,3335.05,DIVLAB,221
285,2023-01-17 13:59:00,3333.15,NSE,3335.0,3333.0,3335.0,DIVLAB,246
286,2023-01-17 14:00:00,3331.6,NSE,3334.1,3331.6,3334.1,DIVLAB,158
287,2023-01-17 14:01:00,3331.8,NSE,3334.6,3331.6,3333.15,DIVLAB,100
288,2023-01-17 14:02:00,3331.65,NSE,3334.5,3331.65,3333.25,DIVLAB,113
289,2023-01-17 14:03:00,3331.7,NSE,3333.05,3331.0,3333.05,DIVLAB,385
