datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-04 13:44:00,4439.75,NSE,4440.0,4438.4,4440.0,DIVLAB,236
2022-04-04 13:45:00,4441.75,NSE,4441.75,4439.65,4439.75,DIVLAB,151
2022-04-04 13:46:00,4443.5,NSE,4443.5,4441.75,4442.0,DIVLAB,355
2022-04-04 13:47:00,4444.0,NSE,4444.9,4441.25,4443.5,DIVLAB,511
2022-04-04 13:48:00,4447.25,NSE,4449.9,4444.9,4444.9,DIVLAB,883
2022-04-04 13:49:00,4449.65,NSE,4449.9,4447.25,4447.25,DIVLAB,344
2022-04-04 13:50:00,4447.15,NSE,4449.65,4447.05,4449.0,DIVLAB,227
2022-04-04 13:51:00,4448.55,NSE,4448.55,4445.95,4447.15,DIVLAB,358
2022-04-04 13:52:00,4449.3,NSE,4449.5,4446.0,4446.0,DIVLAB,346
2022-04-04 13:53:00,4449.0,NSE,4449.5,4446.85,4449.3,DIVLAB,231
2022-04-04 13:54:00,4447.55,NSE,4449.0,4447.55,4449.0,DIVLAB,36
2022-04-04 13:55:00,4448.9,NSE,4448.9,4447.55,4447.55,DIVLAB,205
2022-04-04 13:56:00,4448.9,NSE,4448.95,4447.45,4448.9,DIVLAB,526
2022-04-04 13:57:00,4448.55,NSE,4448.95,4446.05,4447.5,DIVLAB,468
2022-04-04 13:58:00,4449.35,NSE,4449.95,4447.0,4448.55,DIVLAB,727
2022-04-04 13:59:00,4445.75,NSE,4448.95,4442.4,4447.0,DIVLAB,2026
2022-04-04 14:00:00,4441.7,NSE,4446.95,4441.0,4443.9,DIVLAB,316
2022-04-04 14:01:00,4446.3,NSE,4446.95,4441.75,4441.75,DIVLAB,716
2022-04-04 14:02:00,4448.55,NSE,4448.55,4446.05,4448.0,DIVLAB,69
2022-04-04 14:03:00,4446.8,NSE,4449.5,4445.7,4448.5,DIVLAB,414
2022-04-04 14:04:00,4449.8,NSE,4449.9,4447.55,4449.5,DIVLAB,177
2022-04-04 14:05:00,4452.05,NSE,4454.65,4450.5,4452.0,DIVLAB,1870
2022-04-04 14:06:00,4451.35,NSE,4452.05,4450.0,4450.0,DIVLAB,180
2022-04-04 14:07:00,4451.6,NSE,4453.9,4451.35,4451.35,DIVLAB,228
2022-04-04 14:08:00,4452.0,NSE,4454.1,4452.0,4454.0,DIVLAB,285
2022-04-04 14:09:00,4452.5,NSE,4452.5,4450.0,4452.05,DIVLAB,472
2022-04-04 14:10:00,4451.45,NSE,4452.5,4451.0,4452.5,DIVLAB,758
2022-04-04 14:11:00,4453.0,NSE,4454.45,4452.25,4453.0,DIVLAB,148
2022-04-04 14:12:00,4452.9,NSE,4454.0,4452.9,4454.0,DIVLAB,281
2022-04-04 14:13:00,4452.15,NSE,4453.0,4451.65,4451.65,DIVLAB,101
2022-04-04 14:14:00,4456.0,NSE,4456.0,4452.55,4452.85,DIVLAB,1329
2022-04-04 14:15:00,4459.0,NSE,4459.0,4456.65,4456.65,DIVLAB,1123
