,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2023-03-22 10:01:00,2787.55,NSE,2789.75,2787.0,2789.5,DIVLAB,227
48,2023-03-22 10:02:00,2787.5,NSE,2787.6,2786.25,2787.55,DIVLAB,166
49,2023-03-22 10:03:00,2782.35,NSE,2787.7,2782.35,2787.5,DIVLAB,2445
50,2023-03-22 10:04:00,2786.4,NSE,2787.0,2782.35,2782.35,DIVLAB,638
51,2023-03-22 10:05:00,2786.25,NSE,2787.0,2785.25,2786.4,DIVLAB,154
52,2023-03-22 10:06:00,2790.0,NSE,2790.0,2786.25,2786.25,DIVLAB,1232
53,2023-03-22 10:07:00,2789.9,NSE,2790.0,2789.0,2790.0,DIVLAB,83
54,2023-03-22 10:08:00,2789.65,NSE,2790.0,2788.45,2789.9,DIVLAB,153
55,2023-03-22 10:09:00,2787.1,NSE,2789.75,2786.75,2789.65,DIVLAB,183
56,2023-03-22 10:10:00,2784.75,NSE,2787.1,2784.0,2787.1,DIVLAB,207
57,2023-03-22 10:11:00,2784.0,NSE,2784.8,2782.1,2784.75,DIVLAB,907
58,2023-03-22 10:12:00,2784.1,NSE,2784.1,2783.0,2784.0,DIVLAB,190
59,2023-03-22 10:13:00,2784.3,NSE,2784.3,2783.0,2784.1,DIVLAB,128
60,2023-03-22 10:14:00,2779.65,NSE,2784.05,2777.7,2784.05,DIVLAB,1953
61,2023-03-22 10:15:00,2780.75,NSE,2780.75,2776.05,2778.7,DIVLAB,1714
62,2023-03-22 10:16:00,2781.3,NSE,2782.0,2780.25,2780.75,DIVLAB,212
63,2023-03-22 10:17:00,2780.0,NSE,2781.5,2778.7,2781.3,DIVLAB,636
64,2023-03-22 10:18:00,2779.0,NSE,2780.0,2778.75,2780.0,DIVLAB,112
65,2023-03-22 10:19:00,2778.9,NSE,2780.0,2778.0,2780.0,DIVLAB,1083
66,2023-03-22 10:20:00,2779.35,NSE,2779.35,2775.3,2778.9,DIVLAB,2050
67,2023-03-22 10:21:00,2779.35,NSE,2779.35,2777.85,2779.2,DIVLAB,554
68,2023-03-22 10:22:00,2780.8,NSE,2780.9,2778.35,2779.35,DIVLAB,467
69,2023-03-22 10:23:00,2781.0,NSE,2781.15,2779.35,2781.15,DIVLAB,412
70,2023-03-22 10:24:00,2780.0,NSE,2781.0,2779.6,2781.0,DIVLAB,174
71,2023-03-22 10:25:00,2781.2,NSE,2782.85,2780.0,2780.0,DIVLAB,448
72,2023-03-22 10:26:00,2782.45,NSE,2783.5,2781.3,2783.05,DIVLAB,573
73,2023-03-22 10:27:00,2782.95,NSE,2783.7,2781.75,2782.45,DIVLAB,882
74,2023-03-22 10:28:00,2782.15,NSE,2783.1,2780.8,2782.9,DIVLAB,321
75,2023-03-22 10:29:00,2781.75,NSE,2783.15,2781.65,2782.15,DIVLAB,392
76,2023-03-22 10:30:00,2783.15,NSE,2783.15,2781.75,2781.75,DIVLAB,227
77,2023-03-22 10:31:00,2787.2,NSE,2789.3,2781.65,2781.65,DIVLAB,2086
78,2023-03-22 10:32:00,2783.75,NSE,2788.8,2783.75,2787.4,DIVLAB,2002
79,2023-03-22 10:33:00,2781.8,NSE,2783.75,2780.6,2783.75,DIVLAB,552
80,2023-03-22 10:34:00,2780.25,NSE,2781.8,2778.35,2781.8,DIVLAB,1082
81,2023-03-22 10:35:00,2779.0,NSE,2780.25,2778.0,2780.25,DIVLAB,440
82,2023-03-22 10:36:00,2779.0,NSE,2779.2,2777.0,2779.0,DIVLAB,611
83,2023-03-22 10:37:00,2778.0,NSE,2779.3,2778.0,2779.0,DIVLAB,70
84,2023-03-22 10:38:00,2776.0,NSE,2778.0,2775.1,2778.0,DIVLAB,1565
85,2023-03-22 10:39:00,2776.8,NSE,2776.85,2775.1,2776.0,DIVLAB,159
86,2023-03-22 10:40:00,2776.95,NSE,2777.0,2775.45,2776.8,DIVLAB,80
87,2023-03-22 10:41:00,2777.1,NSE,2777.1,2776.0,2776.95,DIVLAB,314
88,2023-03-22 10:42:00,2775.85,NSE,2777.2,2775.1,2777.1,DIVLAB,1327
89,2023-03-22 10:43:00,2775.5,NSE,2775.85,2775.1,2775.85,DIVLAB,196
90,2023-03-22 10:44:00,2775.65,NSE,2776.8,2775.5,2775.5,DIVLAB,107
91,2023-03-22 10:45:00,2774.0,NSE,2776.3,2773.0,2775.65,DIVLAB,1199
92,2023-03-22 10:46:00,2773.85,NSE,2773.85,2772.0,2773.05,DIVLAB,1181
93,2023-03-22 10:47:00,2776.15,NSE,2776.15,2773.85,2773.85,DIVLAB,352
94,2023-03-22 10:48:00,2776.15,NSE,2776.15,2776.0,2776.15,DIVLAB,51
95,2023-03-22 10:49:00,2776.85,NSE,2776.85,2775.95,2776.15,DIVLAB,80
96,2023-03-22 10:50:00,2776.2,NSE,2777.0,2776.05,2776.05,DIVLAB,115
97,2023-03-22 10:51:00,2776.95,NSE,2777.0,2776.0,2777.0,DIVLAB,290
98,2023-03-22 10:52:00,2776.95,NSE,2776.95,2776.0,2776.95,DIVLAB,43
99,2023-03-22 10:53:00,2776.95,NSE,2776.95,2776.0,2776.0,DIVLAB,35
100,2023-03-22 10:54:00,2777.05,NSE,2777.05,2776.15,2777.0,DIVLAB,113
101,2023-03-22 10:55:00,2777.05,NSE,2777.6,2776.3,2777.05,DIVLAB,332
102,2023-03-22 10:56:00,2777.2,NSE,2777.2,2776.0,2777.05,DIVLAB,164
103,2023-03-22 10:57:00,2777.1,NSE,2777.2,2777.0,2777.2,DIVLAB,93
104,2023-03-22 10:58:00,2777.3,NSE,2777.8,2777.1,2777.1,DIVLAB,72
105,2023-03-22 10:59:00,2776.8,NSE,2777.3,2776.0,2777.3,DIVLAB,509
106,2023-03-22 11:00:00,2778.6,NSE,2778.6,2776.0,2776.8,DIVLAB,199
107,2023-03-22 11:01:00,2778.0,NSE,2780.95,2777.0,2778.6,DIVLAB,984
108,2023-03-22 11:02:00,2776.55,NSE,2778.0,2775.0,2778.0,DIVLAB,220
109,2023-03-22 11:03:00,2775.7,NSE,2776.35,2775.0,2775.6,DIVLAB,155
110,2023-03-22 11:04:00,2775.65,NSE,2776.8,2775.65,2775.7,DIVLAB,204
111,2023-03-22 11:05:00,2776.75,NSE,2777.1,2775.0,2775.65,DIVLAB,293
112,2023-03-22 11:06:00,2776.75,NSE,2776.75,2775.4,2776.75,DIVLAB,236
113,2023-03-22 11:07:00,2780.1,NSE,2780.5,2776.0,2776.75,DIVLAB,717
114,2023-03-22 11:08:00,2777.6,NSE,2780.15,2776.0,2780.1,DIVLAB,283
115,2023-03-22 11:09:00,2776.85,NSE,2777.6,2776.85,2777.6,DIVLAB,43
116,2023-03-22 11:10:00,2779.25,NSE,2779.35,2776.85,2776.85,DIVLAB,44
117,2023-03-22 11:11:00,2778.0,NSE,2779.25,2778.0,2779.25,DIVLAB,101
118,2023-03-22 11:12:00,2779.25,NSE,2779.25,2778.0,2778.0,DIVLAB,69
119,2023-03-22 11:13:00,2780.2,NSE,2780.6,2779.1,2779.25,DIVLAB,1205
120,2023-03-22 11:14:00,2778.15,NSE,2780.2,2778.15,2780.2,DIVLAB,170
121,2023-03-22 11:15:00,2779.0,NSE,2779.65,2778.05,2778.15,DIVLAB,126
122,2023-03-22 11:16:00,2779.1,NSE,2779.5,2777.05,2779.0,DIVLAB,390
123,2023-03-22 11:17:00,2778.0,NSE,2779.1,2777.45,2779.1,DIVLAB,51
124,2023-03-22 11:18:00,2779.0,NSE,2779.0,2777.5,2778.0,DIVLAB,66
125,2023-03-22 11:19:00,2779.0,NSE,2779.0,2778.3,2779.0,DIVLAB,93
126,2023-03-22 11:20:00,2778.3,NSE,2779.0,2777.05,2779.0,DIVLAB,229
127,2023-03-22 11:21:00,2777.0,NSE,2778.3,2777.0,2778.3,DIVLAB,34
128,2023-03-22 11:22:00,2777.0,NSE,2778.0,2777.0,2777.0,DIVLAB,79
129,2023-03-22 11:23:00,2777.0,NSE,2778.0,2777.0,2777.0,DIVLAB,52
130,2023-03-22 11:24:00,2778.05,NSE,2779.95,2777.0,2777.6,DIVLAB,216
131,2023-03-22 11:25:00,2779.0,NSE,2779.4,2778.05,2778.05,DIVLAB,138
132,2023-03-22 11:26:00,2779.4,NSE,2779.4,2779.0,2779.0,DIVLAB,48
133,2023-03-22 11:27:00,2779.5,NSE,2779.9,2779.0,2779.4,DIVLAB,283
134,2023-03-22 11:28:00,2778.5,NSE,2780.0,2778.25,2778.6,DIVLAB,202
135,2023-03-22 11:29:00,2777.0,NSE,2779.65,2777.0,2779.6,DIVLAB,132
136,2023-03-22 11:30:00,2778.25,NSE,2778.7,2777.0,2777.0,DIVLAB,150
137,2023-03-22 11:31:00,2777.65,NSE,2778.25,2776.0,2778.25,DIVLAB,399
138,2023-03-22 11:32:00,2777.5,NSE,2777.85,2776.05,2777.65,DIVLAB,147
139,2023-03-22 11:33:00,2776.2,NSE,2777.55,2776.05,2777.5,DIVLAB,33
140,2023-03-22 11:34:00,2775.95,NSE,2777.55,2775.45,2776.2,DIVLAB,584
141,2023-03-22 11:35:00,2775.05,NSE,2776.95,2773.15,2775.95,DIVLAB,1306
142,2023-03-22 11:36:00,2777.65,NSE,2777.75,2774.6,2775.05,DIVLAB,362
143,2023-03-22 11:37:00,2778.55,NSE,2778.95,2776.1,2777.6,DIVLAB,478
144,2023-03-22 11:38:00,2778.55,NSE,2778.55,2777.4,2778.55,DIVLAB,74
145,2023-03-22 11:39:00,2779.5,NSE,2779.5,2777.4,2779.5,DIVLAB,384
146,2023-03-22 11:40:00,2778.0,NSE,2779.5,2777.4,2779.5,DIVLAB,147
147,2023-03-22 11:41:00,2777.4,NSE,2778.9,2777.1,2778.0,DIVLAB,266
148,2023-03-22 11:42:00,2779.45,NSE,2779.5,2777.6,2778.6,DIVLAB,418
149,2023-03-22 11:43:00,2779.95,NSE,2780.0,2778.9,2779.45,DIVLAB,1138
150,2023-03-22 11:44:00,2779.95,NSE,2779.95,2779.0,2779.95,DIVLAB,50
151,2023-03-22 11:45:00,2778.9,NSE,2779.95,2778.9,2779.95,DIVLAB,76
152,2023-03-22 11:46:00,2778.95,NSE,2779.0,2778.15,2778.9,DIVLAB,32
153,2023-03-22 11:47:00,2778.2,NSE,2779.65,2778.1,2778.15,DIVLAB,105
154,2023-03-22 11:48:00,2778.1,NSE,2779.75,2778.05,2778.2,DIVLAB,138
155,2023-03-22 11:49:00,2777.05,NSE,2779.45,2777.05,2778.1,DIVLAB,83
156,2023-03-22 11:50:00,2777.15,NSE,2779.0,2777.05,2777.05,DIVLAB,149
157,2023-03-22 11:51:00,2777.5,NSE,2778.85,2777.05,2777.15,DIVLAB,179
158,2023-03-22 11:52:00,2778.95,NSE,2778.95,2777.5,2777.5,DIVLAB,103
159,2023-03-22 11:53:00,2777.0,NSE,2778.95,2777.0,2778.95,DIVLAB,229
160,2023-03-22 11:54:00,2777.05,NSE,2777.05,2776.0,2777.0,DIVLAB,151
161,2023-03-22 11:55:00,2775.0,NSE,2777.05,2774.05,2777.05,DIVLAB,746
162,2023-03-22 11:56:00,2774.55,NSE,2775.2,2773.55,2775.0,DIVLAB,296
163,2023-03-22 11:57:00,2774.6,NSE,2775.45,2773.85,2774.55,DIVLAB,199
164,2023-03-22 11:58:00,2776.8,NSE,2777.0,2773.55,2774.7,DIVLAB,738
165,2023-03-22 11:59:00,2776.4,NSE,2776.8,2775.0,2776.8,DIVLAB,120
166,2023-03-22 12:00:00,2776.1,NSE,2776.45,2775.0,2776.45,DIVLAB,151
167,2023-03-22 12:01:00,2774.0,NSE,2775.65,2774.0,2774.4,DIVLAB,239
168,2023-03-22 12:02:00,2776.1,NSE,2776.1,2774.0,2774.0,DIVLAB,45
169,2023-03-22 12:03:00,2775.95,NSE,2776.1,2774.15,2776.1,DIVLAB,509
170,2023-03-22 12:04:00,2775.85,NSE,2776.0,2774.0,2775.95,DIVLAB,334
171,2023-03-22 12:05:00,2776.3,NSE,2776.3,2775.0,2775.85,DIVLAB,302
172,2023-03-22 12:06:00,2775.05,NSE,2776.3,2775.0,2775.0,DIVLAB,151
173,2023-03-22 12:07:00,2775.05,NSE,2776.35,2775.05,2775.05,DIVLAB,47
174,2023-03-22 12:08:00,2776.35,NSE,2776.35,2775.1,2776.0,DIVLAB,82
175,2023-03-22 12:09:00,2776.75,NSE,2776.75,2775.5,2776.35,DIVLAB,133
176,2023-03-22 12:10:00,2776.75,NSE,2776.75,2775.5,2776.75,DIVLAB,129
177,2023-03-22 12:11:00,2775.4,NSE,2776.75,2775.4,2776.75,DIVLAB,121
178,2023-03-22 12:12:00,2776.1,NSE,2776.1,2775.05,2776.0,DIVLAB,617
179,2023-03-22 12:13:00,2775.0,NSE,2776.45,2775.0,2776.1,DIVLAB,116
180,2023-03-22 12:14:00,2775.05,NSE,2776.45,2775.0,2775.0,DIVLAB,353
181,2023-03-22 12:15:00,2775.25,NSE,2776.4,2775.05,2775.05,DIVLAB,129
182,2023-03-22 12:16:00,2776.7,NSE,2776.75,2775.25,2776.4,DIVLAB,73
183,2023-03-22 12:17:00,2776.4,NSE,2776.7,2774.5,2776.7,DIVLAB,482
184,2023-03-22 12:18:00,2777.5,NSE,2777.8,2776.0,2776.4,DIVLAB,692
185,2023-03-22 12:19:00,2776.5,NSE,2777.5,2776.5,2776.5,DIVLAB,104
186,2023-03-22 12:20:00,2776.5,NSE,2777.45,2776.5,2776.5,DIVLAB,85
187,2023-03-22 12:21:00,2776.0,NSE,2777.4,2776.0,2776.5,DIVLAB,188
188,2023-03-22 12:22:00,2776.7,NSE,2776.7,2776.0,2776.7,DIVLAB,53
189,2023-03-22 12:23:00,2776.75,NSE,2776.75,2776.1,2776.7,DIVLAB,63
190,2023-03-22 12:24:00,2775.5,NSE,2776.75,2775.5,2776.15,DIVLAB,207
191,2023-03-22 12:25:00,2777.5,NSE,2777.5,2775.5,2776.25,DIVLAB,440
192,2023-03-22 12:26:00,2777.25,NSE,2777.5,2776.0,2777.5,DIVLAB,37
193,2023-03-22 12:27:00,2777.35,NSE,2777.35,2776.0,2776.5,DIVLAB,36
194,2023-03-22 12:28:00,2778.2,NSE,2778.3,2776.35,2777.35,DIVLAB,100
195,2023-03-22 12:29:00,2779.85,NSE,2780.55,2776.7,2778.2,DIVLAB,1019
196,2023-03-22 12:30:00,2779.0,NSE,2780.75,2778.95,2780.3,DIVLAB,81
197,2023-03-22 12:31:00,2784.05,NSE,2784.4,2778.9,2778.9,DIVLAB,2063
198,2023-03-22 12:32:00,2783.25,NSE,2784.4,2782.35,2784.0,DIVLAB,749
199,2023-03-22 12:33:00,2780.45,NSE,2783.45,2780.15,2781.2,DIVLAB,641
200,2023-03-22 12:34:00,2781.4,NSE,2781.9,2780.4,2780.45,DIVLAB,103
201,2023-03-22 12:35:00,2781.4,NSE,2781.95,2780.1,2781.4,DIVLAB,362
202,2023-03-22 12:36:00,2779.1,NSE,2780.7,2779.1,2780.55,DIVLAB,277
203,2023-03-22 12:37:00,2776.5,NSE,2779.3,2776.5,2778.0,DIVLAB,404
204,2023-03-22 12:38:00,2778.95,NSE,2778.95,2776.95,2777.75,DIVLAB,126
205,2023-03-22 12:39:00,2780.35,NSE,2780.35,2778.05,2779.95,DIVLAB,306
206,2023-03-22 12:40:00,2778.5,NSE,2780.3,2778.5,2778.85,DIVLAB,118
207,2023-03-22 12:41:00,2779.5,NSE,2779.65,2778.0,2779.5,DIVLAB,188
208,2023-03-22 12:42:00,2779.5,NSE,2779.5,2777.95,2779.5,DIVLAB,71
209,2023-03-22 12:43:00,2777.95,NSE,2779.5,2777.0,2778.75,DIVLAB,117
210,2023-03-22 12:44:00,2776.5,NSE,2777.8,2776.1,2776.5,DIVLAB,98
211,2023-03-22 12:45:00,2777.8,NSE,2778.3,2776.2,2777.65,DIVLAB,154
212,2023-03-22 12:46:00,2777.55,NSE,2777.8,2776.3,2777.8,DIVLAB,82
213,2023-03-22 12:47:00,2777.0,NSE,2777.55,2776.3,2777.55,DIVLAB,83
214,2023-03-22 12:48:00,2777.0,NSE,2777.15,2776.3,2777.0,DIVLAB,57
215,2023-03-22 12:49:00,2777.0,NSE,2777.0,2776.2,2776.3,DIVLAB,26
216,2023-03-22 12:50:00,2777.0,NSE,2778.5,2776.65,2777.05,DIVLAB,128
217,2023-03-22 12:51:00,2778.3,NSE,2778.35,2776.1,2778.25,DIVLAB,316
218,2023-03-22 12:52:00,2777.5,NSE,2778.35,2776.1,2777.5,DIVLAB,79
219,2023-03-22 12:53:00,2775.9,NSE,2777.5,2774.05,2777.5,DIVLAB,1244
220,2023-03-22 12:54:00,2775.55,NSE,2775.9,2774.75,2775.9,DIVLAB,679
221,2023-03-22 12:55:00,2777.6,NSE,2777.65,2775.6,2775.9,DIVLAB,537
222,2023-03-22 12:56:00,2776.3,NSE,2778.1,2776.0,2776.95,DIVLAB,90
223,2023-03-22 12:57:00,2777.0,NSE,2779.5,2777.0,2777.9,DIVLAB,867
224,2023-03-22 12:58:00,2780.3,NSE,2780.3,2778.55,2779.0,DIVLAB,275
225,2023-03-22 12:59:00,2780.2,NSE,2780.3,2778.6,2780.3,DIVLAB,182
226,2023-03-22 13:00:00,2778.55,NSE,2780.2,2778.5,2780.2,DIVLAB,90
227,2023-03-22 13:01:00,2780.1,NSE,2780.2,2778.7,2780.05,DIVLAB,56
228,2023-03-22 13:02:00,2780.05,NSE,2780.1,2778.0,2778.6,DIVLAB,332
229,2023-03-22 13:03:00,2780.0,NSE,2780.1,2778.6,2778.95,DIVLAB,90
230,2023-03-22 13:04:00,2779.55,NSE,2780.05,2778.0,2780.05,DIVLAB,38
231,2023-03-22 13:05:00,2779.15,NSE,2779.5,2776.95,2779.5,DIVLAB,314
232,2023-03-22 13:06:00,2779.25,NSE,2779.95,2777.7,2779.15,DIVLAB,115
233,2023-03-22 13:07:00,2779.9,NSE,2779.9,2779.25,2779.35,DIVLAB,31
234,2023-03-22 13:08:00,2779.9,NSE,2779.9,2779.0,2779.9,DIVLAB,44
235,2023-03-22 13:09:00,2779.75,NSE,2779.9,2778.3,2778.8,DIVLAB,127
236,2023-03-22 13:10:00,2780.25,NSE,2780.25,2778.35,2779.75,DIVLAB,701
237,2023-03-22 13:11:00,2780.25,NSE,2780.25,2780.0,2780.25,DIVLAB,123
238,2023-03-22 13:12:00,2779.05,NSE,2780.15,2779.05,2780.0,DIVLAB,65
239,2023-03-22 13:13:00,2779.0,NSE,2780.0,2776.95,2780.0,DIVLAB,314
240,2023-03-22 13:14:00,2777.0,NSE,2779.0,2777.0,2778.3,DIVLAB,145
241,2023-03-22 13:15:00,2778.4,NSE,2778.6,2776.65,2778.3,DIVLAB,451
242,2023-03-22 13:16:00,2776.9,NSE,2778.85,2776.65,2776.95,DIVLAB,440
243,2023-03-22 13:17:00,2779.0,NSE,2779.0,2777.05,2778.15,DIVLAB,202
244,2023-03-22 13:18:00,2777.8,NSE,2779.15,2777.15,2777.2,DIVLAB,71
245,2023-03-22 13:19:00,2778.0,NSE,2778.75,2777.15,2778.75,DIVLAB,58
246,2023-03-22 13:20:00,2777.3,NSE,2778.55,2777.3,2777.3,DIVLAB,174
247,2023-03-22 13:21:00,2778.35,NSE,2779.5,2777.3,2777.3,DIVLAB,154
248,2023-03-22 13:22:00,2780.0,NSE,2780.0,2778.35,2778.35,DIVLAB,432
249,2023-03-22 13:23:00,2779.85,NSE,2780.15,2778.3,2779.35,DIVLAB,89
250,2023-03-22 13:24:00,2779.7,NSE,2779.8,2778.0,2778.4,DIVLAB,137
251,2023-03-22 13:25:00,2779.7,NSE,2779.7,2778.35,2779.7,DIVLAB,115
252,2023-03-22 13:26:00,2778.0,NSE,2779.7,2778.0,2778.35,DIVLAB,100
253,2023-03-22 13:27:00,2778.0,NSE,2779.55,2778.0,2778.0,DIVLAB,174
254,2023-03-22 13:28:00,2777.4,NSE,2779.1,2777.3,2779.1,DIVLAB,302
255,2023-03-22 13:29:00,2778.6,NSE,2778.6,2777.4,2778.6,DIVLAB,95
256,2023-03-22 13:30:00,2778.25,NSE,2778.75,2777.5,2778.6,DIVLAB,407
257,2023-03-22 13:31:00,2777.55,NSE,2779.25,2777.55,2779.2,DIVLAB,153
258,2023-03-22 13:32:00,2777.7,NSE,2779.2,2777.45,2777.55,DIVLAB,131
259,2023-03-22 13:33:00,2777.75,NSE,2779.35,2777.7,2777.7,DIVLAB,113
260,2023-03-22 13:34:00,2777.75,NSE,2779.2,2777.75,2777.75,DIVLAB,132
261,2023-03-22 13:35:00,2777.85,NSE,2779.15,2777.75,2777.75,DIVLAB,121
262,2023-03-22 13:36:00,2778.7,NSE,2779.65,2777.85,2779.15,DIVLAB,351
263,2023-03-22 13:37:00,2779.65,NSE,2779.65,2778.65,2778.7,DIVLAB,115
264,2023-03-22 13:38:00,2780.35,NSE,2780.35,2778.9,2778.95,DIVLAB,290
265,2023-03-22 13:39:00,2779.05,NSE,2780.35,2779.0,2779.0,DIVLAB,48
266,2023-03-22 13:40:00,2780.8,NSE,2780.8,2779.05,2780.3,DIVLAB,332
267,2023-03-22 13:41:00,2780.2,NSE,2780.8,2780.1,2780.8,DIVLAB,297
268,2023-03-22 13:42:00,2779.0,NSE,2780.8,2779.0,2780.8,DIVLAB,138
269,2023-03-22 13:43:00,2778.4,NSE,2779.55,2778.0,2779.0,DIVLAB,221
270,2023-03-22 13:44:00,2777.5,NSE,2778.45,2777.5,2778.4,DIVLAB,361
271,2023-03-22 13:45:00,2778.5,NSE,2778.5,2777.5,2777.5,DIVLAB,81
272,2023-03-22 13:46:00,2777.0,NSE,2778.3,2777.0,2777.65,DIVLAB,106
273,2023-03-22 13:47:00,2777.05,NSE,2778.4,2777.0,2777.0,DIVLAB,98
274,2023-03-22 13:48:00,2778.25,NSE,2778.3,2777.0,2777.05,DIVLAB,110
275,2023-03-22 13:49:00,2778.2,NSE,2778.3,2777.0,2778.25,DIVLAB,104
276,2023-03-22 13:50:00,2776.95,NSE,2778.2,2776.95,2778.2,DIVLAB,98
277,2023-03-22 13:51:00,2776.25,NSE,2777.95,2776.2,2777.8,DIVLAB,299
278,2023-03-22 13:52:00,2777.9,NSE,2777.95,2776.15,2776.25,DIVLAB,149
279,2023-03-22 13:53:00,2776.75,NSE,2777.9,2776.3,2777.9,DIVLAB,152
280,2023-03-22 13:54:00,2776.25,NSE,2777.8,2776.25,2776.95,DIVLAB,209
281,2023-03-22 13:55:00,2777.9,NSE,2777.9,2776.2,2776.25,DIVLAB,137
282,2023-03-22 13:56:00,2780.0,NSE,2780.0,2776.45,2777.9,DIVLAB,366
283,2023-03-22 13:57:00,2778.0,NSE,2780.0,2778.0,2780.0,DIVLAB,154
284,2023-03-22 13:58:00,2778.15,NSE,2779.35,2778.0,2778.0,DIVLAB,235
285,2023-03-22 13:59:00,2779.05,NSE,2779.05,2778.0,2778.15,DIVLAB,124
286,2023-03-22 14:00:00,2778.0,NSE,2779.05,2778.0,2779.05,DIVLAB,184
287,2023-03-22 14:01:00,2779.0,NSE,2779.05,2778.0,2778.0,DIVLAB,142
288,2023-03-22 14:02:00,2777.6,NSE,2779.0,2777.1,2779.0,DIVLAB,96
