,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-02-24 10:14:00,2169.35,NSE,2171.0,2167.0,2167.0,DIVLAB,3177
60,2020-02-24 10:15:00,2168.7,NSE,2169.35,2168.3,2169.1,DIVLAB,983
61,2020-02-24 10:16:00,2168.3,NSE,2169.0,2167.9,2168.7,DIVLAB,571
62,2020-02-24 10:17:00,2166.6,NSE,2168.0,2166.55,2167.85,DIVLAB,450
63,2020-02-24 10:18:00,2169.0,NSE,2169.0,2167.0,2167.35,DIVLAB,762
64,2020-02-24 10:19:00,2167.15,NSE,2169.35,2166.55,2169.35,DIVLAB,1200
65,2020-02-24 10:20:00,2166.1,NSE,2167.9,2165.0,2165.0,DIVLAB,929
66,2020-02-24 10:21:00,2165.05,NSE,2167.65,2165.05,2167.1,DIVLAB,3654
67,2020-02-24 10:22:00,2165.15,NSE,2166.15,2164.0,2166.15,DIVLAB,477
68,2020-02-24 10:23:00,2164.45,NSE,2165.15,2164.05,2165.15,DIVLAB,220
69,2020-02-24 10:24:00,2164.05,NSE,2164.35,2163.7,2164.0,DIVLAB,166
70,2020-02-24 10:25:00,2164.0,NSE,2164.15,2164.0,2164.15,DIVLAB,113
71,2020-02-24 10:26:00,2166.1,NSE,2166.2,2164.65,2164.65,DIVLAB,334
72,2020-02-24 10:27:00,2165.05,NSE,2166.1,2164.2,2165.6,DIVLAB,608
73,2020-02-24 10:28:00,2165.05,NSE,2166.05,2164.2,2165.05,DIVLAB,227
74,2020-02-24 10:29:00,2164.7,NSE,2166.05,2164.7,2165.05,DIVLAB,204
75,2020-02-24 10:30:00,2165.55,NSE,2165.75,2165.0,2165.75,DIVLAB,58
76,2020-02-24 10:31:00,2165.45,NSE,2166.0,2165.2,2165.55,DIVLAB,370
77,2020-02-24 10:32:00,2165.05,NSE,2165.45,2165.05,2165.45,DIVLAB,277
78,2020-02-24 10:33:00,2166.45,NSE,2166.6,2165.05,2165.25,DIVLAB,623
79,2020-02-24 10:34:00,2165.95,NSE,2166.7,2165.6,2165.6,DIVLAB,386
80,2020-02-24 10:35:00,2166.0,NSE,2166.25,2166.0,2166.0,DIVLAB,597
81,2020-02-24 10:36:00,2166.0,NSE,2166.25,2165.6,2166.25,DIVLAB,661
82,2020-02-24 10:37:00,2166.0,NSE,2166.1,2166.0,2166.0,DIVLAB,137
83,2020-02-24 10:38:00,2166.85,NSE,2166.85,2166.05,2166.1,DIVLAB,221
84,2020-02-24 10:39:00,2166.0,NSE,2166.85,2166.0,2166.85,DIVLAB,613
85,2020-02-24 10:40:00,2165.75,NSE,2168.55,2165.55,2166.0,DIVLAB,1651
86,2020-02-24 10:41:00,2166.0,NSE,2166.7,2165.85,2165.85,DIVLAB,140
87,2020-02-24 10:42:00,2166.1,NSE,2166.3,2166.0,2166.3,DIVLAB,280
88,2020-02-24 10:43:00,2166.0,NSE,2166.1,2166.0,2166.1,DIVLAB,809
89,2020-02-24 10:44:00,2166.15,NSE,2166.15,2165.5,2166.0,DIVLAB,440
90,2020-02-24 10:45:00,2167.5,NSE,2167.95,2166.0,2166.1,DIVLAB,1493
91,2020-02-24 10:46:00,2166.55,NSE,2167.55,2166.25,2166.25,DIVLAB,154
92,2020-02-24 10:47:00,2166.8,NSE,2166.95,2166.35,2166.95,DIVLAB,113
93,2020-02-24 10:48:00,2166.65,NSE,2166.8,2166.3,2166.3,DIVLAB,137
94,2020-02-24 10:49:00,2167.85,NSE,2168.9,2166.5,2166.65,DIVLAB,1205
95,2020-02-24 10:50:00,2167.7,NSE,2168.1,2167.45,2167.85,DIVLAB,424
96,2020-02-24 10:51:00,2168.0,NSE,2169.0,2167.5,2167.7,DIVLAB,2934
97,2020-02-24 10:52:00,2168.25,NSE,2168.3,2167.6,2168.2,DIVLAB,4157
98,2020-02-24 10:53:00,2166.95,NSE,2168.25,2166.5,2168.25,DIVLAB,560
99,2020-02-24 10:54:00,2167.65,NSE,2167.95,2166.0,2166.95,DIVLAB,751
100,2020-02-24 10:55:00,2167.5,NSE,2167.65,2167.1,2167.65,DIVLAB,192
101,2020-02-24 10:56:00,2167.4,NSE,2167.5,2167.1,2167.5,DIVLAB,128
102,2020-02-24 10:57:00,2167.25,NSE,2167.4,2167.1,2167.4,DIVLAB,94
103,2020-02-24 10:58:00,2167.1,NSE,2167.25,2167.1,2167.25,DIVLAB,126
104,2020-02-24 10:59:00,2167.65,NSE,2167.65,2167.05,2167.1,DIVLAB,125
105,2020-02-24 11:00:00,2167.55,NSE,2167.65,2167.0,2167.65,DIVLAB,242
106,2020-02-24 11:01:00,2167.6,NSE,2167.6,2167.0,2167.6,DIVLAB,160
107,2020-02-24 11:02:00,2168.0,NSE,2168.0,2167.55,2167.6,DIVLAB,2518
108,2020-02-24 11:03:00,2167.8,NSE,2168.0,2166.35,2168.0,DIVLAB,950
109,2020-02-24 11:04:00,2167.55,NSE,2167.8,2167.55,2167.8,DIVLAB,109
110,2020-02-24 11:05:00,2167.55,NSE,2167.55,2167.25,2167.55,DIVLAB,85
111,2020-02-24 11:06:00,2167.2,NSE,2167.95,2166.95,2167.55,DIVLAB,443
112,2020-02-24 11:07:00,2167.95,NSE,2168.3,2167.2,2167.2,DIVLAB,280
113,2020-02-24 11:08:00,2168.2,NSE,2168.3,2167.75,2167.95,DIVLAB,269
114,2020-02-24 11:09:00,2169.65,NSE,2169.95,2168.15,2168.2,DIVLAB,1766
115,2020-02-24 11:10:00,2170.0,NSE,2170.0,2169.4,2169.65,DIVLAB,392
116,2020-02-24 11:11:00,2169.3,NSE,2169.6,2168.35,2169.6,DIVLAB,699
117,2020-02-24 11:12:00,2168.25,NSE,2168.7,2168.1,2168.7,DIVLAB,717
118,2020-02-24 11:13:00,2169.55,NSE,2169.55,2168.0,2168.25,DIVLAB,3244
119,2020-02-24 11:14:00,2169.25,NSE,2170.1,2168.55,2169.55,DIVLAB,816
120,2020-02-24 11:15:00,2169.0,NSE,2170.05,2169.0,2169.25,DIVLAB,1807
121,2020-02-24 11:16:00,2169.0,NSE,2169.35,2168.95,2169.35,DIVLAB,316
122,2020-02-24 11:17:00,2168.0,NSE,2169.0,2166.9,2169.0,DIVLAB,416
123,2020-02-24 11:18:00,2173.35,NSE,2173.35,2167.8,2168.0,DIVLAB,4769
124,2020-02-24 11:19:00,2173.05,NSE,2174.0,2172.1,2173.35,DIVLAB,813
125,2020-02-24 11:20:00,2172.0,NSE,2173.0,2171.55,2171.95,DIVLAB,1032
126,2020-02-24 11:21:00,2170.75,NSE,2173.0,2170.75,2172.0,DIVLAB,616
127,2020-02-24 11:22:00,2170.95,NSE,2171.5,2170.0,2170.85,DIVLAB,67
128,2020-02-24 11:23:00,2170.4,NSE,2170.95,2170.0,2170.05,DIVLAB,144
129,2020-02-24 11:24:00,2171.0,NSE,2171.0,2170.05,2170.05,DIVLAB,177
130,2020-02-24 11:25:00,2172.5,NSE,2172.5,2171.0,2171.0,DIVLAB,529
131,2020-02-24 11:26:00,2171.8,NSE,2172.4,2171.8,2172.0,DIVLAB,218
132,2020-02-24 11:27:00,2171.25,NSE,2171.8,2170.95,2171.8,DIVLAB,171
133,2020-02-24 11:28:00,2171.5,NSE,2171.5,2170.1,2171.15,DIVLAB,352
134,2020-02-24 11:29:00,2169.0,NSE,2171.45,2169.0,2171.45,DIVLAB,276
135,2020-02-24 11:30:00,2168.1,NSE,2169.4,2168.05,2169.0,DIVLAB,652
136,2020-02-24 11:31:00,2167.3,NSE,2168.0,2165.85,2167.65,DIVLAB,656
137,2020-02-24 11:32:00,2169.0,NSE,2170.1,2167.3,2167.45,DIVLAB,1423
138,2020-02-24 11:33:00,2175.3,NSE,2176.0,2167.4,2167.4,DIVLAB,7785
139,2020-02-24 11:34:00,2172.1,NSE,2176.0,2171.5,2176.0,DIVLAB,1017
140,2020-02-24 11:35:00,2173.1,NSE,2173.95,2172.05,2172.05,DIVLAB,726
141,2020-02-24 11:36:00,2172.45,NSE,2173.7,2171.25,2173.1,DIVLAB,796
142,2020-02-24 11:37:00,2171.3,NSE,2173.55,2171.3,2172.4,DIVLAB,283
143,2020-02-24 11:38:00,2174.6,NSE,2174.85,2171.15,2171.15,DIVLAB,1380
144,2020-02-24 11:39:00,2177.65,NSE,2177.65,2173.35,2174.55,DIVLAB,2076
145,2020-02-24 11:40:00,2177.9,NSE,2184.8,2176.95,2177.65,DIVLAB,4361
146,2020-02-24 11:41:00,2175.6,NSE,2179.2,2175.0,2179.2,DIVLAB,1289
147,2020-02-24 11:42:00,2175.25,NSE,2176.5,2174.25,2176.5,DIVLAB,1114
148,2020-02-24 11:43:00,2174.0,NSE,2175.8,2173.2,2175.5,DIVLAB,1393
149,2020-02-24 11:44:00,2171.5,NSE,2173.2,2171.05,2173.2,DIVLAB,419
150,2020-02-24 11:45:00,2171.8,NSE,2172.9,2171.5,2171.5,DIVLAB,382
151,2020-02-24 11:46:00,2171.95,NSE,2172.85,2171.8,2171.8,DIVLAB,403
152,2020-02-24 11:47:00,2173.1,NSE,2173.7,2172.0,2172.0,DIVLAB,530
153,2020-02-24 11:48:00,2173.25,NSE,2174.9,2173.1,2173.7,DIVLAB,839
154,2020-02-24 11:49:00,2173.3,NSE,2173.8,2173.2,2173.2,DIVLAB,222
155,2020-02-24 11:50:00,2172.0,NSE,2173.1,2171.95,2173.1,DIVLAB,754
156,2020-02-24 11:51:00,2171.6,NSE,2172.3,2171.5,2172.3,DIVLAB,874
157,2020-02-24 11:52:00,2171.7,NSE,2171.9,2171.5,2171.9,DIVLAB,308
158,2020-02-24 11:53:00,2171.5,NSE,2171.7,2171.25,2171.7,DIVLAB,301
159,2020-02-24 11:54:00,2168.2,NSE,2171.25,2168.0,2171.25,DIVLAB,570
160,2020-02-24 11:55:00,2168.3,NSE,2169.25,2168.2,2168.25,DIVLAB,885
161,2020-02-24 11:56:00,2168.2,NSE,2168.3,2167.35,2168.3,DIVLAB,810
162,2020-02-24 11:57:00,2166.2,NSE,2169.3,2166.2,2169.3,DIVLAB,508
163,2020-02-24 11:58:00,2166.85,NSE,2167.35,2165.05,2165.05,DIVLAB,1020
164,2020-02-24 11:59:00,2168.35,NSE,2170.45,2168.35,2169.55,DIVLAB,1912
165,2020-02-24 12:00:00,2167.3,NSE,2168.0,2167.2,2167.2,DIVLAB,1425
166,2020-02-24 12:01:00,2168.55,NSE,2169.65,2166.8,2167.65,DIVLAB,1554
167,2020-02-24 12:02:00,2168.35,NSE,2168.9,2168.35,2168.55,DIVLAB,295
168,2020-02-24 12:03:00,2167.35,NSE,2168.0,2167.35,2168.0,DIVLAB,198
169,2020-02-24 12:04:00,2167.95,NSE,2168.0,2167.35,2167.35,DIVLAB,361
170,2020-02-24 12:05:00,2167.95,NSE,2167.95,2167.95,2167.95,DIVLAB,151
171,2020-02-24 12:06:00,2167.95,NSE,2167.95,2167.95,2167.95,DIVLAB,84
172,2020-02-24 12:07:00,2167.85,NSE,2168.0,2167.85,2167.95,DIVLAB,437
173,2020-02-24 12:08:00,2167.05,NSE,2167.85,2166.8,2167.85,DIVLAB,188
174,2020-02-24 12:09:00,2167.1,NSE,2167.1,2167.0,2167.0,DIVLAB,100
175,2020-02-24 12:10:00,2166.0,NSE,2167.05,2166.0,2167.0,DIVLAB,380
176,2020-02-24 12:11:00,2164.95,NSE,2166.0,2163.65,2166.0,DIVLAB,1935
177,2020-02-24 12:12:00,2164.95,NSE,2165.0,2164.25,2165.0,DIVLAB,482
178,2020-02-24 12:13:00,2165.05,NSE,2166.0,2164.0,2164.0,DIVLAB,1931
179,2020-02-24 12:14:00,2165.85,NSE,2166.0,2165.15,2166.0,DIVLAB,850
180,2020-02-24 12:15:00,2164.0,NSE,2166.0,2164.0,2165.45,DIVLAB,2693
181,2020-02-24 12:16:00,2162.2,NSE,2164.05,2162.0,2164.05,DIVLAB,988
182,2020-02-24 12:17:00,2162.85,NSE,2163.45,2161.6,2162.55,DIVLAB,1136
183,2020-02-24 12:18:00,2165.0,NSE,2165.45,2162.95,2163.0,DIVLAB,2176
184,2020-02-24 12:19:00,2164.0,NSE,2165.0,2163.2,2165.0,DIVLAB,3420
185,2020-02-24 12:20:00,2163.0,NSE,2164.05,2162.4,2163.9,DIVLAB,1625
186,2020-02-24 12:21:00,2165.0,NSE,2166.2,2163.0,2163.0,DIVLAB,1594
187,2020-02-24 12:22:00,2165.5,NSE,2165.5,2165.1,2165.1,DIVLAB,90
188,2020-02-24 12:23:00,2167.25,NSE,2167.25,2165.95,2165.95,DIVLAB,407
189,2020-02-24 12:24:00,2167.8,NSE,2167.9,2167.3,2167.3,DIVLAB,132
190,2020-02-24 12:25:00,2167.65,NSE,2167.65,2167.3,2167.6,DIVLAB,146
191,2020-02-24 12:26:00,2167.55,NSE,2167.7,2167.3,2167.3,DIVLAB,89
192,2020-02-24 12:27:00,2167.35,NSE,2167.4,2167.35,2167.4,DIVLAB,141
193,2020-02-24 12:28:00,2170.0,NSE,2170.0,2167.4,2167.4,DIVLAB,525
194,2020-02-24 12:29:00,2169.2,NSE,2169.2,2169.1,2169.1,DIVLAB,187
195,2020-02-24 12:30:00,2169.2,NSE,2169.2,2169.2,2169.2,DIVLAB,194
196,2020-02-24 12:31:00,2169.7,NSE,2169.75,2169.7,2169.7,DIVLAB,1336
197,2020-02-24 12:32:00,2169.8,NSE,2169.8,2169.7,2169.7,DIVLAB,325
198,2020-02-24 12:33:00,2169.75,NSE,2169.8,2169.7,2169.8,DIVLAB,339
199,2020-02-24 12:34:00,2169.8,NSE,2169.85,2169.75,2169.75,DIVLAB,381
200,2020-02-24 12:35:00,2170.0,NSE,2170.0,2169.75,2169.8,DIVLAB,755
201,2020-02-24 12:36:00,2170.0,NSE,2170.0,2169.95,2170.0,DIVLAB,330
202,2020-02-24 12:37:00,2170.0,NSE,2170.3,2170.0,2170.0,DIVLAB,521
203,2020-02-24 12:38:00,2170.45,NSE,2170.55,2170.0,2170.0,DIVLAB,296
204,2020-02-24 12:39:00,2170.25,NSE,2170.45,2169.95,2170.45,DIVLAB,319
205,2020-02-24 12:40:00,2169.9,NSE,2170.3,2169.2,2170.3,DIVLAB,713
206,2020-02-24 12:41:00,2169.2,NSE,2169.85,2169.1,2169.2,DIVLAB,195
207,2020-02-24 12:42:00,2171.5,NSE,2171.6,2169.1,2169.1,DIVLAB,1347
208,2020-02-24 12:43:00,2170.0,NSE,2171.5,2170.0,2170.45,DIVLAB,236
209,2020-02-24 12:44:00,2170.1,NSE,2170.2,2170.0,2170.2,DIVLAB,709
210,2020-02-24 12:45:00,2170.1,NSE,2170.1,2170.0,2170.0,DIVLAB,251
211,2020-02-24 12:46:00,2170.2,NSE,2170.2,2170.0,2170.1,DIVLAB,679
212,2020-02-24 12:47:00,2171.55,NSE,2171.6,2170.1,2170.1,DIVLAB,1469
213,2020-02-24 12:48:00,2170.95,NSE,2171.55,2170.85,2171.55,DIVLAB,324
214,2020-02-24 12:49:00,2170.4,NSE,2170.85,2170.0,2170.85,DIVLAB,328
215,2020-02-24 12:50:00,2170.45,NSE,2171.15,2169.9,2170.3,DIVLAB,1148
216,2020-02-24 12:51:00,2170.5,NSE,2171.05,2169.5,2169.5,DIVLAB,738
217,2020-02-24 12:52:00,2170.15,NSE,2170.45,2170.0,2170.1,DIVLAB,360
218,2020-02-24 12:53:00,2170.8,NSE,2170.9,2170.0,2170.0,DIVLAB,1364
219,2020-02-24 12:54:00,2170.55,NSE,2170.65,2170.0,2170.05,DIVLAB,225
220,2020-02-24 12:55:00,2170.15,NSE,2170.5,2170.0,2170.05,DIVLAB,246
221,2020-02-24 12:56:00,2170.05,NSE,2170.25,2170.0,2170.25,DIVLAB,376
222,2020-02-24 12:57:00,2170.1,NSE,2170.1,2170.0,2170.05,DIVLAB,453
223,2020-02-24 12:58:00,2170.05,NSE,2170.1,2170.0,2170.05,DIVLAB,348
224,2020-02-24 12:59:00,2170.05,NSE,2170.1,2170.0,2170.05,DIVLAB,1611
225,2020-02-24 13:00:00,2173.3,NSE,2174.35,2170.0,2170.0,DIVLAB,3202
226,2020-02-24 13:01:00,2172.0,NSE,2173.3,2171.5,2173.3,DIVLAB,361
227,2020-02-24 13:02:00,2171.75,NSE,2171.9,2171.5,2171.9,DIVLAB,233
228,2020-02-24 13:03:00,2170.75,NSE,2171.75,2170.65,2170.65,DIVLAB,377
229,2020-02-24 13:04:00,2171.3,NSE,2171.35,2171.0,2171.35,DIVLAB,489
230,2020-02-24 13:05:00,2170.55,NSE,2171.3,2170.55,2171.3,DIVLAB,185
231,2020-02-24 13:06:00,2170.85,NSE,2171.2,2170.0,2170.35,DIVLAB,1529
232,2020-02-24 13:07:00,2170.65,NSE,2170.7,2170.0,2170.7,DIVLAB,270
233,2020-02-24 13:08:00,2170.05,NSE,2170.65,2170.05,2170.65,DIVLAB,478
234,2020-02-24 13:09:00,2171.9,NSE,2171.95,2170.1,2170.1,DIVLAB,586
235,2020-02-24 13:10:00,2171.5,NSE,2171.75,2170.55,2170.55,DIVLAB,243
236,2020-02-24 13:11:00,2171.45,NSE,2171.45,2171.3,2171.3,DIVLAB,321
237,2020-02-24 13:12:00,2171.6,NSE,2171.6,2171.4,2171.4,DIVLAB,443
238,2020-02-24 13:13:00,2170.9,NSE,2171.6,2170.3,2171.6,DIVLAB,200
239,2020-02-24 13:14:00,2173.1,NSE,2174.95,2170.9,2170.9,DIVLAB,1478
240,2020-02-24 13:15:00,2171.8,NSE,2173.0,2170.65,2173.0,DIVLAB,941
241,2020-02-24 13:16:00,2172.85,NSE,2172.85,2172.0,2172.0,DIVLAB,287
242,2020-02-24 13:17:00,2170.1,NSE,2172.4,2170.1,2172.2,DIVLAB,485
243,2020-02-24 13:18:00,2170.45,NSE,2170.55,2170.1,2170.55,DIVLAB,209
244,2020-02-24 13:19:00,2172.3,NSE,2172.3,2172.0,2172.0,DIVLAB,1065
245,2020-02-24 13:20:00,2172.3,NSE,2173.15,2172.3,2173.15,DIVLAB,273
246,2020-02-24 13:21:00,2172.3,NSE,2172.45,2172.3,2172.3,DIVLAB,188
247,2020-02-24 13:22:00,2172.2,NSE,2172.25,2172.0,2172.25,DIVLAB,218
248,2020-02-24 13:23:00,2171.9,NSE,2172.25,2171.9,2172.2,DIVLAB,324
249,2020-02-24 13:24:00,2172.0,NSE,2172.1,2171.9,2171.9,DIVLAB,303
250,2020-02-24 13:25:00,2170.85,NSE,2172.0,2170.85,2172.0,DIVLAB,365
251,2020-02-24 13:26:00,2171.05,NSE,2171.9,2170.85,2170.85,DIVLAB,196
252,2020-02-24 13:27:00,2171.05,NSE,2171.15,2170.0,2170.75,DIVLAB,457
253,2020-02-24 13:28:00,2170.3,NSE,2171.05,2170.2,2171.0,DIVLAB,217
254,2020-02-24 13:29:00,2170.9,NSE,2170.9,2170.0,2170.2,DIVLAB,773
255,2020-02-24 13:30:00,2169.95,NSE,2170.95,2169.9,2170.45,DIVLAB,1036
256,2020-02-24 13:31:00,2169.45,NSE,2170.65,2168.75,2170.0,DIVLAB,642
257,2020-02-24 13:32:00,2170.5,NSE,2170.65,2169.65,2169.65,DIVLAB,239
258,2020-02-24 13:33:00,2169.6,NSE,2169.7,2169.6,2169.7,DIVLAB,191
259,2020-02-24 13:34:00,2169.1,NSE,2169.6,2169.0,2169.6,DIVLAB,316
260,2020-02-24 13:35:00,2168.85,NSE,2169.1,2167.15,2169.1,DIVLAB,847
261,2020-02-24 13:36:00,2167.0,NSE,2167.7,2164.6,2167.6,DIVLAB,2705
262,2020-02-24 13:37:00,2165.25,NSE,2166.85,2165.25,2166.3,DIVLAB,217
263,2020-02-24 13:38:00,2165.35,NSE,2166.5,2165.35,2165.5,DIVLAB,179
264,2020-02-24 13:39:00,2167.35,NSE,2167.8,2164.0,2165.9,DIVLAB,2056
265,2020-02-24 13:40:00,2165.15,NSE,2167.95,2165.15,2167.95,DIVLAB,664
266,2020-02-24 13:41:00,2166.8,NSE,2166.8,2165.15,2165.15,DIVLAB,269
267,2020-02-24 13:42:00,2170.6,NSE,2173.0,2167.0,2167.0,DIVLAB,2469
268,2020-02-24 13:43:00,2170.05,NSE,2170.3,2169.25,2169.25,DIVLAB,348
269,2020-02-24 13:44:00,2170.5,NSE,2170.5,2169.65,2169.7,DIVLAB,505
270,2020-02-24 13:45:00,2169.75,NSE,2170.65,2169.55,2170.5,DIVLAB,317
271,2020-02-24 13:46:00,2170.7,NSE,2170.75,2170.25,2170.6,DIVLAB,217
272,2020-02-24 13:47:00,2168.9,NSE,2170.65,2168.9,2170.4,DIVLAB,300
273,2020-02-24 13:48:00,2169.0,NSE,2170.1,2168.9,2168.95,DIVLAB,719
274,2020-02-24 13:49:00,2169.4,NSE,2169.4,2168.7,2169.05,DIVLAB,844
275,2020-02-24 13:50:00,2168.45,NSE,2169.5,2168.1,2169.5,DIVLAB,275
276,2020-02-24 13:51:00,2171.35,NSE,2172.0,2168.7,2168.7,DIVLAB,1162
277,2020-02-24 13:52:00,2170.55,NSE,2171.35,2170.4,2171.35,DIVLAB,257
278,2020-02-24 13:53:00,2170.0,NSE,2170.6,2170.0,2170.55,DIVLAB,308
279,2020-02-24 13:54:00,2169.35,NSE,2169.9,2168.8,2169.0,DIVLAB,720
280,2020-02-24 13:55:00,2170.95,NSE,2171.95,2170.0,2170.0,DIVLAB,579
281,2020-02-24 13:56:00,2171.0,NSE,2171.0,2170.6,2170.95,DIVLAB,301
282,2020-02-24 13:57:00,2171.85,NSE,2173.0,2171.1,2171.1,DIVLAB,1287
283,2020-02-24 13:58:00,2171.45,NSE,2172.25,2170.7,2171.85,DIVLAB,331
284,2020-02-24 13:59:00,2170.0,NSE,2171.8,2170.0,2171.35,DIVLAB,207
285,2020-02-24 14:00:00,2169.1,NSE,2169.75,2169.0,2169.4,DIVLAB,288
286,2020-02-24 14:01:00,2169.0,NSE,2169.15,2169.0,2169.1,DIVLAB,325
287,2020-02-24 14:02:00,2169.25,NSE,2169.4,2168.5,2169.0,DIVLAB,998
