datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-21 10:19:00,1888.8,NSE,1889.6,1888.15,1889.6,DIVLAB,91
2020-01-21 10:20:00,1887.9,NSE,1889.25,1887.4,1888.2,DIVLAB,485
2020-01-21 10:21:00,1887.55,NSE,1887.9,1887.4,1887.9,DIVLAB,42
2020-01-21 10:22:00,1889.2,NSE,1890.25,1887.5,1887.5,DIVLAB,961
2020-01-21 10:23:00,1888.45,NSE,1889.2,1888.4,1889.2,DIVLAB,39
2020-01-21 10:24:00,1889.05,NSE,1889.3,1888.15,1888.5,DIVLAB,190
2020-01-21 10:25:00,1891.0,NSE,1891.0,1888.65,1888.9,DIVLAB,123
2020-01-21 10:26:00,1888.55,NSE,1890.45,1888.1,1890.2,DIVLAB,387
2020-01-21 10:27:00,1888.05,NSE,1889.3,1887.85,1888.15,DIVLAB,176
2020-01-21 10:28:00,1887.8,NSE,1888.05,1887.75,1888.05,DIVLAB,166
2020-01-21 10:29:00,1886.05,NSE,1888.95,1885.15,1887.9,DIVLAB,306
2020-01-21 10:30:00,1887.65,NSE,1887.65,1885.15,1885.4,DIVLAB,846
2020-01-21 10:31:00,1886.05,NSE,1886.95,1885.6,1886.7,DIVLAB,120
2020-01-21 10:32:00,1886.15,NSE,1886.5,1885.25,1885.9,DIVLAB,113
2020-01-21 10:33:00,1887.2,NSE,1888.0,1886.05,1886.3,DIVLAB,184
2020-01-21 10:34:00,1886.45,NSE,1886.6,1886.45,1886.6,DIVLAB,44
2020-01-21 10:35:00,1886.8,NSE,1887.15,1885.95,1886.45,DIVLAB,520
2020-01-21 10:36:00,1886.8,NSE,1888.1,1886.7,1886.7,DIVLAB,79
2020-01-21 10:37:00,1886.7,NSE,1887.0,1886.3,1886.8,DIVLAB,133
2020-01-21 10:38:00,1888.0,NSE,1888.0,1886.55,1886.55,DIVLAB,142
2020-01-21 10:39:00,1888.3,NSE,1889.85,1887.4,1887.4,DIVLAB,107
2020-01-21 10:40:00,1890.0,NSE,1890.55,1887.4,1888.3,DIVLAB,958
2020-01-21 10:41:00,1888.6,NSE,1890.3,1888.6,1890.0,DIVLAB,657
2020-01-21 10:42:00,1888.4,NSE,1889.25,1887.55,1888.5,DIVLAB,102
2020-01-21 10:43:00,1887.35,NSE,1888.15,1886.9,1888.15,DIVLAB,234
2020-01-21 10:44:00,1888.55,NSE,1889.0,1887.55,1887.55,DIVLAB,107
2020-01-21 10:45:00,1888.65,NSE,1890.0,1888.1,1888.45,DIVLAB,316
2020-01-21 10:46:00,1888.5,NSE,1889.4,1888.5,1889.3,DIVLAB,99
2020-01-21 10:47:00,1888.5,NSE,1888.65,1888.5,1888.5,DIVLAB,131
2020-01-21 10:48:00,1892.3,NSE,1892.3,1888.5,1888.5,DIVLAB,1702
2020-01-21 10:49:00,1890.3,NSE,1891.0,1890.3,1891.0,DIVLAB,121
2020-01-21 10:50:00,1889.65,NSE,1890.1,1889.6,1890.0,DIVLAB,80
2020-01-21 10:51:00,1888.55,NSE,1889.6,1888.55,1889.6,DIVLAB,28
2020-01-21 10:52:00,1889.6,NSE,1889.6,1888.45,1888.55,DIVLAB,109
2020-01-21 10:53:00,1889.2,NSE,1889.45,1888.95,1889.3,DIVLAB,58
2020-01-21 10:54:00,1889.55,NSE,1889.55,1888.6,1889.0,DIVLAB,298
2020-01-21 10:55:00,1892.0,NSE,1892.0,1889.05,1889.05,DIVLAB,1669
2020-01-21 10:56:00,1890.0,NSE,1891.8,1889.2,1891.8,DIVLAB,1140
2020-01-21 10:57:00,1889.4,NSE,1890.4,1888.95,1890.0,DIVLAB,197
2020-01-21 10:58:00,1889.5,NSE,1890.0,1888.65,1889.5,DIVLAB,81
2020-01-21 10:59:00,1888.2,NSE,1888.2,1888.0,1888.05,DIVLAB,48
2020-01-21 11:00:00,1886.55,NSE,1888.2,1886.55,1888.2,DIVLAB,1279
2020-01-21 11:01:00,1886.2,NSE,1887.0,1886.1,1886.55,DIVLAB,257
2020-01-21 11:02:00,1886.4,NSE,1886.5,1885.55,1886.2,DIVLAB,203
2020-01-21 11:03:00,1882.6,NSE,1885.6,1882.0,1885.6,DIVLAB,3475
2020-01-21 11:04:00,1884.3,NSE,1885.0,1882.7,1882.7,DIVLAB,328
2020-01-21 11:05:00,1884.25,NSE,1884.95,1883.5,1884.3,DIVLAB,223
2020-01-21 11:06:00,1884.5,NSE,1885.25,1884.25,1884.25,DIVLAB,331
2020-01-21 11:07:00,1885.25,NSE,1885.25,1884.5,1884.5,DIVLAB,88
2020-01-21 11:08:00,1888.3,NSE,1889.3,1885.25,1885.25,DIVLAB,1374
2020-01-21 11:09:00,1887.0,NSE,1888.6,1887.0,1887.55,DIVLAB,73
2020-01-21 11:10:00,1887.15,NSE,1887.6,1887.0,1887.0,DIVLAB,155
2020-01-21 11:11:00,1886.05,NSE,1887.2,1886.05,1887.2,DIVLAB,353
2020-01-21 11:12:00,1885.45,NSE,1886.05,1885.25,1886.05,DIVLAB,134
2020-01-21 11:13:00,1884.7,NSE,1885.35,1884.7,1885.05,DIVLAB,107
2020-01-21 11:14:00,1886.55,NSE,1888.5,1884.7,1884.75,DIVLAB,868
2020-01-21 11:15:00,1886.5,NSE,1888.4,1886.5,1886.55,DIVLAB,427
2020-01-21 11:16:00,1885.85,NSE,1886.5,1885.85,1886.5,DIVLAB,51
2020-01-21 11:17:00,1885.85,NSE,1886.3,1885.35,1885.85,DIVLAB,110
2020-01-21 11:18:00,1887.5,NSE,1887.95,1885.65,1885.65,DIVLAB,178
2020-01-21 11:19:00,1887.6,NSE,1889.0,1887.5,1887.5,DIVLAB,467
2020-01-21 11:20:00,1887.3,NSE,1889.3,1886.25,1887.6,DIVLAB,276
2020-01-21 11:21:00,1887.05,NSE,1887.6,1887.0,1887.6,DIVLAB,72
2020-01-21 11:22:00,1888.15,NSE,1888.4,1887.05,1887.05,DIVLAB,187
2020-01-21 11:23:00,1888.15,NSE,1889.05,1888.15,1888.15,DIVLAB,51
2020-01-21 11:24:00,1888.25,NSE,1888.3,1888.15,1888.15,DIVLAB,63
2020-01-21 11:25:00,1888.25,NSE,1888.55,1888.25,1888.25,DIVLAB,52
2020-01-21 11:26:00,1887.6,NSE,1888.4,1887.6,1888.25,DIVLAB,112
2020-01-21 11:27:00,1887.65,NSE,1887.7,1887.6,1887.65,DIVLAB,62
2020-01-21 11:28:00,1890.35,NSE,1891.75,1887.6,1887.6,DIVLAB,1076
2020-01-21 11:29:00,1891.45,NSE,1891.5,1890.3,1890.35,DIVLAB,118
2020-01-21 11:30:00,1892.0,NSE,1893.6,1891.25,1891.45,DIVLAB,1470
2020-01-21 11:31:00,1891.25,NSE,1891.95,1891.25,1891.95,DIVLAB,1095
2020-01-21 11:32:00,1889.0,NSE,1891.5,1889.0,1891.5,DIVLAB,1173
2020-01-21 11:33:00,1888.6,NSE,1888.85,1888.4,1888.6,DIVLAB,261
2020-01-21 11:34:00,1890.05,NSE,1890.05,1888.6,1888.6,DIVLAB,245
2020-01-21 11:35:00,1889.75,NSE,1890.15,1889.7,1890.05,DIVLAB,117
2020-01-21 11:36:00,1890.15,NSE,1890.9,1889.5,1889.5,DIVLAB,69
2020-01-21 11:37:00,1889.55,NSE,1890.2,1889.55,1890.15,DIVLAB,52
2020-01-21 11:38:00,1889.85,NSE,1890.1,1889.15,1889.6,DIVLAB,67
2020-01-21 11:39:00,1890.3,NSE,1890.35,1889.35,1889.35,DIVLAB,78
2020-01-21 11:40:00,1890.75,NSE,1890.8,1890.3,1890.3,DIVLAB,118
2020-01-21 11:41:00,1891.3,NSE,1892.0,1890.75,1890.8,DIVLAB,2292
2020-01-21 11:42:00,1890.15,NSE,1891.45,1890.15,1891.45,DIVLAB,320
2020-01-21 11:43:00,1889.7,NSE,1890.35,1889.7,1890.35,DIVLAB,186
2020-01-21 11:44:00,1889.7,NSE,1891.0,1889.55,1891.0,DIVLAB,738
2020-01-21 11:45:00,1890.05,NSE,1890.05,1889.7,1889.7,DIVLAB,79
2020-01-21 11:46:00,1890.05,NSE,1890.2,1890.05,1890.05,DIVLAB,64
2020-01-21 11:47:00,1890.0,NSE,1890.05,1889.8,1890.05,DIVLAB,48
2020-01-21 11:48:00,1889.6,NSE,1890.0,1889.5,1890.0,DIVLAB,76
2020-01-21 11:49:00,1889.8,NSE,1890.1,1889.6,1889.6,DIVLAB,80
2020-01-21 11:50:00,1891.9,NSE,1892.0,1889.9,1889.9,DIVLAB,559
2020-01-21 11:51:00,1891.2,NSE,1892.0,1891.2,1891.9,DIVLAB,470
2020-01-21 11:52:00,1891.8,NSE,1892.0,1891.2,1891.2,DIVLAB,828
2020-01-21 11:53:00,1891.7,NSE,1892.0,1891.35,1891.8,DIVLAB,434
2020-01-21 11:54:00,1891.25,NSE,1892.0,1891.1,1891.7,DIVLAB,870
2020-01-21 11:55:00,1891.5,NSE,1891.95,1891.25,1891.25,DIVLAB,1256
2020-01-21 11:56:00,1891.9,NSE,1892.1,1891.5,1891.5,DIVLAB,562
2020-01-21 11:57:00,1891.5,NSE,1892.15,1891.5,1891.8,DIVLAB,134
2020-01-21 11:58:00,1891.4,NSE,1892.0,1891.4,1891.5,DIVLAB,40
2020-01-21 11:59:00,1891.1,NSE,1891.4,1891.1,1891.4,DIVLAB,32
2020-01-21 12:00:00,1891.05,NSE,1891.85,1890.8,1891.1,DIVLAB,74
2020-01-21 12:01:00,1893.45,NSE,1894.6,1891.05,1891.05,DIVLAB,2127
2020-01-21 12:02:00,1892.15,NSE,1894.4,1892.1,1893.45,DIVLAB,605
2020-01-21 12:03:00,1893.8,NSE,1894.55,1892.15,1893.0,DIVLAB,332
2020-01-21 12:04:00,1899.0,NSE,1899.0,1893.75,1893.8,DIVLAB,3162
2020-01-21 12:05:00,1898.05,NSE,1899.0,1897.9,1899.0,DIVLAB,1085
2020-01-21 12:06:00,1898.9,NSE,1898.95,1897.6,1898.5,DIVLAB,1171
2020-01-21 12:07:00,1899.65,NSE,1900.9,1898.1,1898.1,DIVLAB,1438
2020-01-21 12:08:00,1896.8,NSE,1900.8,1896.8,1899.15,DIVLAB,3755
2020-01-21 12:09:00,1895.95,NSE,1897.35,1895.95,1896.8,DIVLAB,4237
2020-01-21 12:10:00,1896.05,NSE,1896.25,1895.95,1896.1,DIVLAB,693
2020-01-21 12:11:00,1894.6,NSE,1896.45,1894.45,1896.45,DIVLAB,2791
2020-01-21 12:12:00,1894.25,NSE,1894.55,1893.95,1894.55,DIVLAB,460
2020-01-21 12:13:00,1894.65,NSE,1896.25,1894.2,1894.4,DIVLAB,487
2020-01-21 12:14:00,1893.75,NSE,1895.0,1893.6,1894.95,DIVLAB,958
2020-01-21 12:15:00,1893.4,NSE,1893.9,1893.4,1893.8,DIVLAB,52
2020-01-21 12:16:00,1893.0,NSE,1893.4,1892.45,1893.4,DIVLAB,490
2020-01-21 12:17:00,1893.0,NSE,1893.2,1893.0,1893.0,DIVLAB,82
2020-01-21 12:18:00,1892.3,NSE,1893.0,1892.05,1893.0,DIVLAB,98
2020-01-21 12:19:00,1891.0,NSE,1892.35,1891.0,1892.35,DIVLAB,955
2020-01-21 12:20:00,1889.85,NSE,1891.25,1889.2,1891.25,DIVLAB,999
2020-01-21 12:21:00,1890.05,NSE,1890.7,1889.4,1889.85,DIVLAB,6503
2020-01-21 12:22:00,1889.5,NSE,1890.0,1889.4,1889.7,DIVLAB,323
2020-01-21 12:23:00,1889.2,NSE,1889.65,1889.2,1889.5,DIVLAB,346
2020-01-21 12:24:00,1888.5,NSE,1889.3,1888.0,1889.2,DIVLAB,399
2020-01-21 12:25:00,1888.75,NSE,1889.5,1888.5,1888.5,DIVLAB,452
2020-01-21 12:26:00,1888.75,NSE,1888.75,1888.75,1888.75,DIVLAB,20
2020-01-21 12:27:00,1890.05,NSE,1892.3,1888.05,1888.75,DIVLAB,1311
2020-01-21 12:28:00,1890.2,NSE,1890.2,1889.65,1889.65,DIVLAB,136
2020-01-21 12:29:00,1890.05,NSE,1890.1,1890.05,1890.05,DIVLAB,39
2020-01-21 12:30:00,1889.9,NSE,1890.05,1889.9,1890.05,DIVLAB,1385
2020-01-21 12:31:00,1889.9,NSE,1892.85,1889.9,1889.9,DIVLAB,1193
2020-01-21 12:32:00,1889.85,NSE,1891.1,1889.4,1889.9,DIVLAB,696
2020-01-21 12:33:00,1889.35,NSE,1890.15,1889.35,1889.85,DIVLAB,32
2020-01-21 12:34:00,1887.55,NSE,1889.35,1887.55,1889.35,DIVLAB,644
2020-01-21 12:35:00,1885.75,NSE,1888.0,1885.6,1887.25,DIVLAB,4021
2020-01-21 12:36:00,1887.45,NSE,1887.45,1885.2,1885.8,DIVLAB,207
2020-01-21 12:37:00,1886.85,NSE,1887.05,1886.8,1886.8,DIVLAB,20
2020-01-21 12:38:00,1886.65,NSE,1886.85,1886.2,1886.85,DIVLAB,213
2020-01-21 12:39:00,1889.05,NSE,1890.95,1886.65,1886.65,DIVLAB,1270
2020-01-21 12:40:00,1888.0,NSE,1890.0,1888.0,1890.0,DIVLAB,1193
2020-01-21 12:41:00,1888.0,NSE,1888.45,1888.0,1888.0,DIVLAB,139
2020-01-21 12:42:00,1889.0,NSE,1890.0,1888.0,1888.0,DIVLAB,341
2020-01-21 12:43:00,1888.55,NSE,1889.25,1888.45,1888.45,DIVLAB,71
2020-01-21 12:44:00,1888.0,NSE,1888.55,1888.0,1888.55,DIVLAB,185
2020-01-21 12:45:00,1888.45,NSE,1888.5,1887.5,1888.0,DIVLAB,89
2020-01-21 12:46:00,1887.75,NSE,1888.45,1887.55,1888.0,DIVLAB,39
2020-01-21 12:47:00,1888.05,NSE,1888.5,1887.55,1887.65,DIVLAB,397
2020-01-21 12:48:00,1889.35,NSE,1889.8,1888.05,1888.05,DIVLAB,145
2020-01-21 12:49:00,1889.4,NSE,1889.5,1888.15,1889.0,DIVLAB,124
2020-01-21 12:50:00,1888.75,NSE,1889.4,1888.45,1888.45,DIVLAB,44
2020-01-21 12:51:00,1888.95,NSE,1889.5,1888.75,1888.75,DIVLAB,444
2020-01-21 12:52:00,1889.4,NSE,1890.25,1888.7,1888.7,DIVLAB,334
2020-01-21 12:53:00,1889.45,NSE,1889.9,1889.4,1889.4,DIVLAB,35
2020-01-21 12:54:00,1889.35,NSE,1889.95,1888.75,1889.4,DIVLAB,258
2020-01-21 12:55:00,1888.6,NSE,1889.85,1888.6,1889.35,DIVLAB,259
2020-01-21 12:56:00,1888.25,NSE,1888.8,1888.25,1888.25,DIVLAB,36
2020-01-21 12:57:00,1888.75,NSE,1889.15,1888.05,1888.25,DIVLAB,106
2020-01-21 12:58:00,1888.05,NSE,1888.7,1888.05,1888.4,DIVLAB,31
2020-01-21 12:59:00,1888.75,NSE,1888.95,1888.05,1888.05,DIVLAB,87
2020-01-21 13:00:00,1889.25,NSE,1890.0,1888.75,1888.75,DIVLAB,100
2020-01-21 13:01:00,1888.95,NSE,1889.25,1888.95,1889.25,DIVLAB,124
2020-01-21 13:02:00,1888.25,NSE,1888.35,1888.1,1888.35,DIVLAB,32
2020-01-21 13:03:00,1888.55,NSE,1889.2,1888.15,1888.15,DIVLAB,196
2020-01-21 13:04:00,1888.65,NSE,1888.9,1888.55,1888.55,DIVLAB,23
2020-01-21 13:05:00,1888.9,NSE,1889.2,1888.6,1888.6,DIVLAB,29
2020-01-21 13:06:00,1888.9,NSE,1889.05,1888.8,1888.9,DIVLAB,277
2020-01-21 13:07:00,1888.9,NSE,1889.1,1888.9,1888.9,DIVLAB,16
2020-01-21 13:08:00,1888.85,NSE,1889.45,1888.8,1888.9,DIVLAB,35
2020-01-21 13:09:00,1888.8,NSE,1888.95,1888.8,1888.85,DIVLAB,140
2020-01-21 13:10:00,1888.2,NSE,1888.9,1888.2,1888.8,DIVLAB,128
2020-01-21 13:11:00,1888.3,NSE,1888.3,1888.2,1888.2,DIVLAB,36
2020-01-21 13:12:00,1888.45,NSE,1888.5,1888.3,1888.3,DIVLAB,91
2020-01-21 13:13:00,1888.5,NSE,1888.8,1888.45,1888.45,DIVLAB,152
2020-01-21 13:14:00,1888.05,NSE,1888.7,1888.05,1888.5,DIVLAB,61
2020-01-21 13:15:00,1888.75,NSE,1889.0,1888.05,1888.05,DIVLAB,453
2020-01-21 13:16:00,1888.9,NSE,1889.55,1888.75,1888.75,DIVLAB,99
2020-01-21 13:17:00,1888.5,NSE,1888.9,1888.5,1888.9,DIVLAB,70
2020-01-21 13:18:00,1888.55,NSE,1889.35,1888.5,1888.55,DIVLAB,19
2020-01-21 13:19:00,1888.6,NSE,1888.95,1888.55,1888.95,DIVLAB,36
2020-01-21 13:20:00,1889.0,NSE,1889.45,1888.6,1888.6,DIVLAB,220
2020-01-21 13:21:00,1889.0,NSE,1889.45,1889.0,1889.0,DIVLAB,68
2020-01-21 13:22:00,1889.05,NSE,1889.1,1889.0,1889.0,DIVLAB,168
2020-01-21 13:23:00,1888.4,NSE,1889.05,1888.3,1889.05,DIVLAB,283
2020-01-21 13:24:00,1888.3,NSE,1888.45,1888.3,1888.45,DIVLAB,18
2020-01-21 13:25:00,1888.15,NSE,1888.3,1888.0,1888.3,DIVLAB,99
2020-01-21 13:26:00,1887.5,NSE,1888.1,1887.5,1888.0,DIVLAB,49
2020-01-21 13:27:00,1887.5,NSE,1887.65,1887.5,1887.65,DIVLAB,39
2020-01-21 13:28:00,1887.75,NSE,1887.75,1887.5,1887.5,DIVLAB,40
2020-01-21 13:29:00,1888.05,NSE,1888.05,1887.7,1887.75,DIVLAB,85
2020-01-21 13:30:00,1888.0,NSE,1888.55,1888.0,1888.05,DIVLAB,33
2020-01-21 13:31:00,1888.0,NSE,1888.0,1888.0,1888.0,DIVLAB,32
2020-01-21 13:32:00,1888.0,NSE,1888.05,1888.0,1888.0,DIVLAB,34
2020-01-21 13:33:00,1888.4,NSE,1889.0,1888.0,1888.0,DIVLAB,270
2020-01-21 13:34:00,1888.5,NSE,1888.5,1888.45,1888.45,DIVLAB,39
2020-01-21 13:35:00,1888.25,NSE,1888.55,1888.25,1888.5,DIVLAB,106
2020-01-21 13:36:00,1888.2,NSE,1888.35,1888.2,1888.3,DIVLAB,85
2020-01-21 13:37:00,1887.95,NSE,1888.2,1887.75,1888.2,DIVLAB,91
2020-01-21 13:38:00,1887.05,NSE,1888.2,1887.05,1887.95,DIVLAB,123
2020-01-21 13:39:00,1887.3,NSE,1888.0,1887.0,1887.15,DIVLAB,76
2020-01-21 13:40:00,1886.65,NSE,1886.9,1886.65,1886.85,DIVLAB,188
2020-01-21 13:41:00,1886.6,NSE,1886.85,1886.55,1886.65,DIVLAB,108
2020-01-21 13:42:00,1886.4,NSE,1886.6,1886.4,1886.6,DIVLAB,130
2020-01-21 13:43:00,1887.0,NSE,1887.0,1886.2,1886.4,DIVLAB,91
2020-01-21 13:44:00,1887.05,NSE,1887.05,1887.0,1887.0,DIVLAB,90
2020-01-21 13:45:00,1887.05,NSE,1888.05,1887.0,1887.0,DIVLAB,112
2020-01-21 13:46:00,1885.5,NSE,1887.1,1885.5,1887.05,DIVLAB,293
2020-01-21 13:47:00,1885.2,NSE,1885.65,1885.2,1885.5,DIVLAB,137
2020-01-21 13:48:00,1885.05,NSE,1885.2,1884.65,1885.2,DIVLAB,314
2020-01-21 13:49:00,1884.45,NSE,1885.05,1884.3,1885.0,DIVLAB,679
2020-01-21 13:50:00,1885.3,NSE,1885.4,1884.3,1884.45,DIVLAB,193
2020-01-21 13:51:00,1884.95,NSE,1886.2,1884.95,1885.3,DIVLAB,116
2020-01-21 13:52:00,1884.9,NSE,1885.15,1884.75,1885.15,DIVLAB,92
2020-01-21 13:53:00,1885.0,NSE,1885.3,1884.75,1884.9,DIVLAB,165
2020-01-21 13:54:00,1884.75,NSE,1885.0,1884.75,1885.0,DIVLAB,73
2020-01-21 13:55:00,1883.0,NSE,1884.9,1883.0,1884.75,DIVLAB,649
2020-01-21 13:56:00,1882.15,NSE,1882.55,1882.15,1882.5,DIVLAB,91
2020-01-21 13:57:00,1882.0,NSE,1882.4,1882.0,1882.15,DIVLAB,124
2020-01-21 13:58:00,1882.2,NSE,1882.2,1882.0,1882.0,DIVLAB,194
2020-01-21 13:59:00,1882.5,NSE,1883.65,1882.4,1882.45,DIVLAB,136
2020-01-21 14:00:00,1884.0,NSE,1885.0,1882.5,1882.5,DIVLAB,708
2020-01-21 14:01:00,1884.3,NSE,1885.7,1884.0,1884.0,DIVLAB,373
2020-01-21 14:02:00,1884.45,NSE,1885.25,1884.3,1884.3,DIVLAB,70
2020-01-21 14:03:00,1883.95,NSE,1884.55,1883.95,1884.45,DIVLAB,117
2020-01-21 14:04:00,1883.25,NSE,1883.95,1882.95,1883.95,DIVLAB,396
2020-01-21 14:05:00,1884.0,NSE,1884.0,1883.35,1883.35,DIVLAB,81
2020-01-21 14:06:00,1883.35,NSE,1883.75,1883.35,1883.4,DIVLAB,107
2020-01-21 14:07:00,1883.2,NSE,1883.7,1883.2,1883.35,DIVLAB,127
2020-01-21 14:08:00,1883.1,NSE,1883.9,1883.1,1883.2,DIVLAB,80
2020-01-21 14:09:00,1883.25,NSE,1883.65,1883.1,1883.1,DIVLAB,94
2020-01-21 14:10:00,1883.35,NSE,1883.35,1883.15,1883.25,DIVLAB,95
2020-01-21 14:11:00,1882.7,NSE,1884.5,1882.5,1883.35,DIVLAB,818
2020-01-21 14:12:00,1882.5,NSE,1883.55,1882.5,1882.7,DIVLAB,84
2020-01-21 14:13:00,1882.5,NSE,1882.6,1882.5,1882.5,DIVLAB,165
2020-01-21 14:14:00,1884.1,NSE,1884.2,1882.6,1882.6,DIVLAB,383
2020-01-21 14:15:00,1883.4,NSE,1884.6,1882.8,1884.1,DIVLAB,306
2020-01-21 14:16:00,1883.0,NSE,1883.5,1882.85,1883.4,DIVLAB,116
