,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-02-15 09:44:00,3715.8,NSE,3722.4,3715.35,3721.65,DIVLAB,343
30,2021-02-15 09:45:00,3717.7,NSE,3719.8,3716.0,3716.0,DIVLAB,451
31,2021-02-15 09:46:00,3715.8,NSE,3717.0,3715.05,3715.95,DIVLAB,1033
32,2021-02-15 09:47:00,3714.1,NSE,3717.65,3714.0,3715.8,DIVLAB,1103
33,2021-02-15 09:48:00,3713.9,NSE,3716.0,3712.0,3714.1,DIVLAB,3034
34,2021-02-15 09:49:00,3713.0,NSE,3715.95,3713.0,3713.5,DIVLAB,1457
35,2021-02-15 09:50:00,3714.95,NSE,3718.6,3712.0,3713.0,DIVLAB,1159
36,2021-02-15 09:51:00,3715.7,NSE,3718.0,3714.95,3714.95,DIVLAB,781
37,2021-02-15 09:52:00,3719.3,NSE,3719.3,3715.5,3717.8,DIVLAB,4247
38,2021-02-15 09:53:00,3716.3,NSE,3720.0,3716.0,3718.75,DIVLAB,303
39,2021-02-15 09:54:00,3719.45,NSE,3719.45,3715.15,3718.05,DIVLAB,572
40,2021-02-15 09:55:00,3722.3,NSE,3724.0,3717.75,3719.45,DIVLAB,2225
41,2021-02-15 09:56:00,3725.1,NSE,3726.2,3722.7,3724.0,DIVLAB,3103
42,2021-02-15 09:57:00,3724.5,NSE,3725.1,3721.95,3725.1,DIVLAB,884
43,2021-02-15 09:58:00,3724.75,NSE,3727.0,3722.95,3724.5,DIVLAB,1295
44,2021-02-15 09:59:00,3726.65,NSE,3726.65,3724.0,3724.9,DIVLAB,439
45,2021-02-15 10:00:00,3729.65,NSE,3729.8,3725.1,3725.3,DIVLAB,3434
46,2021-02-15 10:01:00,3727.15,NSE,3729.95,3727.15,3728.05,DIVLAB,1188
47,2021-02-15 10:02:00,3726.75,NSE,3729.0,3726.0,3727.0,DIVLAB,377
48,2021-02-15 10:03:00,3729.5,NSE,3729.5,3726.1,3728.5,DIVLAB,565
49,2021-02-15 10:04:00,3729.9,NSE,3730.0,3727.05,3727.45,DIVLAB,3202
50,2021-02-15 10:05:00,3730.05,NSE,3733.0,3729.35,3731.4,DIVLAB,2718
51,2021-02-15 10:06:00,3736.0,NSE,3736.0,3730.0,3732.05,DIVLAB,1862
52,2021-02-15 10:07:00,3739.25,NSE,3740.0,3736.0,3736.0,DIVLAB,4361
53,2021-02-15 10:08:00,3737.0,NSE,3740.0,3735.05,3739.25,DIVLAB,2729
54,2021-02-15 10:09:00,3731.35,NSE,3735.25,3731.35,3735.2,DIVLAB,864
55,2021-02-15 10:10:00,3735.0,NSE,3735.35,3730.15,3730.95,DIVLAB,943
56,2021-02-15 10:11:00,3733.0,NSE,3736.5,3733.0,3735.05,DIVLAB,566
57,2021-02-15 10:12:00,3733.35,NSE,3733.7,3731.0,3733.05,DIVLAB,821
58,2021-02-15 10:13:00,3727.9,NSE,3731.95,3727.6,3731.45,DIVLAB,1078
59,2021-02-15 10:14:00,3726.25,NSE,3729.2,3726.05,3728.0,DIVLAB,534
60,2021-02-15 10:15:00,3727.0,NSE,3728.0,3724.05,3726.6,DIVLAB,2839
61,2021-02-15 10:16:00,3724.2,NSE,3729.45,3724.2,3726.3,DIVLAB,1103
62,2021-02-15 10:17:00,3723.0,NSE,3724.0,3722.0,3724.0,DIVLAB,1252
63,2021-02-15 10:18:00,3723.0,NSE,3723.0,3721.5,3722.95,DIVLAB,457
64,2021-02-15 10:19:00,3725.15,NSE,3725.15,3721.6,3722.0,DIVLAB,1134
65,2021-02-15 10:20:00,3727.75,NSE,3729.15,3726.95,3727.2,DIVLAB,259
66,2021-02-15 10:21:00,3727.1,NSE,3730.0,3726.4,3727.8,DIVLAB,705
67,2021-02-15 10:22:00,3727.9,NSE,3730.0,3727.25,3727.25,DIVLAB,324
68,2021-02-15 10:23:00,3729.25,NSE,3730.0,3727.25,3729.35,DIVLAB,442
69,2021-02-15 10:24:00,3729.95,NSE,3729.95,3727.05,3727.25,DIVLAB,430
70,2021-02-15 10:25:00,3731.85,NSE,3733.9,3728.35,3728.75,DIVLAB,1402
71,2021-02-15 10:26:00,3732.15,NSE,3734.0,3731.4,3733.95,DIVLAB,410
72,2021-02-15 10:27:00,3732.0,NSE,3732.85,3730.35,3732.55,DIVLAB,227
73,2021-02-15 10:28:00,3731.0,NSE,3731.95,3730.0,3731.95,DIVLAB,613
74,2021-02-15 10:29:00,3735.0,NSE,3735.0,3731.75,3732.85,DIVLAB,2107
75,2021-02-15 10:30:00,3733.55,NSE,3735.0,3733.55,3734.95,DIVLAB,623
76,2021-02-15 10:31:00,3738.4,NSE,3739.0,3733.85,3734.95,DIVLAB,2289
77,2021-02-15 10:32:00,3732.55,NSE,3737.45,3732.55,3737.05,DIVLAB,736
78,2021-02-15 10:33:00,3732.7,NSE,3733.25,3731.0,3732.85,DIVLAB,762
79,2021-02-15 10:34:00,3734.0,NSE,3735.65,3732.55,3732.55,DIVLAB,519
80,2021-02-15 10:35:00,3733.8,NSE,3735.9,3731.95,3733.7,DIVLAB,966
81,2021-02-15 10:36:00,3731.25,NSE,3734.3,3731.25,3731.8,DIVLAB,166
82,2021-02-15 10:37:00,3731.5,NSE,3732.5,3730.3,3731.45,DIVLAB,426
83,2021-02-15 10:38:00,3734.5,NSE,3734.5,3731.1,3731.1,DIVLAB,223
84,2021-02-15 10:39:00,3733.85,NSE,3736.85,3732.8,3734.5,DIVLAB,799
85,2021-02-15 10:40:00,3732.8,NSE,3736.15,3732.8,3735.85,DIVLAB,225
86,2021-02-15 10:41:00,3732.8,NSE,3734.5,3732.0,3734.5,DIVLAB,246
87,2021-02-15 10:42:00,3733.55,NSE,3735.5,3732.0,3732.0,DIVLAB,557
88,2021-02-15 10:43:00,3735.0,NSE,3736.65,3733.7,3734.9,DIVLAB,753
89,2021-02-15 10:44:00,3733.75,NSE,3734.8,3733.75,3734.8,DIVLAB,104
90,2021-02-15 10:45:00,3732.05,NSE,3733.85,3730.0,3733.0,DIVLAB,369
91,2021-02-15 10:46:00,3730.7,NSE,3731.95,3730.35,3730.35,DIVLAB,81
92,2021-02-15 10:47:00,3728.55,NSE,3731.6,3727.65,3731.6,DIVLAB,944
93,2021-02-15 10:48:00,3731.0,NSE,3731.0,3728.65,3728.7,DIVLAB,314
94,2021-02-15 10:49:00,3733.1,NSE,3733.1,3729.65,3729.65,DIVLAB,1603
95,2021-02-15 10:50:00,3730.2,NSE,3733.0,3728.2,3733.0,DIVLAB,330
96,2021-02-15 10:51:00,3728.0,NSE,3730.0,3728.0,3728.05,DIVLAB,396
97,2021-02-15 10:52:00,3729.95,NSE,3730.0,3727.35,3727.35,DIVLAB,257
98,2021-02-15 10:53:00,3727.85,NSE,3730.0,3727.85,3729.85,DIVLAB,563
99,2021-02-15 10:54:00,3728.35,NSE,3729.0,3724.5,3726.0,DIVLAB,899
100,2021-02-15 10:55:00,3729.0,NSE,3729.0,3727.35,3728.35,DIVLAB,818
101,2021-02-15 10:56:00,3729.0,NSE,3729.0,3726.15,3728.0,DIVLAB,388
102,2021-02-15 10:57:00,3732.2,NSE,3733.0,3728.9,3728.9,DIVLAB,1028
103,2021-02-15 10:58:00,3731.05,NSE,3734.0,3729.8,3734.0,DIVLAB,402
104,2021-02-15 10:59:00,3725.65,NSE,3730.45,3725.55,3729.5,DIVLAB,219
105,2021-02-15 11:00:00,3729.0,NSE,3729.0,3725.7,3727.0,DIVLAB,144
106,2021-02-15 11:01:00,3729.95,NSE,3730.0,3728.2,3728.2,DIVLAB,219
107,2021-02-15 11:02:00,3729.1,NSE,3730.0,3726.1,3729.0,DIVLAB,504
108,2021-02-15 11:03:00,3729.85,NSE,3731.75,3725.05,3728.4,DIVLAB,843
109,2021-02-15 11:04:00,3727.3,NSE,3729.8,3725.35,3729.8,DIVLAB,225
110,2021-02-15 11:05:00,3727.6,NSE,3729.8,3727.6,3728.4,DIVLAB,102
111,2021-02-15 11:06:00,3728.05,NSE,3729.6,3727.6,3727.6,DIVLAB,147
112,2021-02-15 11:07:00,3728.35,NSE,3730.0,3728.35,3729.5,DIVLAB,298
113,2021-02-15 11:08:00,3727.3,NSE,3730.65,3727.3,3728.4,DIVLAB,315
114,2021-02-15 11:09:00,3727.25,NSE,3727.5,3727.0,3727.0,DIVLAB,253
115,2021-02-15 11:10:00,3727.3,NSE,3727.5,3725.45,3727.25,DIVLAB,237
116,2021-02-15 11:11:00,3729.0,NSE,3730.0,3725.6,3725.6,DIVLAB,638
117,2021-02-15 11:12:00,3725.7,NSE,3731.1,3725.6,3729.0,DIVLAB,367
118,2021-02-15 11:13:00,3726.75,NSE,3729.1,3725.6,3725.7,DIVLAB,332
119,2021-02-15 11:14:00,3728.35,NSE,3729.65,3726.3,3726.8,DIVLAB,137
120,2021-02-15 11:15:00,3728.4,NSE,3729.95,3727.5,3728.45,DIVLAB,199
121,2021-02-15 11:16:00,3728.0,NSE,3729.95,3728.0,3728.4,DIVLAB,137
122,2021-02-15 11:17:00,3727.65,NSE,3729.2,3727.3,3728.0,DIVLAB,137
123,2021-02-15 11:18:00,3726.15,NSE,3729.05,3726.1,3727.65,DIVLAB,359
124,2021-02-15 11:19:00,3727.45,NSE,3730.0,3726.9,3726.9,DIVLAB,262
125,2021-02-15 11:20:00,3727.6,NSE,3728.7,3727.0,3727.45,DIVLAB,255
126,2021-02-15 11:21:00,3727.45,NSE,3729.15,3727.0,3727.6,DIVLAB,80
127,2021-02-15 11:22:00,3728.0,NSE,3729.0,3727.45,3727.45,DIVLAB,185
128,2021-02-15 11:23:00,3728.7,NSE,3729.0,3728.0,3729.0,DIVLAB,162
129,2021-02-15 11:24:00,3728.75,NSE,3729.5,3726.3,3728.85,DIVLAB,488
130,2021-02-15 11:25:00,3728.0,NSE,3730.0,3727.25,3728.75,DIVLAB,386
131,2021-02-15 11:26:00,3730.0,NSE,3730.0,3728.05,3728.05,DIVLAB,142
132,2021-02-15 11:27:00,3728.95,NSE,3730.0,3728.05,3729.95,DIVLAB,416
133,2021-02-15 11:28:00,3729.9,NSE,3730.0,3727.8,3728.95,DIVLAB,292
134,2021-02-15 11:29:00,3727.75,NSE,3729.0,3726.3,3728.75,DIVLAB,234
135,2021-02-15 11:30:00,3725.8,NSE,3729.9,3725.8,3727.75,DIVLAB,1119
136,2021-02-15 11:31:00,3726.7,NSE,3727.0,3725.8,3725.8,DIVLAB,949
137,2021-02-15 11:32:00,3726.25,NSE,3727.0,3725.6,3726.95,DIVLAB,328
138,2021-02-15 11:33:00,3725.0,NSE,3727.0,3725.0,3726.25,DIVLAB,942
139,2021-02-15 11:34:00,3722.3,NSE,3726.05,3722.0,3725.0,DIVLAB,1719
140,2021-02-15 11:35:00,3722.0,NSE,3722.95,3720.0,3722.0,DIVLAB,1188
141,2021-02-15 11:36:00,3730.25,NSE,3731.0,3720.7,3720.75,DIVLAB,6305
142,2021-02-15 11:37:00,3732.4,NSE,3734.0,3730.0,3730.05,DIVLAB,1069
143,2021-02-15 11:38:00,3733.0,NSE,3734.0,3731.75,3734.0,DIVLAB,401
144,2021-02-15 11:39:00,3733.0,NSE,3734.0,3732.05,3733.0,DIVLAB,727
145,2021-02-15 11:40:00,3733.0,NSE,3733.8,3732.2,3733.0,DIVLAB,423
146,2021-02-15 11:41:00,3735.7,NSE,3735.7,3733.0,3733.0,DIVLAB,4721
147,2021-02-15 11:42:00,3738.0,NSE,3738.0,3736.0,3736.15,DIVLAB,1117
148,2021-02-15 11:43:00,3738.0,NSE,3739.0,3736.85,3738.0,DIVLAB,798
149,2021-02-15 11:44:00,3738.2,NSE,3739.0,3738.0,3738.0,DIVLAB,489
150,2021-02-15 11:45:00,3734.85,NSE,3738.2,3734.8,3738.2,DIVLAB,584
151,2021-02-15 11:46:00,3733.6,NSE,3735.0,3733.6,3735.0,DIVLAB,337
152,2021-02-15 11:47:00,3736.8,NSE,3738.0,3733.55,3733.6,DIVLAB,1116
153,2021-02-15 11:48:00,3735.55,NSE,3737.05,3735.0,3735.7,DIVLAB,445
154,2021-02-15 11:49:00,3736.5,NSE,3737.75,3735.6,3735.6,DIVLAB,420
155,2021-02-15 11:50:00,3733.95,NSE,3736.95,3733.95,3736.95,DIVLAB,532
156,2021-02-15 11:51:00,3736.55,NSE,3736.7,3732.2,3733.05,DIVLAB,2391
157,2021-02-15 11:52:00,3738.0,NSE,3738.0,3735.1,3736.9,DIVLAB,339
158,2021-02-15 11:53:00,3738.0,NSE,3738.25,3736.6,3736.95,DIVLAB,1449
159,2021-02-15 11:54:00,3741.75,NSE,3742.3,3736.9,3738.0,DIVLAB,5211
160,2021-02-15 11:55:00,3741.8,NSE,3742.85,3741.1,3741.75,DIVLAB,2222
161,2021-02-15 11:56:00,3742.75,NSE,3742.75,3741.1,3741.4,DIVLAB,926
162,2021-02-15 11:57:00,3742.85,NSE,3742.85,3742.05,3742.5,DIVLAB,1122
163,2021-02-15 11:58:00,3742.4,NSE,3742.85,3741.0,3742.85,DIVLAB,1458
164,2021-02-15 11:59:00,3742.0,NSE,3742.0,3741.0,3741.7,DIVLAB,434
165,2021-02-15 12:00:00,3742.0,NSE,3742.85,3741.0,3741.95,DIVLAB,537
166,2021-02-15 12:01:00,3742.0,NSE,3742.85,3741.6,3742.85,DIVLAB,920
167,2021-02-15 12:02:00,3741.0,NSE,3742.75,3741.0,3742.0,DIVLAB,383
168,2021-02-15 12:03:00,3740.1,NSE,3742.05,3740.0,3742.05,DIVLAB,820
169,2021-02-15 12:04:00,3741.0,NSE,3741.0,3740.0,3740.0,DIVLAB,3168
170,2021-02-15 12:05:00,3742.0,NSE,3742.0,3740.0,3740.25,DIVLAB,392
171,2021-02-15 12:06:00,3742.35,NSE,3742.7,3740.8,3741.95,DIVLAB,631
172,2021-02-15 12:07:00,3742.7,NSE,3742.7,3740.45,3742.0,DIVLAB,310
173,2021-02-15 12:08:00,3746.0,NSE,3746.9,3742.0,3742.0,DIVLAB,3231
174,2021-02-15 12:09:00,3748.0,NSE,3749.0,3746.05,3747.0,DIVLAB,1106
175,2021-02-15 12:10:00,3746.95,NSE,3749.75,3746.95,3748.4,DIVLAB,2562
176,2021-02-15 12:11:00,3748.0,NSE,3748.9,3746.15,3748.9,DIVLAB,782
177,2021-02-15 12:12:00,3746.15,NSE,3748.0,3746.15,3747.0,DIVLAB,365
178,2021-02-15 12:13:00,3746.0,NSE,3747.0,3746.0,3746.15,DIVLAB,1317
179,2021-02-15 12:14:00,3746.05,NSE,3748.0,3746.0,3746.0,DIVLAB,717
180,2021-02-15 12:15:00,3746.05,NSE,3747.05,3746.0,3746.5,DIVLAB,471
181,2021-02-15 12:16:00,3746.0,NSE,3746.85,3746.0,3746.05,DIVLAB,759
182,2021-02-15 12:17:00,3743.0,NSE,3746.0,3743.0,3746.0,DIVLAB,1199
183,2021-02-15 12:18:00,3743.0,NSE,3744.85,3743.0,3743.0,DIVLAB,740
184,2021-02-15 12:19:00,3740.45,NSE,3744.45,3740.45,3743.0,DIVLAB,1204
185,2021-02-15 12:20:00,3740.0,NSE,3741.8,3740.0,3740.1,DIVLAB,689
186,2021-02-15 12:21:00,3743.85,NSE,3744.85,3740.0,3740.0,DIVLAB,2351
187,2021-02-15 12:22:00,3744.7,NSE,3744.7,3743.85,3743.85,DIVLAB,378
188,2021-02-15 12:23:00,3742.3,NSE,3746.95,3742.3,3743.3,DIVLAB,1326
189,2021-02-15 12:24:00,3741.65,NSE,3744.35,3741.65,3744.35,DIVLAB,215
190,2021-02-15 12:25:00,3742.65,NSE,3742.8,3741.7,3741.7,DIVLAB,113
191,2021-02-15 12:26:00,3741.25,NSE,3742.85,3741.0,3742.0,DIVLAB,315
192,2021-02-15 12:27:00,3741.5,NSE,3743.85,3741.25,3741.25,DIVLAB,280
193,2021-02-15 12:28:00,3743.1,NSE,3743.1,3740.8,3741.55,DIVLAB,617
194,2021-02-15 12:29:00,3741.7,NSE,3744.0,3741.4,3741.9,DIVLAB,380
195,2021-02-15 12:30:00,3740.25,NSE,3743.2,3740.25,3741.85,DIVLAB,303
196,2021-02-15 12:31:00,3740.55,NSE,3742.25,3740.35,3740.35,DIVLAB,170
197,2021-02-15 12:32:00,3741.85,NSE,3743.95,3740.5,3740.5,DIVLAB,649
198,2021-02-15 12:33:00,3741.7,NSE,3743.95,3741.7,3742.5,DIVLAB,193
199,2021-02-15 12:34:00,3742.3,NSE,3743.7,3741.5,3741.7,DIVLAB,152
200,2021-02-15 12:35:00,3742.8,NSE,3743.85,3742.25,3742.25,DIVLAB,236
201,2021-02-15 12:36:00,3742.6,NSE,3743.5,3742.0,3742.2,DIVLAB,137
202,2021-02-15 12:37:00,3740.8,NSE,3743.4,3740.8,3742.6,DIVLAB,187
203,2021-02-15 12:38:00,3741.15,NSE,3741.95,3740.8,3740.8,DIVLAB,121
204,2021-02-15 12:39:00,3742.8,NSE,3743.6,3740.55,3740.55,DIVLAB,356
205,2021-02-15 12:40:00,3740.5,NSE,3742.15,3740.5,3740.9,DIVLAB,184
206,2021-02-15 12:41:00,3740.0,NSE,3741.45,3740.0,3740.15,DIVLAB,535
207,2021-02-15 12:42:00,3740.6,NSE,3740.6,3740.0,3740.5,DIVLAB,162
208,2021-02-15 12:43:00,3740.0,NSE,3740.55,3740.0,3740.0,DIVLAB,655
209,2021-02-15 12:44:00,3740.0,NSE,3740.6,3740.0,3740.0,DIVLAB,141
210,2021-02-15 12:45:00,3740.15,NSE,3743.95,3740.0,3740.15,DIVLAB,850
211,2021-02-15 12:46:00,3740.2,NSE,3741.4,3740.0,3740.15,DIVLAB,4774
212,2021-02-15 12:47:00,3740.95,NSE,3741.0,3740.0,3740.2,DIVLAB,7644
213,2021-02-15 12:48:00,3740.25,NSE,3741.65,3740.0,3740.95,DIVLAB,260
214,2021-02-15 12:49:00,3741.55,NSE,3741.9,3740.25,3741.65,DIVLAB,636
215,2021-02-15 12:50:00,3742.4,NSE,3743.6,3741.4,3741.4,DIVLAB,359
216,2021-02-15 12:51:00,3740.5,NSE,3743.5,3740.5,3742.4,DIVLAB,219
217,2021-02-15 12:52:00,3740.25,NSE,3741.8,3740.25,3740.3,DIVLAB,236
218,2021-02-15 12:53:00,3740.3,NSE,3741.95,3740.25,3740.25,DIVLAB,250
219,2021-02-15 12:54:00,3740.0,NSE,3740.8,3740.0,3740.3,DIVLAB,390
220,2021-02-15 12:55:00,3740.25,NSE,3741.25,3740.0,3740.05,DIVLAB,160
221,2021-02-15 12:56:00,3740.75,NSE,3741.25,3740.0,3740.25,DIVLAB,576
222,2021-02-15 12:57:00,3740.65,NSE,3742.0,3740.65,3740.95,DIVLAB,972
223,2021-02-15 12:58:00,3740.5,NSE,3741.95,3740.4,3741.95,DIVLAB,227
224,2021-02-15 12:59:00,3740.75,NSE,3741.4,3740.5,3741.0,DIVLAB,137
225,2021-02-15 13:00:00,3742.5,NSE,3742.5,3740.0,3740.75,DIVLAB,3889
226,2021-02-15 13:01:00,3740.85,NSE,3743.5,3740.85,3742.5,DIVLAB,146
227,2021-02-15 13:02:00,3744.0,NSE,3744.0,3740.65,3740.8,DIVLAB,2701
228,2021-02-15 13:03:00,3743.05,NSE,3744.85,3743.05,3744.4,DIVLAB,1049
229,2021-02-15 13:04:00,3743.25,NSE,3743.8,3743.0,3743.0,DIVLAB,148
230,2021-02-15 13:05:00,3743.0,NSE,3743.15,3743.0,3743.0,DIVLAB,131
231,2021-02-15 13:06:00,3742.05,NSE,3743.9,3742.05,3743.0,DIVLAB,692
232,2021-02-15 13:07:00,3741.0,NSE,3743.2,3741.0,3743.2,DIVLAB,488
233,2021-02-15 13:08:00,3739.0,NSE,3741.15,3739.0,3740.2,DIVLAB,1963
234,2021-02-15 13:09:00,3737.4,NSE,3738.05,3735.0,3737.25,DIVLAB,2053
235,2021-02-15 13:10:00,3735.2,NSE,3737.95,3735.0,3737.95,DIVLAB,755
236,2021-02-15 13:11:00,3735.05,NSE,3735.85,3735.0,3735.2,DIVLAB,238
237,2021-02-15 13:12:00,3734.4,NSE,3735.2,3733.0,3735.05,DIVLAB,600
238,2021-02-15 13:13:00,3732.0,NSE,3734.4,3730.8,3734.4,DIVLAB,937
239,2021-02-15 13:14:00,3732.4,NSE,3733.95,3731.7,3731.7,DIVLAB,294
240,2021-02-15 13:15:00,3730.1,NSE,3732.0,3730.0,3732.0,DIVLAB,2512
241,2021-02-15 13:16:00,3732.0,NSE,3733.2,3729.0,3731.7,DIVLAB,1973
242,2021-02-15 13:17:00,3736.65,NSE,3737.0,3733.05,3733.15,DIVLAB,1408
243,2021-02-15 13:18:00,3732.9,NSE,3737.4,3732.0,3734.7,DIVLAB,403
244,2021-02-15 13:19:00,3730.2,NSE,3733.0,3730.2,3733.0,DIVLAB,1284
245,2021-02-15 13:20:00,3730.6,NSE,3731.0,3730.55,3731.0,DIVLAB,233
246,2021-02-15 13:21:00,3730.05,NSE,3730.6,3730.0,3730.6,DIVLAB,255
247,2021-02-15 13:22:00,3726.75,NSE,3730.05,3726.35,3730.05,DIVLAB,4021
248,2021-02-15 13:23:00,3723.6,NSE,3728.45,3723.05,3728.25,DIVLAB,2363
249,2021-02-15 13:24:00,3724.9,NSE,3725.55,3723.4,3723.6,DIVLAB,924
250,2021-02-15 13:25:00,3718.0,NSE,3724.9,3718.0,3724.9,DIVLAB,3564
251,2021-02-15 13:26:00,3720.6,NSE,3722.0,3719.75,3719.8,DIVLAB,1313
252,2021-02-15 13:27:00,3719.0,NSE,3721.55,3718.95,3721.55,DIVLAB,2947
253,2021-02-15 13:28:00,3721.95,NSE,3721.95,3719.95,3720.0,DIVLAB,663
254,2021-02-15 13:29:00,3719.9,NSE,3722.0,3716.15,3721.1,DIVLAB,1525
255,2021-02-15 13:30:00,3720.0,NSE,3720.0,3718.1,3719.2,DIVLAB,1028
256,2021-02-15 13:31:00,3718.2,NSE,3720.0,3715.45,3719.0,DIVLAB,3325
257,2021-02-15 13:32:00,3713.7,NSE,3716.95,3712.6,3716.95,DIVLAB,1400
258,2021-02-15 13:33:00,3715.8,NSE,3715.8,3710.45,3712.6,DIVLAB,1687
259,2021-02-15 13:34:00,3715.0,NSE,3716.0,3715.0,3715.0,DIVLAB,1053
260,2021-02-15 13:35:00,3716.6,NSE,3716.95,3711.6,3715.0,DIVLAB,2332
261,2021-02-15 13:36:00,3715.6,NSE,3717.0,3715.0,3715.3,DIVLAB,410
262,2021-02-15 13:37:00,3712.55,NSE,3716.0,3712.55,3716.0,DIVLAB,1026
263,2021-02-15 13:38:00,3714.8,NSE,3715.0,3714.75,3714.8,DIVLAB,541
264,2021-02-15 13:39:00,3716.0,NSE,3716.0,3714.9,3715.0,DIVLAB,219
265,2021-02-15 13:40:00,3714.55,NSE,3716.0,3714.3,3716.0,DIVLAB,944
266,2021-02-15 13:41:00,3715.5,NSE,3717.0,3714.6,3716.0,DIVLAB,768
267,2021-02-15 13:42:00,3714.95,NSE,3716.35,3714.0,3715.0,DIVLAB,763
268,2021-02-15 13:43:00,3714.45,NSE,3715.0,3714.3,3714.95,DIVLAB,2019
269,2021-02-15 13:44:00,3710.9,NSE,3714.45,3710.9,3714.45,DIVLAB,2325
270,2021-02-15 13:45:00,3711.0,NSE,3711.35,3710.0,3711.0,DIVLAB,1181
271,2021-02-15 13:46:00,3706.0,NSE,3712.1,3706.0,3711.0,DIVLAB,1735
272,2021-02-15 13:47:00,3707.6,NSE,3709.05,3702.2,3705.55,DIVLAB,2163
273,2021-02-15 13:48:00,3711.0,NSE,3711.6,3707.7,3707.9,DIVLAB,1426
274,2021-02-15 13:49:00,3715.0,NSE,3715.0,3710.65,3711.0,DIVLAB,678
275,2021-02-15 13:50:00,3714.25,NSE,3715.0,3713.0,3714.3,DIVLAB,1082
276,2021-02-15 13:51:00,3712.75,NSE,3714.4,3711.0,3714.4,DIVLAB,505
277,2021-02-15 13:52:00,3714.8,NSE,3714.85,3712.4,3712.75,DIVLAB,268
278,2021-02-15 13:53:00,3714.8,NSE,3715.0,3713.25,3714.7,DIVLAB,266
279,2021-02-15 13:54:00,3715.0,NSE,3715.0,3714.35,3714.85,DIVLAB,317
280,2021-02-15 13:55:00,3714.15,NSE,3715.0,3712.1,3715.0,DIVLAB,423
281,2021-02-15 13:56:00,3714.3,NSE,3715.0,3712.4,3714.05,DIVLAB,494
282,2021-02-15 13:57:00,3710.85,NSE,3713.9,3710.85,3713.9,DIVLAB,728
283,2021-02-15 13:58:00,3710.0,NSE,3710.2,3709.0,3710.2,DIVLAB,777
284,2021-02-15 13:59:00,3714.55,NSE,3714.75,3709.5,3709.5,DIVLAB,1031
285,2021-02-15 14:00:00,3714.95,NSE,3715.0,3714.4,3714.55,DIVLAB,453
286,2021-02-15 14:01:00,3715.0,NSE,3715.0,3713.65,3714.95,DIVLAB,330
287,2021-02-15 14:02:00,3714.0,NSE,3715.0,3713.55,3714.4,DIVLAB,324
