,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-12-11 10:20:00,3683.0,NSE,3683.55,3681.3,3683.55,DIVLAB,1442
66,2020-12-11 10:21:00,3683.95,NSE,3684.65,3683.0,3683.35,DIVLAB,1651
67,2020-12-11 10:22:00,3683.5,NSE,3684.15,3683.0,3684.15,DIVLAB,1604
68,2020-12-11 10:23:00,3683.0,NSE,3684.0,3683.0,3683.0,DIVLAB,2576
69,2020-12-11 10:24:00,3683.9,NSE,3684.0,3683.0,3683.5,DIVLAB,1637
70,2020-12-11 10:25:00,3683.55,NSE,3683.9,3683.05,3683.9,DIVLAB,1161
71,2020-12-11 10:26:00,3681.0,NSE,3683.75,3681.0,3683.75,DIVLAB,3828
72,2020-12-11 10:27:00,3680.05,NSE,3681.85,3680.0,3681.85,DIVLAB,4210
73,2020-12-11 10:28:00,3682.65,NSE,3684.85,3680.0,3680.0,DIVLAB,2810
74,2020-12-11 10:29:00,3685.55,NSE,3689.4,3682.55,3682.8,DIVLAB,2775
75,2020-12-11 10:30:00,3685.6,NSE,3687.0,3685.6,3686.6,DIVLAB,1414
76,2020-12-11 10:31:00,3685.0,NSE,3686.95,3685.0,3685.6,DIVLAB,1629
77,2020-12-11 10:32:00,3684.65,NSE,3686.0,3684.4,3685.35,DIVLAB,847
78,2020-12-11 10:33:00,3684.4,NSE,3685.0,3684.4,3684.95,DIVLAB,1876
79,2020-12-11 10:34:00,3682.8,NSE,3684.8,3682.8,3684.8,DIVLAB,1825
80,2020-12-11 10:35:00,3683.55,NSE,3685.5,3682.7,3682.8,DIVLAB,2335
81,2020-12-11 10:36:00,3685.0,NSE,3688.3,3683.7,3685.45,DIVLAB,2275
82,2020-12-11 10:37:00,3688.95,NSE,3691.4,3684.9,3686.0,DIVLAB,4184
83,2020-12-11 10:38:00,3689.45,NSE,3690.05,3688.5,3689.8,DIVLAB,4609
84,2020-12-11 10:39:00,3689.9,NSE,3690.0,3689.0,3689.45,DIVLAB,592
85,2020-12-11 10:40:00,3689.0,NSE,3689.9,3689.0,3689.85,DIVLAB,936
86,2020-12-11 10:41:00,3689.5,NSE,3691.5,3689.0,3689.2,DIVLAB,2375
87,2020-12-11 10:42:00,3687.0,NSE,3690.0,3686.95,3690.0,DIVLAB,1792
88,2020-12-11 10:43:00,3687.05,NSE,3688.45,3687.0,3688.45,DIVLAB,1371
89,2020-12-11 10:44:00,3685.5,NSE,3687.6,3685.5,3687.1,DIVLAB,1890
90,2020-12-11 10:45:00,3685.0,NSE,3685.75,3685.0,3685.15,DIVLAB,891
91,2020-12-11 10:46:00,3683.0,NSE,3685.05,3683.0,3685.0,DIVLAB,3371
92,2020-12-11 10:47:00,3685.2,NSE,3687.0,3683.0,3683.0,DIVLAB,2889
93,2020-12-11 10:48:00,3680.1,NSE,3686.5,3680.0,3685.95,DIVLAB,10040
94,2020-12-11 10:49:00,3683.25,NSE,3683.5,3680.1,3680.2,DIVLAB,1802
95,2020-12-11 10:50:00,3684.7,NSE,3686.8,3682.2,3683.25,DIVLAB,2053
96,2020-12-11 10:51:00,3683.5,NSE,3685.95,3683.25,3685.95,DIVLAB,1026
97,2020-12-11 10:52:00,3683.0,NSE,3683.7,3683.0,3683.7,DIVLAB,1559
98,2020-12-11 10:53:00,3682.25,NSE,3683.15,3681.0,3683.0,DIVLAB,3948
99,2020-12-11 10:54:00,3680.5,NSE,3682.4,3680.5,3682.25,DIVLAB,1553
100,2020-12-11 10:55:00,3676.65,NSE,3682.3,3676.0,3682.3,DIVLAB,11813
101,2020-12-11 10:56:00,3678.0,NSE,3678.75,3675.05,3677.0,DIVLAB,5749
102,2020-12-11 10:57:00,3675.1,NSE,3677.85,3675.05,3677.0,DIVLAB,1719
103,2020-12-11 10:58:00,3675.75,NSE,3678.1,3675.1,3676.6,DIVLAB,2192
104,2020-12-11 10:59:00,3675.0,NSE,3677.6,3672.2,3677.6,DIVLAB,21294
105,2020-12-11 11:00:00,3677.0,NSE,3678.25,3675.0,3675.65,DIVLAB,1648
106,2020-12-11 11:01:00,3679.0,NSE,3681.3,3676.55,3677.0,DIVLAB,2947
107,2020-12-11 11:02:00,3678.0,NSE,3681.35,3677.0,3681.15,DIVLAB,2285
108,2020-12-11 11:03:00,3677.35,NSE,3679.0,3677.0,3678.5,DIVLAB,1392
109,2020-12-11 11:04:00,3676.0,NSE,3679.0,3675.5,3679.0,DIVLAB,1840
110,2020-12-11 11:05:00,3676.1,NSE,3676.3,3675.0,3676.2,DIVLAB,1594
111,2020-12-11 11:06:00,3675.2,NSE,3676.15,3675.1,3676.15,DIVLAB,1177
112,2020-12-11 11:07:00,3675.9,NSE,3677.9,3675.2,3677.9,DIVLAB,3170
113,2020-12-11 11:08:00,3673.0,NSE,3675.9,3673.0,3675.6,DIVLAB,1677
114,2020-12-11 11:09:00,3673.2,NSE,3674.95,3672.45,3672.55,DIVLAB,14143
115,2020-12-11 11:10:00,3673.0,NSE,3674.8,3673.0,3674.8,DIVLAB,1342
116,2020-12-11 11:11:00,3674.0,NSE,3677.9,3673.0,3673.05,DIVLAB,1823
117,2020-12-11 11:12:00,3675.0,NSE,3676.0,3674.0,3675.0,DIVLAB,1378
118,2020-12-11 11:13:00,3675.0,NSE,3675.8,3674.55,3675.8,DIVLAB,573
119,2020-12-11 11:14:00,3675.05,NSE,3677.0,3675.0,3675.5,DIVLAB,3004
120,2020-12-11 11:15:00,3673.25,NSE,3676.45,3673.25,3675.05,DIVLAB,1325
121,2020-12-11 11:16:00,3671.75,NSE,3674.75,3671.0,3674.2,DIVLAB,15973
122,2020-12-11 11:17:00,3671.3,NSE,3673.7,3671.05,3671.75,DIVLAB,2919
123,2020-12-11 11:18:00,3680.0,NSE,3683.85,3671.6,3673.45,DIVLAB,5348
124,2020-12-11 11:19:00,3678.0,NSE,3680.0,3677.0,3680.0,DIVLAB,1315
125,2020-12-11 11:20:00,3676.35,NSE,3678.15,3676.0,3678.0,DIVLAB,2115
126,2020-12-11 11:21:00,3678.5,NSE,3681.95,3676.25,3676.35,DIVLAB,3369
127,2020-12-11 11:22:00,3678.5,NSE,3679.55,3678.5,3679.0,DIVLAB,1119
128,2020-12-11 11:23:00,3680.45,NSE,3681.95,3679.0,3679.0,DIVLAB,1967
129,2020-12-11 11:24:00,3685.1,NSE,3686.0,3681.3,3683.4,DIVLAB,6147
130,2020-12-11 11:25:00,3687.0,NSE,3688.0,3685.0,3685.55,DIVLAB,3234
131,2020-12-11 11:26:00,3686.9,NSE,3687.75,3684.0,3687.0,DIVLAB,3831
132,2020-12-11 11:27:00,3685.0,NSE,3687.0,3685.0,3687.0,DIVLAB,1230
133,2020-12-11 11:28:00,3683.1,NSE,3685.05,3683.05,3685.05,DIVLAB,1640
134,2020-12-11 11:29:00,3684.0,NSE,3684.0,3681.05,3683.2,DIVLAB,2603
135,2020-12-11 11:30:00,3683.5,NSE,3684.95,3683.0,3684.0,DIVLAB,779
136,2020-12-11 11:31:00,3683.0,NSE,3684.5,3683.0,3684.5,DIVLAB,394
137,2020-12-11 11:32:00,3681.75,NSE,3683.95,3681.75,3683.05,DIVLAB,800
138,2020-12-11 11:33:00,3681.5,NSE,3682.15,3681.5,3682.15,DIVLAB,1500
139,2020-12-11 11:34:00,3680.65,NSE,3681.75,3680.05,3681.75,DIVLAB,2556
140,2020-12-11 11:35:00,3685.0,NSE,3685.0,3680.65,3680.65,DIVLAB,2159
141,2020-12-11 11:36:00,3684.0,NSE,3685.0,3683.6,3683.75,DIVLAB,624
142,2020-12-11 11:37:00,3680.0,NSE,3684.05,3680.0,3684.05,DIVLAB,1935
143,2020-12-11 11:38:00,3683.0,NSE,3684.0,3680.0,3680.05,DIVLAB,1822
144,2020-12-11 11:39:00,3680.5,NSE,3684.0,3680.3,3682.6,DIVLAB,794
145,2020-12-11 11:40:00,3682.65,NSE,3683.5,3680.5,3681.05,DIVLAB,1294
146,2020-12-11 11:41:00,3680.1,NSE,3683.35,3680.1,3683.35,DIVLAB,887
147,2020-12-11 11:42:00,3681.0,NSE,3683.9,3678.6,3680.25,DIVLAB,4153
148,2020-12-11 11:43:00,3680.0,NSE,3682.1,3680.0,3681.6,DIVLAB,742
149,2020-12-11 11:44:00,3680.1,NSE,3681.0,3680.0,3680.0,DIVLAB,909
150,2020-12-11 11:45:00,3677.5,NSE,3680.2,3676.05,3680.2,DIVLAB,1730
151,2020-12-11 11:46:00,3679.45,NSE,3681.0,3677.0,3677.6,DIVLAB,1798
152,2020-12-11 11:47:00,3679.55,NSE,3681.0,3679.4,3680.25,DIVLAB,414
153,2020-12-11 11:48:00,3677.95,NSE,3679.75,3677.25,3679.7,DIVLAB,3419
154,2020-12-11 11:49:00,3679.1,NSE,3680.0,3677.95,3678.45,DIVLAB,1020
155,2020-12-11 11:50:00,3678.25,NSE,3679.95,3677.0,3678.5,DIVLAB,1363
156,2020-12-11 11:51:00,3681.0,NSE,3683.0,3676.75,3678.55,DIVLAB,2621
157,2020-12-11 11:52:00,3680.9,NSE,3681.55,3680.1,3681.0,DIVLAB,847
158,2020-12-11 11:53:00,3681.45,NSE,3682.9,3680.5,3681.15,DIVLAB,718
159,2020-12-11 11:54:00,3681.25,NSE,3681.45,3680.85,3681.45,DIVLAB,1158
160,2020-12-11 11:55:00,3681.35,NSE,3682.1,3680.85,3681.25,DIVLAB,942
161,2020-12-11 11:56:00,3679.0,NSE,3681.45,3679.0,3681.45,DIVLAB,753
162,2020-12-11 11:57:00,3677.25,NSE,3679.2,3677.15,3679.2,DIVLAB,2163
163,2020-12-11 11:58:00,3676.05,NSE,3678.6,3676.05,3678.0,DIVLAB,1922
164,2020-12-11 11:59:00,3677.0,NSE,3677.6,3676.2,3676.9,DIVLAB,1222
165,2020-12-11 12:00:00,3675.85,NSE,3677.25,3675.0,3677.25,DIVLAB,2738
166,2020-12-11 12:01:00,3675.0,NSE,3675.55,3674.0,3675.55,DIVLAB,1847
167,2020-12-11 12:02:00,3675.1,NSE,3677.7,3675.0,3675.05,DIVLAB,6100
168,2020-12-11 12:03:00,3674.05,NSE,3675.45,3673.25,3675.2,DIVLAB,2585
169,2020-12-11 12:04:00,3676.5,NSE,3676.65,3674.05,3674.6,DIVLAB,861
170,2020-12-11 12:05:00,3675.0,NSE,3676.5,3675.0,3676.5,DIVLAB,542
171,2020-12-11 12:06:00,3673.65,NSE,3675.2,3673.6,3675.15,DIVLAB,1015
172,2020-12-11 12:07:00,3673.3,NSE,3674.35,3673.3,3674.35,DIVLAB,1244
173,2020-12-11 12:08:00,3672.0,NSE,3673.9,3672.0,3673.9,DIVLAB,2642
174,2020-12-11 12:09:00,3672.0,NSE,3672.55,3671.6,3672.55,DIVLAB,2602
175,2020-12-11 12:10:00,3674.35,NSE,3675.0,3672.0,3672.0,DIVLAB,1405
176,2020-12-11 12:11:00,3674.85,NSE,3675.0,3674.35,3674.35,DIVLAB,483
177,2020-12-11 12:12:00,3674.9,NSE,3674.95,3674.5,3674.95,DIVLAB,1020
178,2020-12-11 12:13:00,3673.35,NSE,3674.8,3673.0,3673.65,DIVLAB,725
179,2020-12-11 12:14:00,3673.0,NSE,3673.5,3672.2,3673.5,DIVLAB,1370
180,2020-12-11 12:15:00,3673.0,NSE,3673.65,3672.2,3673.0,DIVLAB,1681
181,2020-12-11 12:16:00,3673.0,NSE,3674.0,3672.25,3673.0,DIVLAB,1127
182,2020-12-11 12:17:00,3673.3,NSE,3674.3,3672.3,3672.3,DIVLAB,1081
183,2020-12-11 12:18:00,3673.3,NSE,3673.6,3673.3,3673.3,DIVLAB,888
184,2020-12-11 12:19:00,3674.65,NSE,3675.0,3673.3,3673.5,DIVLAB,1812
185,2020-12-11 12:20:00,3674.3,NSE,3675.0,3674.0,3674.9,DIVLAB,863
186,2020-12-11 12:21:00,3673.3,NSE,3674.95,3673.3,3674.7,DIVLAB,818
187,2020-12-11 12:22:00,3673.55,NSE,3674.7,3673.3,3674.6,DIVLAB,1095
188,2020-12-11 12:23:00,3675.0,NSE,3675.9,3673.55,3675.9,DIVLAB,955
189,2020-12-11 12:24:00,3673.0,NSE,3674.95,3673.0,3674.55,DIVLAB,957
190,2020-12-11 12:25:00,3672.0,NSE,3673.8,3672.0,3673.8,DIVLAB,1404
191,2020-12-11 12:26:00,3670.0,NSE,3672.3,3667.0,3672.3,DIVLAB,10095
192,2020-12-11 12:27:00,3670.0,NSE,3671.15,3668.15,3670.5,DIVLAB,1985
193,2020-12-11 12:28:00,3670.8,NSE,3670.95,3670.0,3670.95,DIVLAB,743
194,2020-12-11 12:29:00,3670.0,NSE,3670.8,3670.0,3670.0,DIVLAB,1628
195,2020-12-11 12:30:00,3669.95,NSE,3670.4,3669.05,3670.4,DIVLAB,948
196,2020-12-11 12:31:00,3670.85,NSE,3671.15,3669.9,3669.95,DIVLAB,2410
197,2020-12-11 12:32:00,3674.0,NSE,3675.95,3673.0,3673.75,DIVLAB,1447
198,2020-12-11 12:33:00,3673.0,NSE,3674.25,3671.3,3674.25,DIVLAB,1237
199,2020-12-11 12:34:00,3672.0,NSE,3674.0,3672.0,3673.2,DIVLAB,697
200,2020-12-11 12:35:00,3672.0,NSE,3673.0,3672.0,3673.0,DIVLAB,417
201,2020-12-11 12:36:00,3672.65,NSE,3673.0,3672.0,3672.0,DIVLAB,540
202,2020-12-11 12:37:00,3672.75,NSE,3672.85,3672.2,3672.7,DIVLAB,2628
203,2020-12-11 12:38:00,3678.0,NSE,3678.95,3672.75,3672.95,DIVLAB,2518
204,2020-12-11 12:39:00,3675.25,NSE,3679.85,3675.05,3678.55,DIVLAB,988
205,2020-12-11 12:40:00,3675.35,NSE,3676.95,3675.1,3676.15,DIVLAB,1007
206,2020-12-11 12:41:00,3675.55,NSE,3676.8,3675.35,3676.15,DIVLAB,406
207,2020-12-11 12:42:00,3673.0,NSE,3676.55,3672.9,3676.2,DIVLAB,1165
208,2020-12-11 12:43:00,3672.45,NSE,3673.45,3672.45,3673.0,DIVLAB,572
209,2020-12-11 12:44:00,3673.35,NSE,3674.95,3672.45,3672.7,DIVLAB,2126
210,2020-12-11 12:45:00,3672.7,NSE,3674.9,3672.5,3674.9,DIVLAB,714
211,2020-12-11 12:46:00,3672.55,NSE,3672.75,3672.55,3672.7,DIVLAB,691
212,2020-12-11 12:47:00,3674.0,NSE,3674.6,3672.55,3672.7,DIVLAB,1302
213,2020-12-11 12:48:00,3674.35,NSE,3676.0,3672.8,3674.15,DIVLAB,924
214,2020-12-11 12:49:00,3674.6,NSE,3676.0,3674.55,3675.35,DIVLAB,763
215,2020-12-11 12:50:00,3677.05,NSE,3678.95,3675.3,3675.9,DIVLAB,2474
216,2020-12-11 12:51:00,3675.95,NSE,3679.0,3675.95,3678.2,DIVLAB,1792
217,2020-12-11 12:52:00,3674.6,NSE,3676.6,3674.6,3676.4,DIVLAB,916
218,2020-12-11 12:53:00,3672.6,NSE,3674.85,3672.6,3674.85,DIVLAB,1072
219,2020-12-11 12:54:00,3672.5,NSE,3673.2,3672.5,3673.2,DIVLAB,703
220,2020-12-11 12:55:00,3670.1,NSE,3672.55,3670.1,3672.5,DIVLAB,3284
221,2020-12-11 12:56:00,3670.7,NSE,3674.7,3670.1,3670.15,DIVLAB,2556
222,2020-12-11 12:57:00,3672.45,NSE,3673.35,3671.05,3671.2,DIVLAB,861
223,2020-12-11 12:58:00,3670.1,NSE,3672.45,3670.1,3672.35,DIVLAB,749
224,2020-12-11 12:59:00,3670.05,NSE,3670.8,3670.05,3670.5,DIVLAB,2092
225,2020-12-11 13:00:00,3671.2,NSE,3671.55,3668.1,3670.1,DIVLAB,3381
226,2020-12-11 13:01:00,3671.0,NSE,3672.45,3670.0,3670.0,DIVLAB,737
227,2020-12-11 13:02:00,3672.9,NSE,3675.0,3671.0,3671.15,DIVLAB,1793
228,2020-12-11 13:03:00,3670.05,NSE,3674.1,3670.05,3673.55,DIVLAB,804
229,2020-12-11 13:04:00,3669.05,NSE,3671.0,3668.25,3670.9,DIVLAB,2412
230,2020-12-11 13:05:00,3668.4,NSE,3669.35,3668.0,3669.0,DIVLAB,2345
231,2020-12-11 13:06:00,3669.5,NSE,3670.0,3668.0,3668.35,DIVLAB,1080
232,2020-12-11 13:07:00,3672.25,NSE,3673.75,3669.55,3669.55,DIVLAB,1375
233,2020-12-11 13:08:00,3670.35,NSE,3672.35,3670.05,3672.35,DIVLAB,1517
234,2020-12-11 13:09:00,3670.35,NSE,3672.0,3670.0,3670.55,DIVLAB,2236
235,2020-12-11 13:10:00,3670.75,NSE,3671.95,3670.0,3670.35,DIVLAB,784
236,2020-12-11 13:11:00,3670.0,NSE,3670.95,3670.0,3670.25,DIVLAB,1519
237,2020-12-11 13:12:00,3670.3,NSE,3672.5,3669.15,3670.0,DIVLAB,1859
238,2020-12-11 13:13:00,3671.95,NSE,3671.95,3670.0,3670.35,DIVLAB,1088
239,2020-12-11 13:14:00,3671.2,NSE,3671.95,3670.35,3670.35,DIVLAB,784
240,2020-12-11 13:15:00,3670.75,NSE,3672.0,3670.65,3671.45,DIVLAB,1611
241,2020-12-11 13:16:00,3669.95,NSE,3671.45,3669.75,3670.75,DIVLAB,2111
242,2020-12-11 13:17:00,3669.65,NSE,3671.65,3669.65,3670.0,DIVLAB,1265
243,2020-12-11 13:18:00,3663.5,NSE,3668.35,3662.0,3668.35,DIVLAB,12247
244,2020-12-11 13:19:00,3664.55,NSE,3665.0,3663.5,3663.5,DIVLAB,2019
245,2020-12-11 13:20:00,3665.0,NSE,3667.25,3664.0,3665.0,DIVLAB,1303
246,2020-12-11 13:21:00,3665.7,NSE,3666.95,3665.0,3665.7,DIVLAB,769
247,2020-12-11 13:22:00,3666.65,NSE,3666.95,3665.0,3665.4,DIVLAB,1062
248,2020-12-11 13:23:00,3664.55,NSE,3667.0,3664.0,3666.9,DIVLAB,1746
249,2020-12-11 13:24:00,3660.5,NSE,3664.2,3660.0,3664.2,DIVLAB,6622
250,2020-12-11 13:25:00,3664.95,NSE,3665.0,3660.05,3660.5,DIVLAB,3160
251,2020-12-11 13:26:00,3667.05,NSE,3668.0,3664.15,3664.15,DIVLAB,1790
252,2020-12-11 13:27:00,3668.05,NSE,3669.75,3667.0,3667.0,DIVLAB,2521
253,2020-12-11 13:28:00,3668.5,NSE,3669.0,3666.85,3668.05,DIVLAB,1077
254,2020-12-11 13:29:00,3668.95,NSE,3670.0,3667.3,3668.95,DIVLAB,2168
255,2020-12-11 13:30:00,3666.05,NSE,3668.25,3666.0,3667.4,DIVLAB,981
256,2020-12-11 13:31:00,3664.75,NSE,3667.0,3664.55,3666.1,DIVLAB,1621
257,2020-12-11 13:32:00,3662.6,NSE,3665.05,3662.3,3664.75,DIVLAB,3053
258,2020-12-11 13:33:00,3660.55,NSE,3663.5,3660.1,3662.65,DIVLAB,3175
259,2020-12-11 13:34:00,3662.0,NSE,3664.0,3660.0,3662.6,DIVLAB,1171
260,2020-12-11 13:35:00,3661.0,NSE,3663.65,3661.0,3662.05,DIVLAB,2482
261,2020-12-11 13:36:00,3662.95,NSE,3663.7,3660.2,3661.35,DIVLAB,3322
262,2020-12-11 13:37:00,3662.5,NSE,3664.45,3661.05,3662.1,DIVLAB,2366
263,2020-12-11 13:38:00,3667.5,NSE,3668.4,3662.5,3662.5,DIVLAB,1824
264,2020-12-11 13:39:00,3664.05,NSE,3667.5,3664.0,3667.5,DIVLAB,1637
265,2020-12-11 13:40:00,3662.0,NSE,3664.1,3662.0,3664.1,DIVLAB,903
266,2020-12-11 13:41:00,3662.3,NSE,3662.9,3661.25,3662.0,DIVLAB,1712
267,2020-12-11 13:42:00,3661.55,NSE,3665.2,3661.5,3661.6,DIVLAB,1629
268,2020-12-11 13:43:00,3662.75,NSE,3664.5,3661.5,3661.55,DIVLAB,1136
269,2020-12-11 13:44:00,3662.0,NSE,3662.7,3661.55,3662.45,DIVLAB,1101
270,2020-12-11 13:45:00,3662.05,NSE,3662.45,3662.0,3662.0,DIVLAB,1041
271,2020-12-11 13:46:00,3662.1,NSE,3663.0,3661.5,3662.05,DIVLAB,1593
272,2020-12-11 13:47:00,3660.05,NSE,3661.85,3660.05,3661.5,DIVLAB,2674
273,2020-12-11 13:48:00,3660.4,NSE,3660.55,3660.0,3660.05,DIVLAB,2594
274,2020-12-11 13:49:00,3658.5,NSE,3660.4,3657.0,3660.4,DIVLAB,7476
275,2020-12-11 13:50:00,3658.05,NSE,3660.4,3657.6,3660.0,DIVLAB,4341
276,2020-12-11 13:51:00,3659.95,NSE,3660.0,3658.0,3659.1,DIVLAB,2270
277,2020-12-11 13:52:00,3658.55,NSE,3659.95,3657.1,3659.25,DIVLAB,3510
278,2020-12-11 13:53:00,3662.0,NSE,3662.0,3657.0,3658.95,DIVLAB,4815
279,2020-12-11 13:54:00,3659.15,NSE,3662.0,3659.15,3660.25,DIVLAB,1005
280,2020-12-11 13:55:00,3660.0,NSE,3661.0,3659.5,3660.0,DIVLAB,2667
281,2020-12-11 13:56:00,3660.05,NSE,3661.75,3660.0,3660.0,DIVLAB,1183
282,2020-12-11 13:57:00,3657.0,NSE,3660.5,3657.0,3660.5,DIVLAB,5634
283,2020-12-11 13:58:00,3657.1,NSE,3657.8,3657.0,3657.8,DIVLAB,1829
284,2020-12-11 13:59:00,3654.0,NSE,3657.5,3653.0,3657.1,DIVLAB,6330
