,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-02-05 09:48:00,1974.0,NSE,1977.0,1974.0,1975.1,DIVLAB,3708
34,2020-02-05 09:49:00,1974.0,NSE,1977.1,1974.0,1974.0,DIVLAB,5039
35,2020-02-05 09:50:00,1975.0,NSE,1975.95,1974.0,1974.0,DIVLAB,514
36,2020-02-05 09:51:00,1977.4,NSE,1978.0,1974.05,1975.0,DIVLAB,1093
37,2020-02-05 09:52:00,1976.8,NSE,1980.0,1976.3,1977.4,DIVLAB,2570
38,2020-02-05 09:53:00,1976.85,NSE,1977.7,1976.8,1977.7,DIVLAB,292
39,2020-02-05 09:54:00,1976.55,NSE,1977.6,1976.35,1976.85,DIVLAB,389
40,2020-02-05 09:55:00,1977.7,NSE,1977.95,1976.75,1977.0,DIVLAB,960
41,2020-02-05 09:56:00,1978.35,NSE,1979.35,1977.7,1978.05,DIVLAB,414
42,2020-02-05 09:57:00,1979.2,NSE,1979.35,1978.7,1978.7,DIVLAB,102
43,2020-02-05 09:58:00,1981.0,NSE,1981.4,1978.9,1979.2,DIVLAB,1182
44,2020-02-05 09:59:00,1979.65,NSE,1981.4,1979.35,1981.15,DIVLAB,992
45,2020-02-05 10:00:00,1980.75,NSE,1981.05,1980.4,1980.9,DIVLAB,303
46,2020-02-05 10:01:00,1985.05,NSE,1987.8,1980.0,1980.0,DIVLAB,6238
47,2020-02-05 10:02:00,1984.35,NSE,1985.3,1984.0,1985.1,DIVLAB,3187
48,2020-02-05 10:03:00,1985.0,NSE,1985.55,1984.15,1984.15,DIVLAB,464
49,2020-02-05 10:04:00,1986.0,NSE,1986.0,1984.6,1984.6,DIVLAB,704
50,2020-02-05 10:05:00,1986.6,NSE,1987.0,1985.9,1985.9,DIVLAB,665
51,2020-02-05 10:06:00,1987.25,NSE,1987.85,1986.35,1986.6,DIVLAB,1706
52,2020-02-05 10:07:00,1984.2,NSE,1987.3,1984.0,1986.2,DIVLAB,1543
53,2020-02-05 10:08:00,1986.0,NSE,1986.0,1985.0,1985.0,DIVLAB,624
54,2020-02-05 10:09:00,1985.25,NSE,1986.25,1985.25,1985.95,DIVLAB,255
55,2020-02-05 10:10:00,1983.2,NSE,1985.25,1983.0,1985.25,DIVLAB,1487
56,2020-02-05 10:11:00,1982.5,NSE,1983.0,1980.25,1983.0,DIVLAB,6913
57,2020-02-05 10:12:00,1981.1,NSE,1982.0,1981.0,1981.5,DIVLAB,658
58,2020-02-05 10:13:00,1981.65,NSE,1981.65,1980.65,1981.15,DIVLAB,860
59,2020-02-05 10:14:00,1982.2,NSE,1982.9,1981.0,1981.05,DIVLAB,830
60,2020-02-05 10:15:00,1982.0,NSE,1982.75,1980.3,1982.1,DIVLAB,388
61,2020-02-05 10:16:00,1983.95,NSE,1985.3,1982.2,1982.3,DIVLAB,908
62,2020-02-05 10:17:00,1982.5,NSE,1985.4,1982.5,1984.95,DIVLAB,575
63,2020-02-05 10:18:00,1981.35,NSE,1983.0,1981.15,1983.0,DIVLAB,361
64,2020-02-05 10:19:00,1982.0,NSE,1982.0,1981.05,1981.1,DIVLAB,352
65,2020-02-05 10:20:00,1982.4,NSE,1983.8,1982.4,1982.95,DIVLAB,292
66,2020-02-05 10:21:00,1983.2,NSE,1983.5,1982.45,1982.55,DIVLAB,805
67,2020-02-05 10:22:00,1983.85,NSE,1985.0,1983.2,1983.2,DIVLAB,651
68,2020-02-05 10:23:00,1983.2,NSE,1983.65,1983.0,1983.65,DIVLAB,259
69,2020-02-05 10:24:00,1985.8,NSE,1985.8,1983.7,1984.3,DIVLAB,546
70,2020-02-05 10:25:00,1986.05,NSE,1987.0,1985.7,1985.9,DIVLAB,1766
71,2020-02-05 10:26:00,1989.35,NSE,1990.0,1986.05,1986.05,DIVLAB,3005
72,2020-02-05 10:27:00,1987.5,NSE,1989.25,1986.1,1989.25,DIVLAB,5665
73,2020-02-05 10:28:00,1986.55,NSE,1987.7,1986.55,1987.7,DIVLAB,274
74,2020-02-05 10:29:00,1986.35,NSE,1987.45,1986.1,1987.45,DIVLAB,738
75,2020-02-05 10:30:00,1984.7,NSE,1986.1,1983.0,1986.1,DIVLAB,1059
76,2020-02-05 10:31:00,1985.45,NSE,1986.85,1983.95,1984.75,DIVLAB,564
77,2020-02-05 10:32:00,1987.0,NSE,1988.95,1985.6,1985.6,DIVLAB,1317
78,2020-02-05 10:33:00,1985.6,NSE,1987.0,1985.6,1987.0,DIVLAB,451
79,2020-02-05 10:34:00,1983.75,NSE,1986.0,1983.5,1985.6,DIVLAB,1052
80,2020-02-05 10:35:00,1983.5,NSE,1984.35,1983.5,1983.55,DIVLAB,454
81,2020-02-05 10:36:00,1983.85,NSE,1984.35,1983.0,1984.0,DIVLAB,1119
82,2020-02-05 10:37:00,1982.65,NSE,1984.15,1982.65,1983.1,DIVLAB,392
83,2020-02-05 10:38:00,1982.8,NSE,1983.6,1982.45,1982.65,DIVLAB,420
84,2020-02-05 10:39:00,1982.45,NSE,1983.0,1982.45,1983.0,DIVLAB,1323
85,2020-02-05 10:40:00,1982.45,NSE,1983.6,1982.45,1982.75,DIVLAB,217
86,2020-02-05 10:41:00,1981.05,NSE,1982.75,1980.85,1982.55,DIVLAB,1416
87,2020-02-05 10:42:00,1981.45,NSE,1982.1,1980.25,1980.65,DIVLAB,882
88,2020-02-05 10:43:00,1983.2,NSE,1983.2,1982.1,1982.1,DIVLAB,213
89,2020-02-05 10:44:00,1983.0,NSE,1983.25,1982.45,1982.45,DIVLAB,319
90,2020-02-05 10:45:00,1982.3,NSE,1983.15,1981.35,1983.15,DIVLAB,482
91,2020-02-05 10:46:00,1980.6,NSE,1982.0,1980.1,1982.0,DIVLAB,547
92,2020-02-05 10:47:00,1980.4,NSE,1981.2,1980.0,1980.6,DIVLAB,1305
93,2020-02-05 10:48:00,1980.25,NSE,1980.8,1980.0,1980.2,DIVLAB,252
94,2020-02-05 10:49:00,1975.55,NSE,1980.25,1975.2,1980.25,DIVLAB,12452
95,2020-02-05 10:50:00,1976.1,NSE,1977.55,1975.1,1976.25,DIVLAB,1588
96,2020-02-05 10:51:00,1976.15,NSE,1977.55,1975.1,1976.1,DIVLAB,1161
97,2020-02-05 10:52:00,1976.8,NSE,1977.4,1976.15,1977.2,DIVLAB,437
98,2020-02-05 10:53:00,1977.4,NSE,1977.4,1976.75,1976.75,DIVLAB,207
99,2020-02-05 10:54:00,1978.8,NSE,1979.0,1977.0,1977.0,DIVLAB,612
100,2020-02-05 10:55:00,1977.5,NSE,1978.25,1977.0,1978.2,DIVLAB,497
101,2020-02-05 10:56:00,1977.8,NSE,1978.75,1977.6,1978.75,DIVLAB,238
102,2020-02-05 10:57:00,1976.15,NSE,1978.35,1976.15,1978.35,DIVLAB,746
103,2020-02-05 10:58:00,1975.0,NSE,1976.15,1970.0,1976.15,DIVLAB,11614
104,2020-02-05 10:59:00,1970.9,NSE,1978.5,1970.6,1975.6,DIVLAB,3072
105,2020-02-05 11:00:00,1971.0,NSE,1971.2,1968.4,1970.95,DIVLAB,3143
106,2020-02-05 11:01:00,1974.3,NSE,1975.95,1970.8,1971.0,DIVLAB,1961
107,2020-02-05 11:02:00,1972.0,NSE,1975.2,1971.15,1975.2,DIVLAB,1888
108,2020-02-05 11:03:00,1973.05,NSE,1974.4,1971.55,1972.0,DIVLAB,530
109,2020-02-05 11:04:00,1972.0,NSE,1973.3,1972.0,1973.0,DIVLAB,447
110,2020-02-05 11:05:00,1973.9,NSE,1973.9,1972.5,1972.85,DIVLAB,313
111,2020-02-05 11:06:00,1973.1,NSE,1973.8,1972.35,1972.65,DIVLAB,36
112,2020-02-05 11:07:00,1974.35,NSE,1974.35,1973.05,1973.05,DIVLAB,258
113,2020-02-05 11:08:00,1971.75,NSE,1974.75,1970.8,1974.75,DIVLAB,794
114,2020-02-05 11:09:00,1971.8,NSE,1971.85,1971.75,1971.75,DIVLAB,112
115,2020-02-05 11:10:00,1974.75,NSE,1974.75,1971.8,1973.15,DIVLAB,1189
116,2020-02-05 11:11:00,1976.0,NSE,1976.0,1973.8,1974.5,DIVLAB,964
117,2020-02-05 11:12:00,1973.85,NSE,1976.05,1973.0,1976.05,DIVLAB,501
118,2020-02-05 11:13:00,1973.35,NSE,1973.35,1973.0,1973.0,DIVLAB,280
119,2020-02-05 11:14:00,1973.4,NSE,1974.35,1972.0,1972.5,DIVLAB,1019
120,2020-02-05 11:15:00,1973.05,NSE,1973.4,1972.3,1973.4,DIVLAB,194
121,2020-02-05 11:16:00,1974.25,NSE,1974.25,1973.0,1973.05,DIVLAB,314
122,2020-02-05 11:17:00,1977.6,NSE,1978.05,1974.8,1974.8,DIVLAB,1900
123,2020-02-05 11:18:00,1977.0,NSE,1978.05,1976.55,1977.6,DIVLAB,217
124,2020-02-05 11:19:00,1978.7,NSE,1979.0,1976.3,1976.55,DIVLAB,768
125,2020-02-05 11:20:00,1977.35,NSE,1979.0,1977.35,1979.0,DIVLAB,340
126,2020-02-05 11:21:00,1977.65,NSE,1978.55,1976.15,1977.05,DIVLAB,184
127,2020-02-05 11:22:00,1978.65,NSE,1980.3,1976.6,1976.6,DIVLAB,2110
128,2020-02-05 11:23:00,1979.0,NSE,1979.0,1979.0,1979.0,DIVLAB,259
129,2020-02-05 11:24:00,1978.2,NSE,1979.9,1978.2,1979.7,DIVLAB,700
130,2020-02-05 11:25:00,1979.8,NSE,1979.8,1978.2,1978.2,DIVLAB,268
131,2020-02-05 11:26:00,1979.0,NSE,1979.9,1978.2,1979.75,DIVLAB,548
132,2020-02-05 11:27:00,1976.2,NSE,1979.0,1976.0,1978.2,DIVLAB,601
133,2020-02-05 11:28:00,1974.5,NSE,1977.2,1974.0,1976.05,DIVLAB,688
134,2020-02-05 11:29:00,1971.15,NSE,1974.05,1970.3,1974.05,DIVLAB,1819
135,2020-02-05 11:30:00,1971.65,NSE,1972.65,1971.15,1971.5,DIVLAB,597
136,2020-02-05 11:31:00,1971.55,NSE,1972.5,1971.55,1971.65,DIVLAB,378
137,2020-02-05 11:32:00,1970.2,NSE,1971.7,1970.2,1971.0,DIVLAB,698
138,2020-02-05 11:33:00,1971.4,NSE,1972.15,1970.0,1970.1,DIVLAB,1226
139,2020-02-05 11:34:00,1970.2,NSE,1972.5,1970.05,1970.3,DIVLAB,1412
140,2020-02-05 11:35:00,1969.3,NSE,1970.2,1969.0,1970.2,DIVLAB,465
141,2020-02-05 11:36:00,1967.0,NSE,1969.35,1967.0,1968.45,DIVLAB,2308
142,2020-02-05 11:37:00,1967.0,NSE,1967.75,1965.2,1967.05,DIVLAB,1196
143,2020-02-05 11:38:00,1967.35,NSE,1968.5,1966.25,1966.6,DIVLAB,1032
144,2020-02-05 11:39:00,1967.4,NSE,1967.4,1966.3,1966.3,DIVLAB,255
145,2020-02-05 11:40:00,1965.85,NSE,1966.9,1965.1,1966.8,DIVLAB,750
146,2020-02-05 11:41:00,1966.8,NSE,1967.35,1966.15,1966.6,DIVLAB,441
147,2020-02-05 11:42:00,1967.0,NSE,1967.0,1966.1,1966.8,DIVLAB,376
148,2020-02-05 11:43:00,1967.4,NSE,1968.7,1967.0,1968.3,DIVLAB,642
149,2020-02-05 11:44:00,1968.05,NSE,1968.05,1967.0,1967.35,DIVLAB,2101
150,2020-02-05 11:45:00,1968.95,NSE,1969.6,1967.85,1968.6,DIVLAB,485
151,2020-02-05 11:46:00,1969.2,NSE,1970.0,1968.2,1968.25,DIVLAB,485
152,2020-02-05 11:47:00,1967.6,NSE,1969.25,1967.1,1969.25,DIVLAB,893
153,2020-02-05 11:48:00,1967.15,NSE,1968.5,1967.15,1968.0,DIVLAB,167
154,2020-02-05 11:49:00,1969.0,NSE,1969.0,1968.0,1968.45,DIVLAB,621
155,2020-02-05 11:50:00,1970.0,NSE,1970.0,1969.0,1970.0,DIVLAB,377
156,2020-02-05 11:51:00,1969.0,NSE,1972.35,1969.0,1970.0,DIVLAB,2423
157,2020-02-05 11:52:00,1968.0,NSE,1969.0,1967.4,1969.0,DIVLAB,531
158,2020-02-05 11:53:00,1968.2,NSE,1968.2,1967.15,1967.3,DIVLAB,573
159,2020-02-05 11:54:00,1969.15,NSE,1969.15,1967.6,1967.6,DIVLAB,900
160,2020-02-05 11:55:00,1969.0,NSE,1969.0,1968.5,1968.6,DIVLAB,148
161,2020-02-05 11:56:00,1967.0,NSE,1968.5,1967.0,1968.5,DIVLAB,303
162,2020-02-05 11:57:00,1968.1,NSE,1968.45,1967.0,1967.55,DIVLAB,272
163,2020-02-05 11:58:00,1967.1,NSE,1968.3,1967.0,1968.3,DIVLAB,209
164,2020-02-05 11:59:00,1969.55,NSE,1969.55,1967.0,1967.1,DIVLAB,1275
165,2020-02-05 12:00:00,1968.5,NSE,1970.0,1967.5,1967.7,DIVLAB,690
166,2020-02-05 12:01:00,1968.0,NSE,1968.55,1968.0,1968.55,DIVLAB,39
167,2020-02-05 12:02:00,1967.1,NSE,1967.2,1967.1,1967.2,DIVLAB,332
168,2020-02-05 12:03:00,1967.0,NSE,1967.65,1967.0,1967.65,DIVLAB,5102
169,2020-02-05 12:04:00,1968.35,NSE,1968.35,1967.0,1967.0,DIVLAB,293
170,2020-02-05 12:05:00,1970.0,NSE,1970.0,1969.3,1970.0,DIVLAB,607
171,2020-02-05 12:06:00,1971.3,NSE,1972.0,1969.75,1970.45,DIVLAB,855
172,2020-02-05 12:07:00,1970.0,NSE,1971.05,1970.0,1971.05,DIVLAB,884
173,2020-02-05 12:08:00,1969.25,NSE,1971.6,1969.2,1969.95,DIVLAB,585
174,2020-02-05 12:09:00,1970.2,NSE,1970.25,1969.45,1970.0,DIVLAB,127
175,2020-02-05 12:10:00,1970.55,NSE,1970.55,1968.95,1970.2,DIVLAB,182
176,2020-02-05 12:11:00,1971.75,NSE,1972.1,1970.5,1970.55,DIVLAB,240
177,2020-02-05 12:12:00,1973.6,NSE,1974.6,1972.45,1973.0,DIVLAB,1437
178,2020-02-05 12:13:00,1975.75,NSE,1976.7,1973.7,1973.7,DIVLAB,3654
179,2020-02-05 12:14:00,1974.75,NSE,1976.05,1973.9,1975.7,DIVLAB,1106
180,2020-02-05 12:15:00,1975.65,NSE,1975.65,1975.45,1975.45,DIVLAB,87
181,2020-02-05 12:16:00,1977.0,NSE,1977.85,1975.1,1975.9,DIVLAB,2999
182,2020-02-05 12:17:00,1977.6,NSE,1979.9,1977.0,1979.0,DIVLAB,970
183,2020-02-05 12:18:00,1978.25,NSE,1979.0,1977.65,1977.65,DIVLAB,302
184,2020-02-05 12:19:00,1977.25,NSE,1980.0,1977.25,1979.15,DIVLAB,4028
185,2020-02-05 12:20:00,1975.5,NSE,1979.8,1975.5,1977.15,DIVLAB,513
186,2020-02-05 12:21:00,1975.0,NSE,1976.85,1974.85,1976.45,DIVLAB,1017
187,2020-02-05 12:22:00,1974.1,NSE,1976.35,1974.1,1976.35,DIVLAB,437
188,2020-02-05 12:23:00,1974.1,NSE,1974.1,1974.1,1974.1,DIVLAB,46
189,2020-02-05 12:24:00,1975.0,NSE,1975.0,1975.0,1975.0,DIVLAB,81
190,2020-02-05 12:25:00,1974.8,NSE,1974.8,1974.15,1974.15,DIVLAB,212
191,2020-02-05 12:26:00,1975.9,NSE,1975.9,1974.85,1974.85,DIVLAB,300
192,2020-02-05 12:27:00,1975.0,NSE,1975.7,1975.0,1975.7,DIVLAB,32
193,2020-02-05 12:28:00,1975.6,NSE,1975.6,1974.95,1975.35,DIVLAB,303
194,2020-02-05 12:29:00,1976.85,NSE,1978.75,1975.6,1975.6,DIVLAB,611
195,2020-02-05 12:30:00,1976.85,NSE,1977.3,1976.85,1977.3,DIVLAB,25
196,2020-02-05 12:31:00,1975.6,NSE,1976.9,1975.6,1976.9,DIVLAB,680
197,2020-02-05 12:32:00,1975.55,NSE,1976.0,1975.45,1975.45,DIVLAB,229
198,2020-02-05 12:33:00,1975.65,NSE,1976.0,1975.65,1976.0,DIVLAB,50
199,2020-02-05 12:34:00,1975.2,NSE,1976.0,1975.2,1976.0,DIVLAB,417
200,2020-02-05 12:35:00,1974.15,NSE,1975.0,1974.15,1975.0,DIVLAB,170
201,2020-02-05 12:36:00,1974.15,NSE,1974.6,1974.15,1974.6,DIVLAB,99
202,2020-02-05 12:37:00,1974.15,NSE,1974.4,1974.1,1974.15,DIVLAB,210
203,2020-02-05 12:38:00,1974.3,NSE,1974.3,1974.15,1974.15,DIVLAB,14
204,2020-02-05 12:39:00,1971.15,NSE,1972.8,1971.1,1972.8,DIVLAB,649
205,2020-02-05 12:40:00,1970.45,NSE,1971.15,1969.1,1971.15,DIVLAB,1945
206,2020-02-05 12:41:00,1969.75,NSE,1970.4,1969.2,1970.4,DIVLAB,486
207,2020-02-05 12:42:00,1968.0,NSE,1970.4,1968.0,1969.2,DIVLAB,2113
208,2020-02-05 12:43:00,1968.0,NSE,1968.9,1968.0,1968.0,DIVLAB,185
209,2020-02-05 12:44:00,1968.0,NSE,1968.7,1968.0,1968.7,DIVLAB,894
210,2020-02-05 12:45:00,1968.4,NSE,1968.8,1968.0,1968.0,DIVLAB,255
211,2020-02-05 12:46:00,1967.0,NSE,1969.0,1967.0,1968.4,DIVLAB,3331
212,2020-02-05 12:47:00,1962.35,NSE,1967.6,1962.15,1967.25,DIVLAB,3573
213,2020-02-05 12:48:00,1964.3,NSE,1966.4,1963.4,1963.4,DIVLAB,470
214,2020-02-05 12:49:00,1965.5,NSE,1967.75,1964.3,1964.3,DIVLAB,1353
215,2020-02-05 12:50:00,1963.05,NSE,1965.5,1963.0,1964.95,DIVLAB,978
216,2020-02-05 12:51:00,1964.25,NSE,1965.3,1961.1,1964.0,DIVLAB,5658
217,2020-02-05 12:52:00,1962.25,NSE,1964.85,1962.0,1963.35,DIVLAB,1178
218,2020-02-05 12:53:00,1962.0,NSE,1963.5,1956.5,1962.0,DIVLAB,9239
219,2020-02-05 12:54:00,1961.45,NSE,1962.0,1958.2,1960.65,DIVLAB,4397
220,2020-02-05 12:55:00,1960.0,NSE,1962.0,1959.05,1960.3,DIVLAB,911
221,2020-02-05 12:56:00,1960.0,NSE,1961.0,1959.45,1960.8,DIVLAB,811
222,2020-02-05 12:57:00,1962.25,NSE,1962.3,1959.1,1960.0,DIVLAB,1716
223,2020-02-05 12:58:00,1962.0,NSE,1963.05,1960.95,1962.25,DIVLAB,132
224,2020-02-05 12:59:00,1967.6,NSE,1970.8,1964.85,1965.0,DIVLAB,4351
225,2020-02-05 13:00:00,1966.25,NSE,1967.65,1965.8,1967.65,DIVLAB,550
226,2020-02-05 13:01:00,1965.45,NSE,1967.05,1965.45,1966.25,DIVLAB,230
227,2020-02-05 13:02:00,1964.95,NSE,1966.0,1964.95,1965.25,DIVLAB,350
228,2020-02-05 13:03:00,1964.95,NSE,1965.75,1964.95,1965.75,DIVLAB,34
229,2020-02-05 13:04:00,1965.0,NSE,1965.45,1964.95,1965.35,DIVLAB,298
230,2020-02-05 13:05:00,1964.95,NSE,1965.55,1964.95,1964.95,DIVLAB,88
231,2020-02-05 13:06:00,1965.2,NSE,1966.0,1964.95,1964.95,DIVLAB,602
232,2020-02-05 13:07:00,1967.05,NSE,1968.35,1965.5,1966.0,DIVLAB,370
233,2020-02-05 13:08:00,1967.2,NSE,1967.95,1967.05,1967.05,DIVLAB,65
234,2020-02-05 13:09:00,1966.0,NSE,1967.55,1966.0,1967.3,DIVLAB,40
235,2020-02-05 13:10:00,1965.4,NSE,1966.85,1965.35,1966.85,DIVLAB,301
236,2020-02-05 13:11:00,1965.35,NSE,1966.15,1965.35,1966.15,DIVLAB,28
237,2020-02-05 13:12:00,1965.0,NSE,1966.1,1965.0,1966.1,DIVLAB,144
238,2020-02-05 13:13:00,1965.5,NSE,1966.4,1964.95,1965.05,DIVLAB,633
239,2020-02-05 13:14:00,1965.85,NSE,1966.45,1965.5,1965.5,DIVLAB,11
240,2020-02-05 13:15:00,1967.65,NSE,1967.8,1966.5,1966.5,DIVLAB,327
241,2020-02-05 13:16:00,1964.45,NSE,1967.65,1964.3,1967.65,DIVLAB,1591
242,2020-02-05 13:17:00,1964.75,NSE,1965.8,1964.75,1964.8,DIVLAB,69
243,2020-02-05 13:18:00,1964.85,NSE,1965.7,1964.75,1964.75,DIVLAB,29
244,2020-02-05 13:19:00,1964.4,NSE,1964.9,1964.4,1964.9,DIVLAB,41
245,2020-02-05 13:20:00,1965.85,NSE,1966.0,1963.5,1964.4,DIVLAB,671
246,2020-02-05 13:21:00,1965.25,NSE,1966.8,1964.85,1965.3,DIVLAB,362
247,2020-02-05 13:22:00,1964.8,NSE,1965.85,1964.6,1965.25,DIVLAB,61
248,2020-02-05 13:23:00,1965.25,NSE,1965.45,1964.8,1964.8,DIVLAB,8
249,2020-02-05 13:24:00,1965.25,NSE,1965.45,1965.0,1965.45,DIVLAB,62
250,2020-02-05 13:25:00,1965.55,NSE,1966.5,1964.9,1965.25,DIVLAB,225
251,2020-02-05 13:26:00,1965.65,NSE,1965.65,1964.25,1965.55,DIVLAB,414
252,2020-02-05 13:27:00,1966.5,NSE,1966.5,1965.5,1965.7,DIVLAB,74
253,2020-02-05 13:28:00,1966.5,NSE,1966.5,1965.1,1966.0,DIVLAB,66
254,2020-02-05 13:29:00,1965.05,NSE,1967.0,1965.05,1965.95,DIVLAB,1062
255,2020-02-05 13:30:00,1965.05,NSE,1965.95,1965.05,1965.05,DIVLAB,11
256,2020-02-05 13:31:00,1965.15,NSE,1965.95,1965.05,1965.05,DIVLAB,81
257,2020-02-05 13:32:00,1965.15,NSE,1965.15,1965.15,1965.15,DIVLAB,27
258,2020-02-05 13:33:00,1966.0,NSE,1966.0,1965.15,1965.15,DIVLAB,201
259,2020-02-05 13:34:00,1965.75,NSE,1966.4,1965.3,1966.0,DIVLAB,431
260,2020-02-05 13:35:00,1964.45,NSE,1965.35,1964.3,1965.3,DIVLAB,594
261,2020-02-05 13:36:00,1965.0,NSE,1965.3,1964.25,1964.5,DIVLAB,141
262,2020-02-05 13:37:00,1963.7,NSE,1965.0,1963.7,1964.3,DIVLAB,104
263,2020-02-05 13:38:00,1963.75,NSE,1964.0,1963.75,1963.75,DIVLAB,70
264,2020-02-05 13:39:00,1963.75,NSE,1963.75,1962.0,1962.85,DIVLAB,1034
265,2020-02-05 13:40:00,1965.0,NSE,1965.0,1963.3,1963.75,DIVLAB,496
266,2020-02-05 13:41:00,1965.45,NSE,1965.45,1963.9,1963.9,DIVLAB,391
267,2020-02-05 13:42:00,1966.95,NSE,1966.95,1964.6,1964.6,DIVLAB,368
268,2020-02-05 13:43:00,1966.05,NSE,1966.95,1966.0,1966.95,DIVLAB,227
269,2020-02-05 13:44:00,1965.6,NSE,1966.4,1965.6,1966.05,DIVLAB,601
270,2020-02-05 13:45:00,1966.0,NSE,1966.05,1965.7,1965.7,DIVLAB,95
271,2020-02-05 13:46:00,1965.6,NSE,1966.1,1965.6,1966.0,DIVLAB,411
272,2020-02-05 13:47:00,1964.85,NSE,1966.0,1964.5,1965.6,DIVLAB,163
273,2020-02-05 13:48:00,1965.55,NSE,1966.85,1965.45,1966.85,DIVLAB,970
274,2020-02-05 13:49:00,1967.05,NSE,1967.05,1966.0,1966.0,DIVLAB,607
275,2020-02-05 13:50:00,1967.95,NSE,1967.95,1966.0,1966.3,DIVLAB,602
276,2020-02-05 13:51:00,1968.8,NSE,1970.0,1967.5,1967.95,DIVLAB,942
277,2020-02-05 13:52:00,1968.95,NSE,1970.0,1968.95,1969.9,DIVLAB,1736
278,2020-02-05 13:53:00,1968.5,NSE,1969.85,1968.5,1968.95,DIVLAB,110
279,2020-02-05 13:54:00,1967.2,NSE,1970.0,1967.1,1968.85,DIVLAB,1337
280,2020-02-05 13:55:00,1967.5,NSE,1968.0,1967.1,1967.45,DIVLAB,57
281,2020-02-05 13:56:00,1967.1,NSE,1967.65,1967.1,1967.5,DIVLAB,50
282,2020-02-05 13:57:00,1967.6,NSE,1967.6,1967.0,1967.1,DIVLAB,120
283,2020-02-05 13:58:00,1967.5,NSE,1969.0,1967.5,1967.5,DIVLAB,145
284,2020-02-05 13:59:00,1967.65,NSE,1967.9,1967.65,1967.65,DIVLAB,19
285,2020-02-05 14:00:00,1967.1,NSE,1967.65,1967.1,1967.65,DIVLAB,25
286,2020-02-05 14:01:00,1968.0,NSE,1968.0,1966.85,1967.15,DIVLAB,183
287,2020-02-05 14:02:00,1968.1,NSE,1969.55,1966.65,1967.45,DIVLAB,1056
