,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-08-27 10:03:00,3255.75,NSE,3257.3,3252.0,3253.5,DIVLAB,8672
49,2020-08-27 10:04:00,3256.1,NSE,3257.5,3255.35,3255.5,DIVLAB,4896
50,2020-08-27 10:05:00,3252.8,NSE,3257.0,3252.0,3257.0,DIVLAB,3680
51,2020-08-27 10:06:00,3254.5,NSE,3254.6,3252.3,3252.8,DIVLAB,2334
52,2020-08-27 10:07:00,3255.9,NSE,3256.8,3253.5,3254.5,DIVLAB,2333
53,2020-08-27 10:08:00,3252.75,NSE,3255.95,3252.6,3255.35,DIVLAB,2219
54,2020-08-27 10:09:00,3253.25,NSE,3255.0,3252.5,3254.0,DIVLAB,1619
55,2020-08-27 10:10:00,3254.2,NSE,3256.0,3253.25,3253.25,DIVLAB,1869
56,2020-08-27 10:11:00,3254.2,NSE,3255.0,3254.0,3255.0,DIVLAB,1086
57,2020-08-27 10:12:00,3254.2,NSE,3254.6,3254.0,3254.55,DIVLAB,932
58,2020-08-27 10:13:00,3255.0,NSE,3255.0,3253.8,3254.15,DIVLAB,1690
59,2020-08-27 10:14:00,3262.55,NSE,3263.0,3254.8,3255.05,DIVLAB,12347
60,2020-08-27 10:15:00,3261.9,NSE,3263.0,3260.15,3263.0,DIVLAB,4356
61,2020-08-27 10:16:00,3259.9,NSE,3262.0,3258.0,3261.9,DIVLAB,3900
62,2020-08-27 10:17:00,3262.0,NSE,3262.7,3259.05,3259.5,DIVLAB,3365
63,2020-08-27 10:18:00,3264.0,NSE,3264.5,3261.6,3262.0,DIVLAB,4545
64,2020-08-27 10:19:00,3265.0,NSE,3265.0,3263.95,3264.0,DIVLAB,2844
65,2020-08-27 10:20:00,3264.0,NSE,3265.0,3264.0,3264.9,DIVLAB,3331
66,2020-08-27 10:21:00,3260.7,NSE,3264.9,3260.7,3264.25,DIVLAB,6715
67,2020-08-27 10:22:00,3256.1,NSE,3259.0,3255.9,3258.0,DIVLAB,5517
68,2020-08-27 10:23:00,3246.0,NSE,3258.0,3244.95,3256.0,DIVLAB,17730
69,2020-08-27 10:24:00,3249.05,NSE,3250.0,3247.0,3247.0,DIVLAB,4584
70,2020-08-27 10:25:00,3247.2,NSE,3249.55,3246.0,3247.65,DIVLAB,3651
71,2020-08-27 10:26:00,3251.6,NSE,3251.75,3247.2,3248.85,DIVLAB,5774
72,2020-08-27 10:27:00,3249.3,NSE,3251.65,3249.0,3251.65,DIVLAB,1583
73,2020-08-27 10:28:00,3246.5,NSE,3249.7,3246.2,3249.1,DIVLAB,2121
74,2020-08-27 10:29:00,3243.95,NSE,3246.5,3240.0,3246.0,DIVLAB,9011
75,2020-08-27 10:30:00,3247.6,NSE,3249.0,3242.85,3243.95,DIVLAB,2432
76,2020-08-27 10:31:00,3245.7,NSE,3247.6,3245.7,3247.2,DIVLAB,1150
77,2020-08-27 10:32:00,3245.9,NSE,3246.0,3245.35,3245.95,DIVLAB,890
78,2020-08-27 10:33:00,3247.6,NSE,3248.3,3245.9,3245.95,DIVLAB,1555
79,2020-08-27 10:34:00,3248.85,NSE,3249.0,3247.0,3247.1,DIVLAB,1001
80,2020-08-27 10:35:00,3249.1,NSE,3249.7,3249.0,3249.0,DIVLAB,983
81,2020-08-27 10:36:00,3249.65,NSE,3250.0,3249.1,3249.25,DIVLAB,1303
82,2020-08-27 10:37:00,3248.8,NSE,3249.95,3247.6,3249.65,DIVLAB,2454
83,2020-08-27 10:38:00,3249.1,NSE,3249.8,3248.8,3248.8,DIVLAB,1029
84,2020-08-27 10:39:00,3249.6,NSE,3249.9,3249.1,3249.15,DIVLAB,728
85,2020-08-27 10:40:00,3248.8,NSE,3250.0,3248.8,3249.55,DIVLAB,5359
86,2020-08-27 10:41:00,3246.1,NSE,3249.25,3246.1,3248.45,DIVLAB,1159
87,2020-08-27 10:42:00,3246.3,NSE,3246.35,3246.0,3246.15,DIVLAB,1105
88,2020-08-27 10:43:00,3247.6,NSE,3249.0,3247.0,3247.0,DIVLAB,889
89,2020-08-27 10:44:00,3249.9,NSE,3249.95,3247.3,3247.3,DIVLAB,818
90,2020-08-27 10:45:00,3249.85,NSE,3250.0,3249.55,3249.55,DIVLAB,1902
91,2020-08-27 10:46:00,3247.75,NSE,3250.0,3247.75,3249.85,DIVLAB,1441
92,2020-08-27 10:47:00,3246.35,NSE,3247.75,3246.1,3247.75,DIVLAB,947
93,2020-08-27 10:48:00,3247.45,NSE,3247.5,3246.0,3246.4,DIVLAB,1689
94,2020-08-27 10:49:00,3249.05,NSE,3250.0,3246.05,3247.4,DIVLAB,1458
95,2020-08-27 10:50:00,3249.5,NSE,3250.0,3249.05,3249.05,DIVLAB,1885
96,2020-08-27 10:51:00,3253.0,NSE,3253.1,3249.5,3250.0,DIVLAB,1968
97,2020-08-27 10:52:00,3253.65,NSE,3254.0,3252.5,3253.3,DIVLAB,3631
98,2020-08-27 10:53:00,3254.8,NSE,3257.2,3253.95,3253.95,DIVLAB,2575
99,2020-08-27 10:54:00,3252.95,NSE,3254.8,3252.6,3254.8,DIVLAB,2682
100,2020-08-27 10:55:00,3254.9,NSE,3254.9,3252.35,3253.65,DIVLAB,913
101,2020-08-27 10:56:00,3256.35,NSE,3257.5,3252.45,3254.85,DIVLAB,3686
102,2020-08-27 10:57:00,3255.8,NSE,3256.8,3254.5,3256.1,DIVLAB,1809
103,2020-08-27 10:58:00,3254.65,NSE,3257.2,3254.65,3255.55,DIVLAB,1993
104,2020-08-27 10:59:00,3254.9,NSE,3255.9,3254.65,3255.65,DIVLAB,731
105,2020-08-27 11:00:00,3257.8,NSE,3257.8,3254.55,3254.9,DIVLAB,3376
106,2020-08-27 11:01:00,3256.1,NSE,3257.65,3255.9,3257.6,DIVLAB,1035
107,2020-08-27 11:02:00,3257.0,NSE,3257.0,3255.55,3255.95,DIVLAB,1044
108,2020-08-27 11:03:00,3256.7,NSE,3258.4,3256.7,3257.0,DIVLAB,666
109,2020-08-27 11:04:00,3257.2,NSE,3258.0,3256.7,3257.35,DIVLAB,1545
110,2020-08-27 11:05:00,3256.8,NSE,3257.5,3256.7,3257.2,DIVLAB,1226
111,2020-08-27 11:06:00,3256.9,NSE,3257.0,3256.8,3256.8,DIVLAB,877
112,2020-08-27 11:07:00,3257.0,NSE,3257.0,3256.8,3256.95,DIVLAB,1576
113,2020-08-27 11:08:00,3257.1,NSE,3257.1,3256.75,3257.0,DIVLAB,1207
114,2020-08-27 11:09:00,3257.5,NSE,3258.0,3257.0,3257.1,DIVLAB,2025
115,2020-08-27 11:10:00,3257.85,NSE,3257.85,3257.5,3257.5,DIVLAB,915
116,2020-08-27 11:11:00,3253.9,NSE,3258.0,3252.5,3258.0,DIVLAB,3650
117,2020-08-27 11:12:00,3255.1,NSE,3255.15,3252.55,3252.55,DIVLAB,1045
118,2020-08-27 11:13:00,3255.8,NSE,3257.0,3254.8,3255.15,DIVLAB,3789
119,2020-08-27 11:14:00,3255.0,NSE,3257.65,3255.0,3255.75,DIVLAB,1365
120,2020-08-27 11:15:00,3256.7,NSE,3256.7,3255.0,3255.0,DIVLAB,310
121,2020-08-27 11:16:00,3256.5,NSE,3257.0,3256.5,3256.6,DIVLAB,1469
122,2020-08-27 11:17:00,3256.0,NSE,3256.75,3254.85,3256.75,DIVLAB,1313
123,2020-08-27 11:18:00,3255.0,NSE,3256.0,3254.3,3256.0,DIVLAB,1310
124,2020-08-27 11:19:00,3254.0,NSE,3255.0,3253.65,3255.0,DIVLAB,2040
125,2020-08-27 11:20:00,3254.35,NSE,3254.95,3253.75,3254.95,DIVLAB,765
126,2020-08-27 11:21:00,3253.25,NSE,3254.95,3253.25,3254.35,DIVLAB,1573
127,2020-08-27 11:22:00,3252.0,NSE,3253.3,3250.1,3253.3,DIVLAB,2487
128,2020-08-27 11:23:00,3252.6,NSE,3253.05,3251.5,3252.0,DIVLAB,584
129,2020-08-27 11:24:00,3254.0,NSE,3254.0,3251.85,3252.2,DIVLAB,916
130,2020-08-27 11:25:00,3254.0,NSE,3254.0,3253.2,3253.95,DIVLAB,1542
131,2020-08-27 11:26:00,3253.0,NSE,3254.0,3252.1,3253.95,DIVLAB,1747
132,2020-08-27 11:27:00,3253.4,NSE,3253.65,3250.8,3250.8,DIVLAB,1104
133,2020-08-27 11:28:00,3253.75,NSE,3253.8,3252.6,3252.6,DIVLAB,626
134,2020-08-27 11:29:00,3253.75,NSE,3254.0,3253.75,3253.75,DIVLAB,1082
135,2020-08-27 11:30:00,3253.6,NSE,3253.85,3253.6,3253.75,DIVLAB,656
136,2020-08-27 11:31:00,3250.5,NSE,3253.6,3250.5,3253.6,DIVLAB,1262
137,2020-08-27 11:32:00,3248.95,NSE,3251.35,3247.8,3251.35,DIVLAB,3010
138,2020-08-27 11:33:00,3251.6,NSE,3251.95,3247.95,3248.7,DIVLAB,2564
139,2020-08-27 11:34:00,3251.9,NSE,3253.25,3251.6,3251.7,DIVLAB,610
140,2020-08-27 11:35:00,3253.65,NSE,3253.65,3251.95,3251.95,DIVLAB,1027
141,2020-08-27 11:36:00,3253.8,NSE,3254.0,3252.8,3254.0,DIVLAB,974
142,2020-08-27 11:37:00,3253.75,NSE,3254.0,3253.7,3253.8,DIVLAB,734
143,2020-08-27 11:38:00,3253.7,NSE,3253.75,3253.45,3253.75,DIVLAB,500
144,2020-08-27 11:39:00,3254.95,NSE,3255.0,3253.7,3253.8,DIVLAB,1817
145,2020-08-27 11:40:00,3252.4,NSE,3254.95,3252.15,3254.75,DIVLAB,1436
146,2020-08-27 11:41:00,3250.45,NSE,3253.0,3250.4,3250.85,DIVLAB,1248
147,2020-08-27 11:42:00,3249.0,NSE,3250.45,3249.0,3250.4,DIVLAB,911
148,2020-08-27 11:43:00,3249.95,NSE,3249.95,3248.65,3249.2,DIVLAB,1093
149,2020-08-27 11:44:00,3254.0,NSE,3254.6,3249.7,3249.95,DIVLAB,1651
150,2020-08-27 11:45:00,3251.65,NSE,3254.95,3251.65,3254.45,DIVLAB,1620
151,2020-08-27 11:46:00,3250.55,NSE,3251.7,3250.0,3251.65,DIVLAB,1116
152,2020-08-27 11:47:00,3250.55,NSE,3250.65,3250.55,3250.65,DIVLAB,930
153,2020-08-27 11:48:00,3249.1,NSE,3250.6,3249.1,3250.6,DIVLAB,1143
154,2020-08-27 11:49:00,3251.45,NSE,3253.15,3248.6,3249.1,DIVLAB,3864
155,2020-08-27 11:50:00,3250.05,NSE,3251.45,3250.05,3251.45,DIVLAB,746
156,2020-08-27 11:51:00,3249.7,NSE,3250.1,3249.7,3250.05,DIVLAB,771
157,2020-08-27 11:52:00,3251.05,NSE,3251.45,3249.7,3250.1,DIVLAB,519
158,2020-08-27 11:53:00,3253.0,NSE,3253.0,3251.05,3251.05,DIVLAB,995
159,2020-08-27 11:54:00,3253.5,NSE,3254.0,3252.55,3253.0,DIVLAB,1412
160,2020-08-27 11:55:00,3254.0,NSE,3254.0,3253.15,3253.15,DIVLAB,1016
161,2020-08-27 11:56:00,3255.1,NSE,3255.3,3253.65,3253.65,DIVLAB,2736
162,2020-08-27 11:57:00,3256.0,NSE,3256.0,3255.0,3255.2,DIVLAB,944
163,2020-08-27 11:58:00,3255.35,NSE,3256.0,3255.35,3255.9,DIVLAB,1914
164,2020-08-27 11:59:00,3254.95,NSE,3255.6,3254.95,3255.35,DIVLAB,1032
165,2020-08-27 12:00:00,3255.0,NSE,3255.2,3254.8,3254.95,DIVLAB,2111
166,2020-08-27 12:01:00,3255.0,NSE,3255.25,3254.95,3254.95,DIVLAB,663
167,2020-08-27 12:02:00,3255.0,NSE,3255.25,3254.95,3255.0,DIVLAB,927
168,2020-08-27 12:03:00,3253.75,NSE,3255.0,3253.4,3254.95,DIVLAB,1550
169,2020-08-27 12:04:00,3254.05,NSE,3254.2,3253.0,3253.4,DIVLAB,961
170,2020-08-27 12:05:00,3254.7,NSE,3255.0,3253.95,3254.05,DIVLAB,809
171,2020-08-27 12:06:00,3254.8,NSE,3255.0,3254.7,3254.7,DIVLAB,532
172,2020-08-27 12:07:00,3255.85,NSE,3256.0,3254.8,3254.8,DIVLAB,1042
173,2020-08-27 12:08:00,3255.9,NSE,3256.35,3255.55,3255.85,DIVLAB,1865
174,2020-08-27 12:09:00,3255.7,NSE,3255.9,3255.7,3255.75,DIVLAB,724
175,2020-08-27 12:10:00,3255.7,NSE,3255.85,3255.0,3255.7,DIVLAB,1228
176,2020-08-27 12:11:00,3257.0,NSE,3257.0,3255.85,3255.9,DIVLAB,1339
177,2020-08-27 12:12:00,3256.95,NSE,3257.0,3256.0,3256.65,DIVLAB,2685
178,2020-08-27 12:13:00,3258.55,NSE,3259.7,3257.1,3257.1,DIVLAB,1794
179,2020-08-27 12:14:00,3258.2,NSE,3258.5,3258.2,3258.45,DIVLAB,2163
180,2020-08-27 12:15:00,3256.7,NSE,3258.45,3256.7,3258.2,DIVLAB,2257
181,2020-08-27 12:16:00,3255.95,NSE,3256.75,3255.95,3256.7,DIVLAB,1411
182,2020-08-27 12:17:00,3254.45,NSE,3255.95,3254.05,3255.95,DIVLAB,1622
183,2020-08-27 12:18:00,3254.75,NSE,3255.0,3254.05,3254.15,DIVLAB,895
184,2020-08-27 12:19:00,3255.4,NSE,3255.4,3254.6,3254.65,DIVLAB,488
185,2020-08-27 12:20:00,3255.45,NSE,3256.0,3254.7,3254.8,DIVLAB,894
186,2020-08-27 12:21:00,3253.95,NSE,3256.0,3253.55,3255.45,DIVLAB,1661
187,2020-08-27 12:22:00,3256.4,NSE,3257.0,3254.0,3254.0,DIVLAB,1175
188,2020-08-27 12:23:00,3257.0,NSE,3258.0,3256.05,3256.45,DIVLAB,978
189,2020-08-27 12:24:00,3257.15,NSE,3257.95,3256.45,3256.45,DIVLAB,971
190,2020-08-27 12:25:00,3257.7,NSE,3258.0,3257.1,3257.1,DIVLAB,1167
191,2020-08-27 12:26:00,3255.0,NSE,3257.7,3255.0,3257.7,DIVLAB,1749
192,2020-08-27 12:27:00,3256.3,NSE,3256.85,3255.0,3255.0,DIVLAB,720
193,2020-08-27 12:28:00,3256.25,NSE,3256.5,3256.15,3256.5,DIVLAB,1001
194,2020-08-27 12:29:00,3255.2,NSE,3256.05,3255.2,3256.05,DIVLAB,668
195,2020-08-27 12:30:00,3255.2,NSE,3255.55,3255.2,3255.2,DIVLAB,510
196,2020-08-27 12:31:00,3254.0,NSE,3255.3,3254.0,3255.2,DIVLAB,1251
197,2020-08-27 12:32:00,3253.65,NSE,3254.4,3253.05,3254.0,DIVLAB,1030
198,2020-08-27 12:33:00,3254.7,NSE,3254.75,3252.85,3253.55,DIVLAB,1681
199,2020-08-27 12:34:00,3254.8,NSE,3255.0,3254.4,3254.55,DIVLAB,774
200,2020-08-27 12:35:00,3256.1,NSE,3256.4,3254.8,3254.8,DIVLAB,1186
201,2020-08-27 12:36:00,3253.65,NSE,3256.7,3253.65,3256.15,DIVLAB,992
202,2020-08-27 12:37:00,3255.55,NSE,3255.8,3253.65,3253.75,DIVLAB,733
203,2020-08-27 12:38:00,3255.25,NSE,3255.55,3255.25,3255.55,DIVLAB,588
204,2020-08-27 12:39:00,3253.0,NSE,3255.25,3253.0,3255.25,DIVLAB,1498
205,2020-08-27 12:40:00,3253.3,NSE,3254.0,3252.2,3252.2,DIVLAB,838
206,2020-08-27 12:41:00,3255.95,NSE,3255.95,3253.3,3253.35,DIVLAB,1047
207,2020-08-27 12:42:00,3255.95,NSE,3256.0,3255.75,3255.75,DIVLAB,897
208,2020-08-27 12:43:00,3256.0,NSE,3256.1,3255.9,3255.95,DIVLAB,899
209,2020-08-27 12:44:00,3255.9,NSE,3256.5,3255.8,3256.05,DIVLAB,1107
210,2020-08-27 12:45:00,3255.65,NSE,3256.05,3255.6,3255.8,DIVLAB,648
211,2020-08-27 12:46:00,3256.1,NSE,3256.1,3255.6,3255.65,DIVLAB,1251
212,2020-08-27 12:47:00,3253.9,NSE,3257.7,3253.9,3255.8,DIVLAB,3289
213,2020-08-27 12:48:00,3255.8,NSE,3256.9,3253.25,3253.85,DIVLAB,895
214,2020-08-27 12:49:00,3256.25,NSE,3257.9,3255.8,3255.8,DIVLAB,961
215,2020-08-27 12:50:00,3257.95,NSE,3258.0,3256.3,3256.3,DIVLAB,1181
216,2020-08-27 12:51:00,3258.2,NSE,3258.35,3257.9,3257.9,DIVLAB,2975
217,2020-08-27 12:52:00,3258.7,NSE,3259.0,3258.2,3258.2,DIVLAB,1166
218,2020-08-27 12:53:00,3259.35,NSE,3260.0,3258.45,3258.5,DIVLAB,5545
219,2020-08-27 12:54:00,3255.7,NSE,3260.0,3254.45,3259.35,DIVLAB,4388
220,2020-08-27 12:55:00,3255.95,NSE,3257.8,3255.65,3255.65,DIVLAB,1215
221,2020-08-27 12:56:00,3255.4,NSE,3255.95,3255.25,3255.9,DIVLAB,859
222,2020-08-27 12:57:00,3257.55,NSE,3260.0,3256.0,3256.0,DIVLAB,2963
223,2020-08-27 12:58:00,3257.95,NSE,3258.7,3257.5,3257.55,DIVLAB,1720
224,2020-08-27 12:59:00,3258.25,NSE,3258.85,3257.5,3257.55,DIVLAB,1303
225,2020-08-27 13:00:00,3257.35,NSE,3258.95,3257.05,3258.95,DIVLAB,1407
226,2020-08-27 13:01:00,3256.55,NSE,3258.0,3256.55,3257.0,DIVLAB,2459
227,2020-08-27 13:02:00,3257.75,NSE,3258.0,3256.5,3256.5,DIVLAB,863
228,2020-08-27 13:03:00,3256.85,NSE,3257.95,3256.8,3257.75,DIVLAB,1102
229,2020-08-27 13:04:00,3256.0,NSE,3256.9,3255.05,3256.85,DIVLAB,1653
230,2020-08-27 13:05:00,3257.0,NSE,3257.75,3256.45,3256.6,DIVLAB,662
231,2020-08-27 13:06:00,3257.45,NSE,3257.85,3256.75,3256.8,DIVLAB,662
232,2020-08-27 13:07:00,3256.1,NSE,3257.5,3256.0,3257.45,DIVLAB,1320
233,2020-08-27 13:08:00,3257.4,NSE,3257.5,3256.1,3256.1,DIVLAB,527
234,2020-08-27 13:09:00,3257.2,NSE,3257.5,3257.2,3257.4,DIVLAB,1017
235,2020-08-27 13:10:00,3256.55,NSE,3257.2,3256.55,3257.2,DIVLAB,694
236,2020-08-27 13:11:00,3256.0,NSE,3256.65,3256.0,3256.55,DIVLAB,907
237,2020-08-27 13:12:00,3256.85,NSE,3257.35,3256.0,3256.0,DIVLAB,674
238,2020-08-27 13:13:00,3256.4,NSE,3256.85,3256.4,3256.8,DIVLAB,752
239,2020-08-27 13:14:00,3253.15,NSE,3256.4,3252.05,3256.4,DIVLAB,5605
240,2020-08-27 13:15:00,3253.95,NSE,3253.95,3252.25,3252.35,DIVLAB,1095
241,2020-08-27 13:16:00,3251.3,NSE,3253.4,3251.0,3252.5,DIVLAB,1627
242,2020-08-27 13:17:00,3249.6,NSE,3251.15,3249.6,3251.0,DIVLAB,5557
243,2020-08-27 13:18:00,3249.1,NSE,3250.2,3248.7,3249.45,DIVLAB,1668
244,2020-08-27 13:19:00,3251.0,NSE,3252.25,3249.1,3249.55,DIVLAB,1193
245,2020-08-27 13:20:00,3252.35,NSE,3252.35,3250.3,3251.0,DIVLAB,1288
246,2020-08-27 13:21:00,3252.2,NSE,3252.4,3251.15,3252.35,DIVLAB,662
247,2020-08-27 13:22:00,3252.0,NSE,3252.9,3252.0,3252.05,DIVLAB,1019
248,2020-08-27 13:23:00,3251.0,NSE,3252.0,3250.75,3252.0,DIVLAB,957
249,2020-08-27 13:24:00,3249.95,NSE,3251.35,3249.7,3250.85,DIVLAB,1082
250,2020-08-27 13:25:00,3249.05,NSE,3249.7,3249.0,3249.7,DIVLAB,998
251,2020-08-27 13:26:00,3249.8,NSE,3249.95,3249.05,3249.1,DIVLAB,1002
252,2020-08-27 13:27:00,3250.8,NSE,3250.8,3249.5,3249.55,DIVLAB,1371
253,2020-08-27 13:28:00,3252.35,NSE,3252.8,3251.4,3252.35,DIVLAB,1058
254,2020-08-27 13:29:00,3251.9,NSE,3253.0,3251.9,3252.55,DIVLAB,1165
255,2020-08-27 13:30:00,3249.9,NSE,3251.8,3249.0,3251.8,DIVLAB,3654
256,2020-08-27 13:31:00,3249.75,NSE,3252.0,3249.2,3252.0,DIVLAB,3669
257,2020-08-27 13:32:00,3244.15,NSE,3249.7,3243.5,3249.7,DIVLAB,3820
258,2020-08-27 13:33:00,3243.95,NSE,3246.05,3243.0,3243.2,DIVLAB,2013
259,2020-08-27 13:34:00,3242.85,NSE,3246.3,3242.85,3245.0,DIVLAB,8691
260,2020-08-27 13:35:00,3240.65,NSE,3244.85,3240.6,3242.85,DIVLAB,2657
261,2020-08-27 13:36:00,3241.9,NSE,3244.2,3240.05,3240.65,DIVLAB,3351
262,2020-08-27 13:37:00,3238.85,NSE,3244.5,3237.5,3242.85,DIVLAB,9138
263,2020-08-27 13:38:00,3240.7,NSE,3241.0,3238.0,3238.7,DIVLAB,2537
264,2020-08-27 13:39:00,3242.2,NSE,3243.9,3240.75,3241.15,DIVLAB,944
265,2020-08-27 13:40:00,3245.1,NSE,3246.9,3243.6,3243.6,DIVLAB,2175
266,2020-08-27 13:41:00,3242.15,NSE,3245.1,3240.05,3245.05,DIVLAB,5236
267,2020-08-27 13:42:00,3244.4,NSE,3245.9,3241.0,3241.0,DIVLAB,2260
268,2020-08-27 13:43:00,3243.1,NSE,3244.4,3242.95,3244.35,DIVLAB,818
269,2020-08-27 13:44:00,3244.1,NSE,3244.1,3243.05,3243.05,DIVLAB,672
270,2020-08-27 13:45:00,3242.95,NSE,3244.95,3242.95,3243.25,DIVLAB,1257
271,2020-08-27 13:46:00,3245.5,NSE,3246.0,3241.95,3242.95,DIVLAB,3137
272,2020-08-27 13:47:00,3245.0,NSE,3245.95,3245.0,3245.5,DIVLAB,1696
273,2020-08-27 13:48:00,3244.4,NSE,3245.2,3243.3,3245.0,DIVLAB,1184
274,2020-08-27 13:49:00,3241.55,NSE,3244.3,3241.55,3243.65,DIVLAB,1395
275,2020-08-27 13:50:00,3240.95,NSE,3242.2,3240.1,3242.2,DIVLAB,1324
276,2020-08-27 13:51:00,3242.4,NSE,3243.5,3240.95,3240.95,DIVLAB,651
277,2020-08-27 13:52:00,3242.55,NSE,3242.55,3242.05,3242.4,DIVLAB,586
278,2020-08-27 13:53:00,3243.25,NSE,3243.5,3242.55,3242.95,DIVLAB,1295
279,2020-08-27 13:54:00,3243.1,NSE,3243.3,3243.0,3243.25,DIVLAB,1868
280,2020-08-27 13:55:00,3240.0,NSE,3243.25,3238.1,3243.0,DIVLAB,5664
281,2020-08-27 13:56:00,3240.2,NSE,3241.35,3239.65,3239.95,DIVLAB,812
282,2020-08-27 13:57:00,3241.35,NSE,3241.35,3240.2,3240.25,DIVLAB,2136
283,2020-08-27 13:58:00,3243.55,NSE,3243.55,3240.8,3241.25,DIVLAB,1562
284,2020-08-27 13:59:00,3242.7,NSE,3243.7,3242.7,3243.7,DIVLAB,478
285,2020-08-27 14:00:00,3242.45,NSE,3242.7,3242.45,3242.7,DIVLAB,737
