,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-03-15 10:03:00,2773.65,NSE,2774.85,2773.2,2774.05,DIVLAB,409
50,2023-03-15 10:04:00,2775.0,NSE,2775.0,2772.8,2774.55,DIVLAB,1660
51,2023-03-15 10:05:00,2776.7,NSE,2778.35,2774.95,2775.0,DIVLAB,772
52,2023-03-15 10:06:00,2775.0,NSE,2776.8,2775.0,2776.7,DIVLAB,70
53,2023-03-15 10:07:00,2773.9,NSE,2775.0,2772.55,2775.0,DIVLAB,277
54,2023-03-15 10:08:00,2773.45,NSE,2774.95,2772.0,2773.9,DIVLAB,162
55,2023-03-15 10:09:00,2771.7,NSE,2774.65,2771.7,2773.5,DIVLAB,345
56,2023-03-15 10:10:00,2775.45,NSE,2775.45,2769.85,2772.2,DIVLAB,2775
57,2023-03-15 10:11:00,2774.25,NSE,2775.65,2772.1,2775.45,DIVLAB,186
58,2023-03-15 10:12:00,2775.0,NSE,2775.65,2774.25,2774.25,DIVLAB,66
59,2023-03-15 10:13:00,2775.3,NSE,2775.35,2773.05,2775.0,DIVLAB,2341
60,2023-03-15 10:14:00,2775.0,NSE,2776.4,2775.0,2775.3,DIVLAB,270
61,2023-03-15 10:15:00,2777.0,NSE,2777.0,2774.85,2775.0,DIVLAB,315
62,2023-03-15 10:16:00,2779.75,NSE,2782.7,2776.05,2777.0,DIVLAB,3197
63,2023-03-15 10:17:00,2779.15,NSE,2783.0,2779.15,2779.9,DIVLAB,1089
64,2023-03-15 10:18:00,2781.45,NSE,2781.95,2778.95,2779.15,DIVLAB,414
65,2023-03-15 10:19:00,2782.0,NSE,2782.0,2778.4,2781.4,DIVLAB,257
66,2023-03-15 10:20:00,2783.6,NSE,2785.0,2782.45,2782.45,DIVLAB,710
67,2023-03-15 10:21:00,2785.45,NSE,2785.45,2781.85,2783.1,DIVLAB,273
68,2023-03-15 10:22:00,2787.05,NSE,2788.0,2783.7,2784.3,DIVLAB,1055
69,2023-03-15 10:23:00,2785.65,NSE,2788.0,2785.05,2788.0,DIVLAB,960
70,2023-03-15 10:24:00,2784.6,NSE,2786.4,2784.6,2785.65,DIVLAB,558
71,2023-03-15 10:25:00,2782.5,NSE,2785.0,2781.0,2785.0,DIVLAB,273
72,2023-03-15 10:26:00,2781.0,NSE,2782.5,2781.0,2782.5,DIVLAB,148
73,2023-03-15 10:27:00,2780.5,NSE,2781.0,2780.5,2781.0,DIVLAB,102
74,2023-03-15 10:28:00,2780.0,NSE,2781.0,2780.0,2780.5,DIVLAB,290
75,2023-03-15 10:29:00,2782.6,NSE,2783.0,2780.0,2780.0,DIVLAB,189
76,2023-03-15 10:30:00,2781.95,NSE,2782.0,2781.5,2782.0,DIVLAB,219
77,2023-03-15 10:31:00,2781.3,NSE,2781.95,2780.25,2781.95,DIVLAB,132
78,2023-03-15 10:32:00,2780.0,NSE,2781.3,2779.1,2781.3,DIVLAB,278
79,2023-03-15 10:33:00,2780.8,NSE,2781.65,2779.1,2779.1,DIVLAB,489
80,2023-03-15 10:34:00,2781.95,NSE,2782.0,2779.75,2780.7,DIVLAB,157
81,2023-03-15 10:35:00,2783.95,NSE,2783.95,2780.9,2781.95,DIVLAB,394
82,2023-03-15 10:36:00,2782.95,NSE,2784.45,2782.5,2783.45,DIVLAB,61
83,2023-03-15 10:37:00,2780.0,NSE,2783.05,2780.0,2782.8,DIVLAB,199
84,2023-03-15 10:38:00,2782.9,NSE,2782.9,2780.0,2780.0,DIVLAB,107
85,2023-03-15 10:39:00,2782.3,NSE,2782.9,2780.65,2782.9,DIVLAB,135
86,2023-03-15 10:40:00,2783.0,NSE,2784.0,2781.85,2782.3,DIVLAB,320
87,2023-03-15 10:41:00,2784.95,NSE,2784.95,2782.95,2782.95,DIVLAB,409
88,2023-03-15 10:42:00,2784.1,NSE,2784.9,2782.5,2784.9,DIVLAB,167
89,2023-03-15 10:43:00,2784.4,NSE,2785.0,2783.45,2784.1,DIVLAB,470
90,2023-03-15 10:44:00,2788.25,NSE,2788.25,2783.05,2784.35,DIVLAB,1614
91,2023-03-15 10:45:00,2788.75,NSE,2789.95,2785.35,2788.25,DIVLAB,567
92,2023-03-15 10:46:00,2790.05,NSE,2792.5,2788.1,2788.75,DIVLAB,2759
93,2023-03-15 10:47:00,2790.0,NSE,2794.95,2790.0,2790.05,DIVLAB,1670
94,2023-03-15 10:48:00,2791.2,NSE,2792.9,2788.85,2790.0,DIVLAB,868
95,2023-03-15 10:49:00,2790.95,NSE,2794.5,2790.35,2792.55,DIVLAB,5363
96,2023-03-15 10:50:00,2789.45,NSE,2791.55,2786.75,2790.9,DIVLAB,2511
97,2023-03-15 10:51:00,2795.1,NSE,2796.45,2789.2,2789.95,DIVLAB,1992
98,2023-03-15 10:52:00,2794.0,NSE,2795.1,2791.75,2795.1,DIVLAB,1070
99,2023-03-15 10:53:00,2794.0,NSE,2795.0,2793.3,2794.0,DIVLAB,451
100,2023-03-15 10:54:00,2795.9,NSE,2796.0,2791.9,2794.0,DIVLAB,981
101,2023-03-15 10:55:00,2797.9,NSE,2798.0,2794.65,2795.95,DIVLAB,1686
102,2023-03-15 10:56:00,2796.1,NSE,2798.8,2795.9,2798.5,DIVLAB,1158
103,2023-03-15 10:57:00,2796.05,NSE,2796.75,2795.95,2796.1,DIVLAB,740
104,2023-03-15 10:58:00,2797.8,NSE,2797.95,2796.05,2796.05,DIVLAB,86
105,2023-03-15 10:59:00,2793.45,NSE,2797.9,2793.45,2797.8,DIVLAB,456
106,2023-03-15 11:00:00,2794.85,NSE,2795.15,2793.45,2793.45,DIVLAB,678
107,2023-03-15 11:01:00,2793.45,NSE,2794.0,2792.1,2794.0,DIVLAB,175
108,2023-03-15 11:02:00,2789.15,NSE,2793.45,2787.05,2793.45,DIVLAB,750
109,2023-03-15 11:03:00,2788.0,NSE,2789.45,2786.0,2789.45,DIVLAB,470
110,2023-03-15 11:04:00,2787.0,NSE,2789.6,2787.0,2788.0,DIVLAB,527
111,2023-03-15 11:05:00,2791.0,NSE,2792.45,2787.0,2787.0,DIVLAB,722
112,2023-03-15 11:06:00,2790.95,NSE,2792.95,2790.25,2791.0,DIVLAB,823
113,2023-03-15 11:07:00,2793.0,NSE,2793.0,2789.75,2790.95,DIVLAB,510
114,2023-03-15 11:08:00,2796.75,NSE,2796.75,2793.0,2793.0,DIVLAB,178
115,2023-03-15 11:09:00,2798.1,NSE,2798.1,2796.0,2796.05,DIVLAB,839
116,2023-03-15 11:10:00,2796.6,NSE,2798.8,2796.55,2798.1,DIVLAB,539
117,2023-03-15 11:11:00,2798.0,NSE,2798.8,2795.85,2796.6,DIVLAB,132
118,2023-03-15 11:12:00,2797.0,NSE,2798.45,2796.2,2798.0,DIVLAB,182
119,2023-03-15 11:13:00,2794.8,NSE,2797.0,2794.4,2797.0,DIVLAB,858
120,2023-03-15 11:14:00,2795.0,NSE,2795.0,2793.75,2794.8,DIVLAB,104
121,2023-03-15 11:15:00,2794.0,NSE,2795.05,2793.15,2794.0,DIVLAB,315
122,2023-03-15 11:16:00,2793.0,NSE,2794.0,2792.35,2794.0,DIVLAB,160
123,2023-03-15 11:17:00,2795.0,NSE,2795.85,2790.85,2793.0,DIVLAB,1098
124,2023-03-15 11:18:00,2794.55,NSE,2796.4,2794.0,2795.0,DIVLAB,824
125,2023-03-15 11:19:00,2794.9,NSE,2796.4,2793.65,2794.55,DIVLAB,1862
126,2023-03-15 11:20:00,2794.8,NSE,2796.4,2792.85,2794.9,DIVLAB,296
127,2023-03-15 11:21:00,2796.75,NSE,2796.75,2794.8,2794.8,DIVLAB,372
128,2023-03-15 11:22:00,2798.8,NSE,2798.8,2795.85,2796.75,DIVLAB,964
129,2023-03-15 11:23:00,2798.7,NSE,2798.8,2796.6,2798.8,DIVLAB,289
130,2023-03-15 11:24:00,2799.0,NSE,2799.0,2797.15,2798.7,DIVLAB,393
131,2023-03-15 11:25:00,2800.9,NSE,2804.75,2799.0,2799.0,DIVLAB,3640
132,2023-03-15 11:26:00,2800.45,NSE,2801.25,2799.0,2800.9,DIVLAB,594
133,2023-03-15 11:27:00,2798.55,NSE,2800.5,2798.55,2799.05,DIVLAB,181
134,2023-03-15 11:28:00,2798.5,NSE,2799.7,2798.05,2798.55,DIVLAB,205
135,2023-03-15 11:29:00,2797.65,NSE,2799.55,2795.95,2799.4,DIVLAB,272
136,2023-03-15 11:30:00,2795.7,NSE,2797.65,2792.95,2797.65,DIVLAB,1048
137,2023-03-15 11:31:00,2796.45,NSE,2796.45,2794.55,2795.7,DIVLAB,63
138,2023-03-15 11:32:00,2796.0,NSE,2796.45,2795.7,2796.45,DIVLAB,54
139,2023-03-15 11:33:00,2795.75,NSE,2796.0,2794.5,2796.0,DIVLAB,30
140,2023-03-15 11:34:00,2794.0,NSE,2795.75,2793.0,2795.75,DIVLAB,112
141,2023-03-15 11:35:00,2791.5,NSE,2794.0,2791.1,2794.0,DIVLAB,274
142,2023-03-15 11:36:00,2797.2,NSE,2797.2,2791.4,2791.5,DIVLAB,1499
143,2023-03-15 11:37:00,2798.9,NSE,2799.1,2796.45,2797.65,DIVLAB,911
144,2023-03-15 11:38:00,2798.3,NSE,2799.95,2797.0,2798.9,DIVLAB,1335
145,2023-03-15 11:39:00,2791.15,NSE,2799.95,2791.15,2798.3,DIVLAB,2296
146,2023-03-15 11:40:00,2796.4,NSE,2798.0,2792.65,2792.7,DIVLAB,877
147,2023-03-15 11:41:00,2792.7,NSE,2797.4,2792.7,2796.4,DIVLAB,367
148,2023-03-15 11:42:00,2788.65,NSE,2792.0,2787.15,2792.0,DIVLAB,1314
149,2023-03-15 11:43:00,2789.85,NSE,2790.75,2788.55,2788.65,DIVLAB,373
150,2023-03-15 11:44:00,2788.0,NSE,2789.85,2788.0,2789.85,DIVLAB,278
151,2023-03-15 11:45:00,2781.2,NSE,2788.0,2780.7,2788.0,DIVLAB,2422
152,2023-03-15 11:46:00,2783.25,NSE,2783.55,2781.0,2781.2,DIVLAB,239
153,2023-03-15 11:47:00,2778.0,NSE,2783.4,2778.0,2783.25,DIVLAB,1375
154,2023-03-15 11:48:00,2775.95,NSE,2778.6,2775.8,2778.6,DIVLAB,1184
155,2023-03-15 11:49:00,2777.0,NSE,2779.95,2775.4,2775.8,DIVLAB,1216
156,2023-03-15 11:50:00,2778.5,NSE,2779.0,2777.0,2777.0,DIVLAB,241
157,2023-03-15 11:51:00,2777.9,NSE,2778.5,2777.3,2778.5,DIVLAB,182
158,2023-03-15 11:52:00,2776.0,NSE,2778.75,2775.1,2777.9,DIVLAB,612
159,2023-03-15 11:53:00,2775.95,NSE,2776.85,2775.0,2775.0,DIVLAB,436
160,2023-03-15 11:54:00,2775.55,NSE,2776.9,2775.0,2775.95,DIVLAB,383
161,2023-03-15 11:55:00,2778.8,NSE,2778.8,2775.55,2775.55,DIVLAB,752
162,2023-03-15 11:56:00,2775.65,NSE,2778.8,2775.15,2778.8,DIVLAB,935
163,2023-03-15 11:57:00,2775.35,NSE,2776.25,2772.9,2775.65,DIVLAB,1637
164,2023-03-15 11:58:00,2776.25,NSE,2778.8,2775.0,2776.0,DIVLAB,616
165,2023-03-15 11:59:00,2775.7,NSE,2776.25,2775.0,2776.25,DIVLAB,92
166,2023-03-15 12:00:00,2774.85,NSE,2775.8,2774.8,2775.7,DIVLAB,364
167,2023-03-15 12:01:00,2777.7,NSE,2778.35,2774.85,2774.85,DIVLAB,437
168,2023-03-15 12:02:00,2782.0,NSE,2782.0,2776.7,2777.75,DIVLAB,411
169,2023-03-15 12:03:00,2779.9,NSE,2783.1,2777.6,2783.1,DIVLAB,683
170,2023-03-15 12:04:00,2775.95,NSE,2780.95,2775.0,2779.9,DIVLAB,1331
171,2023-03-15 12:05:00,2775.0,NSE,2775.95,2775.0,2775.95,DIVLAB,327
172,2023-03-15 12:06:00,2775.0,NSE,2776.05,2775.0,2775.0,DIVLAB,183
173,2023-03-15 12:07:00,2775.5,NSE,2775.9,2775.0,2775.0,DIVLAB,205
174,2023-03-15 12:08:00,2775.5,NSE,2775.5,2775.0,2775.5,DIVLAB,200
175,2023-03-15 12:09:00,2775.9,NSE,2775.9,2775.1,2775.3,DIVLAB,185
176,2023-03-15 12:10:00,2777.9,NSE,2778.55,2775.1,2775.9,DIVLAB,241
177,2023-03-15 12:11:00,2776.5,NSE,2778.35,2775.95,2778.35,DIVLAB,194
178,2023-03-15 12:12:00,2776.0,NSE,2777.3,2776.0,2776.5,DIVLAB,214
179,2023-03-15 12:13:00,2777.95,NSE,2778.35,2776.5,2777.2,DIVLAB,262
180,2023-03-15 12:14:00,2776.85,NSE,2778.25,2775.65,2777.95,DIVLAB,516
181,2023-03-15 12:15:00,2779.7,NSE,2780.95,2775.65,2776.85,DIVLAB,918
182,2023-03-15 12:16:00,2781.65,NSE,2782.0,2779.25,2779.7,DIVLAB,260
183,2023-03-15 12:17:00,2781.45,NSE,2782.0,2780.2,2781.9,DIVLAB,119
184,2023-03-15 12:18:00,2782.0,NSE,2782.0,2780.5,2781.45,DIVLAB,160
185,2023-03-15 12:19:00,2779.05,NSE,2782.0,2779.05,2782.0,DIVLAB,297
186,2023-03-15 12:20:00,2778.8,NSE,2779.65,2776.85,2779.05,DIVLAB,475
187,2023-03-15 12:21:00,2779.55,NSE,2780.0,2777.05,2777.15,DIVLAB,694
188,2023-03-15 12:22:00,2781.7,NSE,2781.95,2778.1,2779.55,DIVLAB,307
189,2023-03-15 12:23:00,2786.55,NSE,2788.6,2780.2,2781.7,DIVLAB,3686
190,2023-03-15 12:24:00,2782.7,NSE,2787.65,2778.95,2787.65,DIVLAB,747
191,2023-03-15 12:25:00,2784.0,NSE,2786.75,2781.0,2783.85,DIVLAB,1456
192,2023-03-15 12:26:00,2780.8,NSE,2784.6,2779.5,2784.0,DIVLAB,491
193,2023-03-15 12:27:00,2778.05,NSE,2780.05,2778.0,2779.55,DIVLAB,280
194,2023-03-15 12:28:00,2777.0,NSE,2778.85,2777.0,2778.05,DIVLAB,705
195,2023-03-15 12:29:00,2778.2,NSE,2778.55,2777.0,2777.9,DIVLAB,326
196,2023-03-15 12:30:00,2778.25,NSE,2778.7,2776.95,2778.25,DIVLAB,221
197,2023-03-15 12:31:00,2777.65,NSE,2778.25,2775.6,2778.25,DIVLAB,368
198,2023-03-15 12:32:00,2778.0,NSE,2778.6,2775.6,2777.6,DIVLAB,367
199,2023-03-15 12:33:00,2777.15,NSE,2778.0,2775.75,2776.95,DIVLAB,243
200,2023-03-15 12:34:00,2776.15,NSE,2777.2,2775.55,2777.2,DIVLAB,150
201,2023-03-15 12:35:00,2776.5,NSE,2777.8,2775.2,2777.0,DIVLAB,462
202,2023-03-15 12:36:00,2776.5,NSE,2777.0,2776.05,2776.55,DIVLAB,275
203,2023-03-15 12:37:00,2780.5,NSE,2782.45,2776.55,2776.6,DIVLAB,1219
204,2023-03-15 12:38:00,2781.0,NSE,2782.95,2780.15,2780.55,DIVLAB,213
205,2023-03-15 12:39:00,2782.1,NSE,2782.1,2780.1,2781.7,DIVLAB,160
206,2023-03-15 12:40:00,2781.15,NSE,2782.5,2781.15,2782.1,DIVLAB,137
207,2023-03-15 12:41:00,2781.9,NSE,2782.4,2779.8,2781.0,DIVLAB,197
208,2023-03-15 12:42:00,2781.2,NSE,2782.0,2780.25,2780.6,DIVLAB,149
209,2023-03-15 12:43:00,2782.45,NSE,2783.0,2780.2,2781.4,DIVLAB,879
210,2023-03-15 12:44:00,2783.8,NSE,2785.0,2781.3,2781.3,DIVLAB,335
211,2023-03-15 12:45:00,2784.85,NSE,2786.65,2784.0,2784.9,DIVLAB,1062
212,2023-03-15 12:46:00,2782.65,NSE,2785.1,2781.05,2785.1,DIVLAB,157
213,2023-03-15 12:47:00,2783.1,NSE,2785.0,2782.0,2783.0,DIVLAB,801
214,2023-03-15 12:48:00,2783.95,NSE,2784.65,2782.9,2784.5,DIVLAB,150
215,2023-03-15 12:49:00,2785.9,NSE,2786.95,2784.25,2785.2,DIVLAB,414
216,2023-03-15 12:50:00,2784.9,NSE,2787.0,2783.55,2784.3,DIVLAB,723
217,2023-03-15 12:51:00,2786.25,NSE,2787.0,2785.55,2786.0,DIVLAB,151
218,2023-03-15 12:52:00,2784.5,NSE,2786.25,2782.0,2786.25,DIVLAB,324
219,2023-03-15 12:53:00,2783.35,NSE,2784.5,2782.0,2784.35,DIVLAB,368
220,2023-03-15 12:54:00,2783.7,NSE,2785.45,2782.35,2783.8,DIVLAB,380
221,2023-03-15 12:55:00,2782.6,NSE,2784.95,2782.2,2783.7,DIVLAB,275
222,2023-03-15 12:56:00,2780.5,NSE,2783.8,2780.5,2783.25,DIVLAB,494
223,2023-03-15 12:57:00,2781.7,NSE,2782.95,2779.6,2780.2,DIVLAB,433
224,2023-03-15 12:58:00,2780.25,NSE,2781.8,2778.3,2780.05,DIVLAB,641
225,2023-03-15 12:59:00,2779.5,NSE,2780.5,2778.05,2778.4,DIVLAB,332
226,2023-03-15 13:00:00,2777.7,NSE,2780.0,2776.55,2780.0,DIVLAB,191
227,2023-03-15 13:01:00,2780.5,NSE,2780.7,2777.35,2777.7,DIVLAB,378
228,2023-03-15 13:02:00,2778.65,NSE,2780.0,2777.0,2779.65,DIVLAB,329
229,2023-03-15 13:03:00,2778.65,NSE,2779.65,2777.8,2778.65,DIVLAB,104
230,2023-03-15 13:04:00,2782.25,NSE,2783.0,2778.2,2778.2,DIVLAB,787
231,2023-03-15 13:05:00,2783.3,NSE,2784.8,2778.8,2782.4,DIVLAB,1073
232,2023-03-15 13:06:00,2781.5,NSE,2785.2,2781.5,2783.6,DIVLAB,224
233,2023-03-15 13:07:00,2780.9,NSE,2783.75,2779.4,2780.0,DIVLAB,134
234,2023-03-15 13:08:00,2778.9,NSE,2781.5,2778.9,2780.9,DIVLAB,126
235,2023-03-15 13:09:00,2778.9,NSE,2780.5,2777.0,2779.9,DIVLAB,481
236,2023-03-15 13:10:00,2777.3,NSE,2781.9,2777.05,2779.55,DIVLAB,269
237,2023-03-15 13:11:00,2779.35,NSE,2780.7,2776.55,2777.0,DIVLAB,622
238,2023-03-15 13:12:00,2778.9,NSE,2780.4,2777.1,2779.75,DIVLAB,240
239,2023-03-15 13:13:00,2777.9,NSE,2778.85,2777.0,2778.1,DIVLAB,108
240,2023-03-15 13:14:00,2778.45,NSE,2778.45,2775.2,2777.9,DIVLAB,252
241,2023-03-15 13:15:00,2778.9,NSE,2778.9,2776.3,2778.45,DIVLAB,338
242,2023-03-15 13:16:00,2777.5,NSE,2778.8,2776.05,2777.35,DIVLAB,364
243,2023-03-15 13:17:00,2776.15,NSE,2778.75,2775.0,2777.9,DIVLAB,1315
244,2023-03-15 13:18:00,2775.1,NSE,2776.95,2775.0,2776.65,DIVLAB,239
245,2023-03-15 13:19:00,2776.2,NSE,2777.85,2775.0,2775.0,DIVLAB,193
246,2023-03-15 13:20:00,2775.0,NSE,2776.0,2775.0,2775.95,DIVLAB,140
247,2023-03-15 13:21:00,2775.4,NSE,2776.0,2774.15,2775.0,DIVLAB,424
248,2023-03-15 13:22:00,2774.1,NSE,2775.5,2774.05,2775.4,DIVLAB,265
249,2023-03-15 13:23:00,2775.1,NSE,2775.45,2772.3,2774.05,DIVLAB,824
250,2023-03-15 13:24:00,2775.9,NSE,2777.45,2774.15,2775.5,DIVLAB,333
251,2023-03-15 13:25:00,2776.25,NSE,2778.6,2775.0,2776.65,DIVLAB,354
252,2023-03-15 13:26:00,2775.0,NSE,2776.2,2773.45,2776.15,DIVLAB,384
253,2023-03-15 13:27:00,2776.1,NSE,2777.2,2773.85,2775.0,DIVLAB,420
254,2023-03-15 13:28:00,2777.4,NSE,2777.5,2775.45,2776.55,DIVLAB,230
255,2023-03-15 13:29:00,2775.75,NSE,2777.7,2775.5,2776.0,DIVLAB,123
256,2023-03-15 13:30:00,2775.45,NSE,2777.15,2775.0,2775.75,DIVLAB,115
257,2023-03-15 13:31:00,2775.35,NSE,2775.75,2775.0,2775.45,DIVLAB,122
258,2023-03-15 13:32:00,2776.25,NSE,2777.55,2774.1,2775.35,DIVLAB,645
259,2023-03-15 13:33:00,2778.6,NSE,2778.9,2775.0,2776.65,DIVLAB,172
260,2023-03-15 13:34:00,2777.5,NSE,2778.85,2775.35,2778.8,DIVLAB,141
261,2023-03-15 13:35:00,2777.05,NSE,2778.9,2775.5,2777.5,DIVLAB,382
262,2023-03-15 13:36:00,2777.15,NSE,2778.65,2776.05,2777.05,DIVLAB,121
263,2023-03-15 13:37:00,2776.0,NSE,2777.15,2776.0,2776.9,DIVLAB,124
264,2023-03-15 13:38:00,2776.3,NSE,2777.4,2776.0,2776.55,DIVLAB,174
265,2023-03-15 13:39:00,2776.35,NSE,2777.5,2775.6,2776.8,DIVLAB,491
266,2023-03-15 13:40:00,2776.35,NSE,2777.5,2775.7,2777.45,DIVLAB,197
267,2023-03-15 13:41:00,2777.5,NSE,2777.5,2776.0,2776.8,DIVLAB,434
268,2023-03-15 13:42:00,2782.5,NSE,2782.5,2776.95,2778.55,DIVLAB,1809
269,2023-03-15 13:43:00,2783.15,NSE,2784.0,2781.8,2783.95,DIVLAB,326
270,2023-03-15 13:44:00,2781.55,NSE,2783.85,2781.55,2783.1,DIVLAB,293
271,2023-03-15 13:45:00,2782.3,NSE,2785.0,2780.9,2781.55,DIVLAB,571
272,2023-03-15 13:46:00,2782.2,NSE,2785.0,2782.2,2783.5,DIVLAB,173
273,2023-03-15 13:47:00,2784.0,NSE,2784.0,2781.35,2782.2,DIVLAB,217
274,2023-03-15 13:48:00,2782.7,NSE,2784.0,2782.6,2784.0,DIVLAB,206
275,2023-03-15 13:49:00,2782.7,NSE,2783.8,2781.8,2782.75,DIVLAB,114
276,2023-03-15 13:50:00,2782.4,NSE,2783.9,2780.05,2782.7,DIVLAB,330
277,2023-03-15 13:51:00,2779.95,NSE,2783.1,2778.35,2783.1,DIVLAB,2488
278,2023-03-15 13:52:00,2780.1,NSE,2782.55,2778.35,2780.0,DIVLAB,1539
279,2023-03-15 13:53:00,2778.5,NSE,2782.1,2776.2,2781.6,DIVLAB,676
280,2023-03-15 13:54:00,2774.5,NSE,2778.5,2774.5,2778.5,DIVLAB,592
281,2023-03-15 13:55:00,2777.95,NSE,2777.95,2773.05,2775.1,DIVLAB,437
282,2023-03-15 13:56:00,2776.5,NSE,2778.9,2773.15,2777.95,DIVLAB,636
283,2023-03-15 13:57:00,2778.45,NSE,2778.95,2772.75,2772.75,DIVLAB,1025
284,2023-03-15 13:58:00,2780.55,NSE,2780.9,2775.3,2778.5,DIVLAB,966
285,2023-03-15 13:59:00,2778.0,NSE,2782.5,2776.95,2780.6,DIVLAB,189
286,2023-03-15 14:00:00,2777.0,NSE,2779.65,2776.55,2777.55,DIVLAB,234
287,2023-03-15 14:01:00,2778.15,NSE,2778.65,2775.05,2777.0,DIVLAB,549
288,2023-03-15 14:02:00,2776.0,NSE,2778.25,2775.0,2778.25,DIVLAB,138
