datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-02 09:50:00,4803.25,NSE,4810.8,4802.0,4809.35,DIVLAB,888
2021-12-02 09:51:00,4801.75,NSE,4805.0,4800.0,4803.4,DIVLAB,485
2021-12-02 09:52:00,4801.25,NSE,4804.85,4800.0,4801.85,DIVLAB,750
2021-12-02 09:53:00,4800.05,NSE,4804.5,4800.05,4800.05,DIVLAB,468
2021-12-02 09:54:00,4800.0,NSE,4801.55,4800.0,4800.1,DIVLAB,279
2021-12-02 09:55:00,4802.0,NSE,4805.0,4800.0,4800.0,DIVLAB,1439
2021-12-02 09:56:00,4790.05,NSE,4800.0,4790.0,4800.0,DIVLAB,2239
2021-12-02 09:57:00,4792.5,NSE,4796.15,4790.15,4791.25,DIVLAB,367
2021-12-02 09:58:00,4790.15,NSE,4794.75,4785.55,4794.75,DIVLAB,1060
2021-12-02 09:59:00,4800.0,NSE,4805.0,4792.85,4792.85,DIVLAB,1004
2021-12-02 10:00:00,4803.4,NSE,4804.0,4799.2,4799.55,DIVLAB,309
2021-12-02 10:01:00,4796.7,NSE,4807.0,4796.0,4800.8,DIVLAB,3263
2021-12-02 10:02:00,4803.85,NSE,4804.7,4795.35,4795.35,DIVLAB,435
2021-12-02 10:03:00,4803.35,NSE,4805.05,4800.35,4802.0,DIVLAB,1111
2021-12-02 10:04:00,4801.0,NSE,4803.5,4797.9,4803.5,DIVLAB,517
2021-12-02 10:05:00,4801.75,NSE,4802.15,4798.0,4801.0,DIVLAB,492
2021-12-02 10:06:00,4800.0,NSE,4801.95,4798.55,4799.45,DIVLAB,407
2021-12-02 10:07:00,4802.0,NSE,4802.0,4798.0,4798.45,DIVLAB,202
2021-12-02 10:08:00,4799.1,NSE,4804.0,4795.75,4802.05,DIVLAB,862
2021-12-02 10:09:00,4799.95,NSE,4804.0,4798.85,4801.15,DIVLAB,108
2021-12-02 10:10:00,4797.5,NSE,4800.0,4797.5,4799.8,DIVLAB,282
2021-12-02 10:11:00,4796.75,NSE,4798.0,4795.0,4796.05,DIVLAB,299
2021-12-02 10:12:00,4795.55,NSE,4796.8,4790.0,4796.75,DIVLAB,1495
2021-12-02 10:13:00,4798.0,NSE,4798.0,4794.0,4794.0,DIVLAB,381
2021-12-02 10:14:00,4799.7,NSE,4802.0,4796.05,4796.05,DIVLAB,422
2021-12-02 10:15:00,4802.7,NSE,4804.15,4798.3,4799.95,DIVLAB,1036
2021-12-02 10:16:00,4804.95,NSE,4805.0,4801.95,4802.7,DIVLAB,1033
2021-12-02 10:17:00,4804.0,NSE,4804.95,4804.0,4804.95,DIVLAB,337
2021-12-02 10:18:00,4801.2,NSE,4804.0,4800.15,4803.05,DIVLAB,308
2021-12-02 10:19:00,4804.0,NSE,4804.0,4800.0,4800.0,DIVLAB,125
2021-12-02 10:20:00,4803.6,NSE,4803.9,4800.7,4801.55,DIVLAB,904
2021-12-02 10:21:00,4800.65,NSE,4805.0,4800.55,4803.45,DIVLAB,646
2021-12-02 10:22:00,4798.5,NSE,4802.0,4796.65,4800.05,DIVLAB,1011
2021-12-02 10:23:00,4800.05,NSE,4800.7,4796.1,4797.05,DIVLAB,403
2021-12-02 10:24:00,4799.95,NSE,4804.0,4799.35,4801.35,DIVLAB,327
2021-12-02 10:25:00,4803.15,NSE,4803.9,4798.25,4799.65,DIVLAB,147
2021-12-02 10:26:00,4802.7,NSE,4803.35,4801.25,4801.25,DIVLAB,157
2021-12-02 10:27:00,4802.25,NSE,4803.25,4801.35,4801.75,DIVLAB,400
2021-12-02 10:28:00,4804.7,NSE,4804.75,4800.0,4802.25,DIVLAB,419
2021-12-02 10:29:00,4802.85,NSE,4805.0,4800.65,4804.7,DIVLAB,581
2021-12-02 10:30:00,4801.4,NSE,4803.65,4800.0,4802.4,DIVLAB,388
2021-12-02 10:31:00,4802.0,NSE,4803.75,4800.0,4800.5,DIVLAB,172
2021-12-02 10:32:00,4798.95,NSE,4802.45,4793.7,4800.0,DIVLAB,647
2021-12-02 10:33:00,4798.0,NSE,4800.0,4793.8,4798.95,DIVLAB,1374
2021-12-02 10:34:00,4797.95,NSE,4798.0,4793.8,4794.85,DIVLAB,561
2021-12-02 10:35:00,4799.0,NSE,4799.85,4795.45,4795.45,DIVLAB,914
2021-12-02 10:36:00,4797.0,NSE,4799.0,4794.3,4797.85,DIVLAB,217
2021-12-02 10:37:00,4798.0,NSE,4799.0,4795.05,4795.05,DIVLAB,145
2021-12-02 10:38:00,4798.9,NSE,4799.0,4795.55,4795.7,DIVLAB,112
2021-12-02 10:39:00,4792.25,NSE,4798.5,4792.05,4796.6,DIVLAB,318
2021-12-02 10:40:00,4797.95,NSE,4798.0,4792.45,4792.5,DIVLAB,273
2021-12-02 10:41:00,4794.55,NSE,4799.0,4792.9,4795.6,DIVLAB,465
2021-12-02 10:42:00,4794.7,NSE,4799.0,4793.1,4793.1,DIVLAB,217
2021-12-02 10:43:00,4798.9,NSE,4798.95,4792.2,4794.2,DIVLAB,717
2021-12-02 10:44:00,4799.0,NSE,4799.0,4796.4,4796.4,DIVLAB,135
2021-12-02 10:45:00,4799.0,NSE,4800.0,4797.2,4797.25,DIVLAB,167
2021-12-02 10:46:00,4798.25,NSE,4800.0,4796.75,4797.6,DIVLAB,162
2021-12-02 10:47:00,4800.0,NSE,4800.0,4796.65,4797.0,DIVLAB,252
2021-12-02 10:48:00,4797.8,NSE,4800.0,4797.5,4797.5,DIVLAB,236
2021-12-02 10:49:00,4798.55,NSE,4799.85,4795.0,4796.65,DIVLAB,144
2021-12-02 10:50:00,4792.2,NSE,4798.0,4792.15,4797.0,DIVLAB,432
2021-12-02 10:51:00,4788.45,NSE,4793.1,4785.05,4792.0,DIVLAB,574
2021-12-02 10:52:00,4786.3,NSE,4789.95,4785.1,4785.1,DIVLAB,646
2021-12-02 10:53:00,4790.8,NSE,4791.45,4785.0,4786.1,DIVLAB,893
2021-12-02 10:54:00,4798.0,NSE,4798.0,4790.0,4790.1,DIVLAB,752
2021-12-02 10:55:00,4796.65,NSE,4798.0,4795.0,4798.0,DIVLAB,349
2021-12-02 10:56:00,4799.85,NSE,4799.85,4795.05,4795.05,DIVLAB,712
2021-12-02 10:57:00,4799.05,NSE,4800.0,4797.55,4799.0,DIVLAB,561
2021-12-02 10:58:00,4800.0,NSE,4800.0,4797.4,4798.15,DIVLAB,400
2021-12-02 10:59:00,4800.0,NSE,4800.0,4798.0,4798.05,DIVLAB,199
2021-12-02 11:00:00,4798.85,NSE,4800.0,4797.9,4800.0,DIVLAB,272
2021-12-02 11:01:00,4795.25,NSE,4800.0,4795.05,4797.4,DIVLAB,2903
2021-12-02 11:02:00,4797.95,NSE,4797.95,4795.4,4797.85,DIVLAB,181
2021-12-02 11:03:00,4798.0,NSE,4798.0,4795.8,4795.8,DIVLAB,222
2021-12-02 11:04:00,4797.9,NSE,4798.2,4795.2,4796.35,DIVLAB,517
2021-12-02 11:05:00,4798.0,NSE,4799.8,4796.75,4797.45,DIVLAB,153
2021-12-02 11:06:00,4797.95,NSE,4799.8,4796.15,4796.15,DIVLAB,289
2021-12-02 11:07:00,4798.8,NSE,4799.0,4796.05,4796.15,DIVLAB,226
2021-12-02 11:08:00,4797.0,NSE,4799.0,4796.25,4796.25,DIVLAB,147
2021-12-02 11:09:00,4794.5,NSE,4799.0,4793.05,4798.9,DIVLAB,497
2021-12-02 11:10:00,4794.2,NSE,4794.2,4793.0,4793.0,DIVLAB,136
2021-12-02 11:11:00,4798.6,NSE,4799.0,4793.0,4793.0,DIVLAB,274
2021-12-02 11:12:00,4796.7,NSE,4798.9,4794.2,4796.45,DIVLAB,137
2021-12-02 11:13:00,4797.0,NSE,4797.0,4795.15,4796.95,DIVLAB,110
2021-12-02 11:14:00,4796.8,NSE,4797.0,4795.15,4795.15,DIVLAB,139
2021-12-02 11:15:00,4793.0,NSE,4796.95,4793.0,4795.3,DIVLAB,313
2021-12-02 11:16:00,4798.0,NSE,4798.0,4792.55,4793.0,DIVLAB,209
2021-12-02 11:17:00,4796.2,NSE,4798.95,4796.05,4796.05,DIVLAB,176
2021-12-02 11:18:00,4800.0,NSE,4800.0,4793.4,4796.15,DIVLAB,262
2021-12-02 11:19:00,4800.0,NSE,4800.0,4798.15,4799.9,DIVLAB,752
2021-12-02 11:20:00,4793.2,NSE,4800.0,4793.2,4798.3,DIVLAB,2156
2021-12-02 11:21:00,4799.95,NSE,4799.95,4793.15,4793.15,DIVLAB,241
2021-12-02 11:22:00,4797.5,NSE,4800.0,4796.95,4799.9,DIVLAB,218
2021-12-02 11:23:00,4800.0,NSE,4800.0,4796.0,4796.15,DIVLAB,165
2021-12-02 11:24:00,4799.2,NSE,4800.0,4796.1,4798.55,DIVLAB,156
2021-12-02 11:25:00,4799.0,NSE,4800.0,4796.4,4798.4,DIVLAB,128
2021-12-02 11:26:00,4799.4,NSE,4800.0,4797.0,4798.4,DIVLAB,308
2021-12-02 11:27:00,4798.9,NSE,4800.0,4796.2,4798.9,DIVLAB,257
2021-12-02 11:28:00,4800.0,NSE,4800.0,4796.6,4796.6,DIVLAB,3522
2021-12-02 11:29:00,4794.95,NSE,4800.0,4793.35,4800.0,DIVLAB,1145
2021-12-02 11:30:00,4799.9,NSE,4799.9,4793.0,4794.95,DIVLAB,1329
2021-12-02 11:31:00,4798.5,NSE,4800.0,4796.15,4798.0,DIVLAB,5469
2021-12-02 11:32:00,4798.9,NSE,4799.2,4798.0,4798.5,DIVLAB,352
2021-12-02 11:33:00,4804.7,NSE,4806.0,4798.0,4798.0,DIVLAB,3457
2021-12-02 11:34:00,4804.75,NSE,4804.75,4800.8,4802.35,DIVLAB,1242
2021-12-02 11:35:00,4802.0,NSE,4804.75,4800.0,4804.0,DIVLAB,401
2021-12-02 11:36:00,4802.15,NSE,4802.25,4801.0,4801.35,DIVLAB,323
2021-12-02 11:37:00,4801.65,NSE,4802.25,4801.0,4801.0,DIVLAB,125
2021-12-02 11:38:00,4805.0,NSE,4805.0,4800.2,4800.2,DIVLAB,529
2021-12-02 11:39:00,4802.35,NSE,4805.0,4801.0,4803.05,DIVLAB,296
2021-12-02 11:40:00,4804.65,NSE,4805.0,4801.15,4802.35,DIVLAB,313
2021-12-02 11:41:00,4804.95,NSE,4804.95,4801.7,4801.7,DIVLAB,121
2021-12-02 11:42:00,4804.95,NSE,4805.0,4802.85,4803.0,DIVLAB,737
2021-12-02 11:43:00,4804.05,NSE,4805.0,4803.2,4803.5,DIVLAB,1185
2021-12-02 11:44:00,4803.05,NSE,4804.5,4803.05,4803.2,DIVLAB,105
2021-12-02 11:45:00,4803.05,NSE,4803.05,4801.15,4801.15,DIVLAB,177
2021-12-02 11:46:00,4801.4,NSE,4803.05,4801.0,4801.95,DIVLAB,193
2021-12-02 11:47:00,4801.15,NSE,4801.8,4800.0,4801.0,DIVLAB,919
2021-12-02 11:48:00,4802.35,NSE,4804.0,4800.0,4800.0,DIVLAB,278
2021-12-02 11:49:00,4804.0,NSE,4804.0,4801.3,4802.55,DIVLAB,156
2021-12-02 11:50:00,4801.3,NSE,4804.0,4801.0,4802.45,DIVLAB,296
2021-12-02 11:51:00,4803.0,NSE,4803.0,4801.0,4801.0,DIVLAB,175
2021-12-02 11:52:00,4802.0,NSE,4802.9,4801.0,4801.0,DIVLAB,121
2021-12-02 11:53:00,4801.25,NSE,4803.3,4801.0,4801.2,DIVLAB,208
2021-12-02 11:54:00,4802.4,NSE,4803.0,4801.1,4801.1,DIVLAB,311
2021-12-02 11:55:00,4793.55,NSE,4802.4,4793.55,4801.05,DIVLAB,1424
2021-12-02 11:56:00,4804.9,NSE,4804.9,4793.6,4793.6,DIVLAB,1188
2021-12-02 11:57:00,4804.95,NSE,4804.95,4801.0,4802.2,DIVLAB,213
2021-12-02 11:58:00,4802.95,NSE,4803.0,4801.05,4803.0,DIVLAB,193
2021-12-02 11:59:00,4802.75,NSE,4805.0,4801.05,4801.1,DIVLAB,210
2021-12-02 12:00:00,4801.0,NSE,4803.25,4801.0,4801.05,DIVLAB,54
2021-12-02 12:01:00,4803.75,NSE,4804.95,4801.0,4801.0,DIVLAB,107
2021-12-02 12:02:00,4793.4,NSE,4805.0,4793.4,4803.6,DIVLAB,4448
2021-12-02 12:03:00,4805.0,NSE,4808.15,4785.7,4792.0,DIVLAB,15799
2021-12-02 12:04:00,4798.0,NSE,4801.65,4790.3,4801.2,DIVLAB,4410
2021-12-02 12:05:00,4794.05,NSE,4801.75,4793.0,4795.7,DIVLAB,620
2021-12-02 12:06:00,4792.95,NSE,4796.8,4791.0,4794.05,DIVLAB,281
2021-12-02 12:07:00,4790.85,NSE,4793.0,4788.8,4791.0,DIVLAB,483
2021-12-02 12:08:00,4789.95,NSE,4793.05,4789.2,4789.6,DIVLAB,573
2021-12-02 12:09:00,4790.55,NSE,4792.95,4790.45,4790.45,DIVLAB,162
2021-12-02 12:10:00,4790.0,NSE,4793.15,4789.3,4790.4,DIVLAB,211
2021-12-02 12:11:00,4785.35,NSE,4791.55,4783.0,4789.25,DIVLAB,1188
2021-12-02 12:12:00,4784.95,NSE,4786.45,4783.7,4784.5,DIVLAB,462
2021-12-02 12:13:00,4785.0,NSE,4790.1,4783.05,4784.95,DIVLAB,885
2021-12-02 12:14:00,4782.2,NSE,4785.0,4782.2,4783.15,DIVLAB,479
2021-12-02 12:15:00,4781.95,NSE,4785.95,4780.0,4781.9,DIVLAB,1410
2021-12-02 12:16:00,4785.6,NSE,4788.3,4782.05,4782.05,DIVLAB,213
2021-12-02 12:17:00,4782.75,NSE,4787.4,4782.75,4785.2,DIVLAB,696
2021-12-02 12:18:00,4781.8,NSE,4787.6,4781.8,4782.0,DIVLAB,597
2021-12-02 12:19:00,4780.0,NSE,4783.25,4780.0,4781.45,DIVLAB,231
2021-12-02 12:20:00,4780.0,NSE,4783.8,4780.0,4780.0,DIVLAB,301
2021-12-02 12:21:00,4776.0,NSE,4780.5,4776.0,4780.0,DIVLAB,532
2021-12-02 12:22:00,4776.3,NSE,4779.0,4775.0,4776.0,DIVLAB,712
2021-12-02 12:23:00,4770.1,NSE,4778.45,4770.1,4776.05,DIVLAB,1029
2021-12-02 12:24:00,4773.0,NSE,4773.85,4770.1,4770.1,DIVLAB,660
2021-12-02 12:25:00,4757.55,NSE,4771.0,4755.0,4770.1,DIVLAB,3775
2021-12-02 12:26:00,4763.65,NSE,4765.05,4754.4,4754.95,DIVLAB,1590
2021-12-02 12:27:00,4763.4,NSE,4764.45,4760.25,4762.75,DIVLAB,1391
2021-12-02 12:28:00,4765.0,NSE,4765.4,4761.0,4761.6,DIVLAB,537
2021-12-02 12:29:00,4767.15,NSE,4769.85,4764.05,4766.95,DIVLAB,174
2021-12-02 12:30:00,4767.05,NSE,4767.05,4762.0,4764.05,DIVLAB,257
2021-12-02 12:31:00,4769.15,NSE,4774.0,4767.0,4767.55,DIVLAB,609
2021-12-02 12:32:00,4766.75,NSE,4768.85,4765.05,4766.9,DIVLAB,1176
2021-12-02 12:33:00,4771.0,NSE,4771.15,4765.0,4765.0,DIVLAB,630
2021-12-02 12:34:00,4769.2,NSE,4770.3,4767.2,4768.25,DIVLAB,392
2021-12-02 12:35:00,4771.9,NSE,4771.9,4768.05,4768.4,DIVLAB,122
2021-12-02 12:36:00,4774.0,NSE,4774.0,4770.0,4770.0,DIVLAB,229
2021-12-02 12:37:00,4774.7,NSE,4774.7,4771.0,4773.0,DIVLAB,286
2021-12-02 12:38:00,4772.85,NSE,4774.7,4771.0,4772.85,DIVLAB,395
2021-12-02 12:39:00,4772.25,NSE,4774.7,4771.3,4771.6,DIVLAB,140
2021-12-02 12:40:00,4770.0,NSE,4771.9,4770.0,4771.3,DIVLAB,909
2021-12-02 12:41:00,4765.1,NSE,4771.35,4765.1,4770.1,DIVLAB,618
2021-12-02 12:42:00,4771.0,NSE,4771.0,4764.35,4765.0,DIVLAB,264
2021-12-02 12:43:00,4767.15,NSE,4768.05,4765.0,4768.0,DIVLAB,225
2021-12-02 12:44:00,4761.15,NSE,4766.9,4760.2,4765.0,DIVLAB,736
2021-12-02 12:45:00,4763.15,NSE,4764.5,4760.6,4760.65,DIVLAB,285
2021-12-02 12:46:00,4762.6,NSE,4766.75,4760.7,4765.0,DIVLAB,357
2021-12-02 12:47:00,4758.0,NSE,4763.5,4758.0,4760.0,DIVLAB,848
2021-12-02 12:48:00,4757.3,NSE,4760.2,4757.3,4757.45,DIVLAB,428
2021-12-02 12:49:00,4757.05,NSE,4757.35,4755.05,4757.35,DIVLAB,485
2021-12-02 12:50:00,4759.85,NSE,4759.95,4755.0,4757.05,DIVLAB,378
2021-12-02 12:51:00,4758.95,NSE,4763.2,4757.45,4757.45,DIVLAB,280
2021-12-02 12:52:00,4756.0,NSE,4758.45,4755.7,4758.2,DIVLAB,474
2021-12-02 12:53:00,4755.0,NSE,4758.0,4755.0,4756.0,DIVLAB,533
2021-12-02 12:54:00,4763.75,NSE,4764.0,4754.1,4755.0,DIVLAB,602
2021-12-02 12:55:00,4764.25,NSE,4764.85,4762.05,4762.05,DIVLAB,240
2021-12-02 12:56:00,4765.35,NSE,4766.0,4762.05,4762.15,DIVLAB,94
2021-12-02 12:57:00,4762.7,NSE,4766.0,4762.05,4765.35,DIVLAB,188
2021-12-02 12:58:00,4762.8,NSE,4765.3,4762.7,4762.7,DIVLAB,63
2021-12-02 12:59:00,4764.3,NSE,4764.6,4762.9,4762.9,DIVLAB,198
2021-12-02 13:00:00,4765.55,NSE,4767.95,4760.35,4762.05,DIVLAB,971
2021-12-02 13:01:00,4765.85,NSE,4768.0,4765.2,4765.9,DIVLAB,172
2021-12-02 13:02:00,4765.0,NSE,4769.3,4765.0,4766.0,DIVLAB,384
2021-12-02 13:03:00,4772.85,NSE,4773.0,4764.45,4768.0,DIVLAB,843
2021-12-02 13:04:00,4771.9,NSE,4773.0,4768.95,4771.1,DIVLAB,394
2021-12-02 13:05:00,4772.95,NSE,4773.0,4769.95,4770.15,DIVLAB,147
2021-12-02 13:06:00,4772.95,NSE,4773.0,4770.4,4771.05,DIVLAB,259
2021-12-02 13:07:00,4774.05,NSE,4775.8,4772.0,4772.0,DIVLAB,548
2021-12-02 13:08:00,4773.0,NSE,4775.0,4770.95,4772.45,DIVLAB,297
2021-12-02 13:09:00,4772.6,NSE,4773.6,4770.5,4771.75,DIVLAB,125
2021-12-02 13:10:00,4765.75,NSE,4774.0,4765.75,4771.25,DIVLAB,319
2021-12-02 13:11:00,4769.8,NSE,4771.45,4765.05,4766.0,DIVLAB,173
2021-12-02 13:12:00,4771.0,NSE,4772.45,4767.1,4767.5,DIVLAB,99
2021-12-02 13:13:00,4767.0,NSE,4769.8,4765.35,4767.8,DIVLAB,183
2021-12-02 13:14:00,4773.5,NSE,4775.0,4768.3,4768.45,DIVLAB,400
2021-12-02 13:15:00,4770.9,NSE,4773.95,4768.25,4771.4,DIVLAB,398
2021-12-02 13:16:00,4771.0,NSE,4774.0,4768.35,4768.35,DIVLAB,215
2021-12-02 13:17:00,4774.9,NSE,4774.95,4768.55,4768.55,DIVLAB,238
2021-12-02 13:18:00,4774.0,NSE,4775.0,4771.75,4774.0,DIVLAB,197
2021-12-02 13:19:00,4774.55,NSE,4774.9,4771.8,4771.8,DIVLAB,154
2021-12-02 13:20:00,4774.45,NSE,4775.0,4771.05,4771.85,DIVLAB,202
2021-12-02 13:21:00,4772.0,NSE,4775.0,4771.8,4772.2,DIVLAB,179
2021-12-02 13:22:00,4773.85,NSE,4774.3,4771.8,4771.95,DIVLAB,74
2021-12-02 13:23:00,4773.5,NSE,4773.8,4771.95,4771.95,DIVLAB,125
2021-12-02 13:24:00,4772.05,NSE,4774.5,4772.0,4772.0,DIVLAB,120
2021-12-02 13:25:00,4768.0,NSE,4774.0,4768.0,4772.0,DIVLAB,501
2021-12-02 13:26:00,4768.0,NSE,4768.25,4766.05,4768.0,DIVLAB,618
2021-12-02 13:27:00,4766.85,NSE,4771.9,4766.85,4767.0,DIVLAB,584
2021-12-02 13:28:00,4767.4,NSE,4769.0,4765.5,4766.75,DIVLAB,211
2021-12-02 13:29:00,4761.2,NSE,4769.7,4761.2,4765.1,DIVLAB,362
2021-12-02 13:30:00,4768.3,NSE,4769.75,4762.65,4762.65,DIVLAB,152
2021-12-02 13:31:00,4769.35,NSE,4772.8,4766.2,4768.3,DIVLAB,424
2021-12-02 13:32:00,4771.95,NSE,4773.0,4769.05,4769.05,DIVLAB,100
2021-12-02 13:33:00,4773.65,NSE,4775.0,4770.5,4770.5,DIVLAB,681
2021-12-02 13:34:00,4780.0,NSE,4780.0,4772.3,4773.35,DIVLAB,1014
2021-12-02 13:35:00,4778.05,NSE,4781.95,4777.7,4780.0,DIVLAB,455
2021-12-02 13:36:00,4779.35,NSE,4779.35,4776.45,4777.45,DIVLAB,112
2021-12-02 13:37:00,4781.9,NSE,4781.9,4776.55,4777.2,DIVLAB,140
2021-12-02 13:38:00,4781.0,NSE,4781.9,4780.0,4780.35,DIVLAB,233
2021-12-02 13:39:00,4780.5,NSE,4780.55,4778.1,4780.55,DIVLAB,175
2021-12-02 13:40:00,4781.3,NSE,4781.3,4778.45,4778.5,DIVLAB,313
2021-12-02 13:41:00,4775.95,NSE,4781.35,4774.35,4780.05,DIVLAB,497
2021-12-02 13:42:00,4775.0,NSE,4777.75,4773.45,4775.9,DIVLAB,272
2021-12-02 13:43:00,4780.0,NSE,4780.0,4771.75,4772.05,DIVLAB,164
2021-12-02 13:44:00,4780.65,NSE,4782.5,4778.6,4780.65,DIVLAB,547
2021-12-02 13:45:00,4778.95,NSE,4781.5,4776.35,4779.8,DIVLAB,846
2021-12-02 13:46:00,4778.05,NSE,4780.8,4777.2,4777.2,DIVLAB,88
2021-12-02 13:47:00,4776.9,NSE,4779.0,4776.25,4778.05,DIVLAB,74
2021-12-02 13:48:00,4777.0,NSE,4777.0,4776.25,4776.25,DIVLAB,98
2021-12-02 13:49:00,4778.0,NSE,4781.45,4776.25,4776.25,DIVLAB,367
2021-12-02 13:50:00,4779.75,NSE,4779.8,4777.85,4777.95,DIVLAB,74
2021-12-02 13:51:00,4780.0,NSE,4781.5,4778.15,4778.2,DIVLAB,220
2021-12-02 13:52:00,4781.0,NSE,4781.0,4777.3,4777.3,DIVLAB,106
2021-12-02 13:53:00,4779.6,NSE,4781.0,4777.0,4780.95,DIVLAB,145
2021-12-02 13:54:00,4775.25,NSE,4779.4,4775.0,4777.1,DIVLAB,413
2021-12-02 13:55:00,4775.45,NSE,4779.1,4775.2,4775.2,DIVLAB,141
2021-12-02 13:56:00,4772.1,NSE,4777.65,4771.0,4775.3,DIVLAB,587
2021-12-02 13:57:00,4772.7,NSE,4776.55,4770.1,4772.05,DIVLAB,418
2021-12-02 13:58:00,4772.7,NSE,4776.8,4772.1,4772.4,DIVLAB,75
2021-12-02 13:59:00,4773.05,NSE,4773.85,4770.5,4771.25,DIVLAB,95
2021-12-02 14:00:00,4774.75,NSE,4775.15,4770.1,4770.1,DIVLAB,101
2021-12-02 14:01:00,4771.3,NSE,4776.0,4771.3,4773.2,DIVLAB,216
2021-12-02 14:02:00,4772.3,NSE,4773.0,4770.1,4770.4,DIVLAB,76
2021-12-02 14:03:00,4772.9,NSE,4773.0,4771.1,4771.1,DIVLAB,99
2021-12-02 14:04:00,4770.8,NSE,4773.0,4770.1,4770.25,DIVLAB,86
2021-12-02 14:05:00,4772.4,NSE,4776.7,4770.05,4770.25,DIVLAB,406
2021-12-02 14:06:00,4771.65,NSE,4774.95,4771.15,4774.95,DIVLAB,122
2021-12-02 14:07:00,4774.55,NSE,4776.95,4771.0,4771.0,DIVLAB,115
2021-12-02 14:08:00,4774.55,NSE,4776.0,4772.0,4772.0,DIVLAB,138
2021-12-02 14:09:00,4766.1,NSE,4775.0,4766.1,4772.2,DIVLAB,968
2021-12-02 14:10:00,4767.25,NSE,4767.25,4760.0,4765.05,DIVLAB,1586
2021-12-02 14:11:00,4770.0,NSE,4772.65,4765.65,4765.65,DIVLAB,144
2021-12-02 14:12:00,4772.6,NSE,4772.6,4768.0,4768.0,DIVLAB,112
2021-12-02 14:13:00,4772.55,NSE,4772.55,4768.4,4769.5,DIVLAB,256
2021-12-02 14:14:00,4772.0,NSE,4772.0,4768.35,4769.2,DIVLAB,131
2021-12-02 14:15:00,4771.55,NSE,4772.25,4769.1,4770.0,DIVLAB,179
